SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEEKAYWIRE,EQ,71.85,77.1,71.85,77.1,77.1,75.6,11557,882043.55,02-FEB-2021,54,INE669X01016,
GEEKAYWIRE,EQ,80.95,80.95,73.75,78.1,78.1,77.1,9264,722148.45,03-FEB-2021,38,INE669X01016,
GEEKAYWIRE,EQ,77.3,79.9,77.3,79.85,79.85,78.1,9302,728579.9,04-FEB-2021,19,INE669X01016,
GEEKAYWIRE,EQ,79.85,79.85,77.55,78.95,78.95,79.85,9568,754345.25,05-FEB-2021,35,INE669X01016,
GEEKAYWIRE,EQ,82.5,85.45,78.5,79.25,79,78.95,10397,834641.05,08-FEB-2021,77,INE669X01016,
GEEKAYWIRE,EQ,83.5,83.5,77.5,79.25,79.35,79.25,10878,861132.25,09-FEB-2021,43,INE669X01016,
GEEKAYWIRE,EQ,79.4,79.4,75.45,75.7,75.55,79.25,13561,1069730.35,10-FEB-2021,148,INE669X01016,
GEEKAYWIRE,EQ,79.55,83.25,75.3,79.05,78.65,75.7,19028,1510299.8,11-FEB-2021,69,INE669X01016,
GEEKAYWIRE,EQ,80.4,83.6,79.05,80.45,83.6,79.05,12530,1000281.15,12-FEB-2021,61,INE669X01016,
GEEKAYWIRE,EQ,84.7,84.7,76.7,79.75,84.7,80.45,10263,813711.85,15-FEB-2021,48,INE669X01016,
GEEKAYWIRE,EQ,79.8,83.7,78,80.1,83.7,79.75,12697,1011646.65,16-FEB-2021,65,INE669X01016,
GEEKAYWIRE,EQ,85.65,85.65,75.3,79.4,79.45,80.1,16600,1316548.7,17-FEB-2021,95,INE669X01016,
GEEKAYWIRE,EQ,82.9,82.9,75.3,80.05,81.9,79.4,14984,1189685.85,18-FEB-2021,109,INE669X01016,
GEEKAYWIRE,EQ,80,80.15,76.3,79.55,80.15,80.05,12492,990680.5,19-FEB-2021,45,INE669X01016,
GEEKAYWIRE,EQ,79,79.2,76.15,79.2,79.2,79.55,11040,870918.95,22-FEB-2021,58,INE669X01016,
GEEKAYWIRE,EQ,83.55,84.55,76.85,79.6,82.95,79.2,11659,926817.75,23-FEB-2021,80,INE669X01016,
GEEKAYWIRE,EQ,82.8,82.8,74,79.3,79.3,79.6,11146,882792.25,24-FEB-2021,42,INE669X01016,
GEEKAYWIRE,EQ,77.75,83.95,76.55,83.45,83.45,79.3,13317,1056042.5,25-FEB-2021,39,INE669X01016,
GEEKAYWIRE,EQ,83.75,84,78,79.55,81.45,83.45,16133,1282160.8,26-FEB-2021,88,INE669X01016,
GEEKAYWIRE,EQ,83.65,83.65,77.6,79.45,79.5,79.55,18330,1454543.2,01-MAR-2021,112,INE669X01016,
GEEKAYWIRE,EQ,83.9,83.9,78.05,80,80,79.45,17185,1363804.4,02-MAR-2021,253,INE669X01016,
GEEKAYWIRE,EQ,78.05,79.9,77.4,79.8,79.85,80,19017,1489147,03-MAR-2021,79,INE669X01016,
GEEKAYWIRE,EQ,80,80,77.15,79.85,79.95,79.8,14465,1139778.35,04-MAR-2021,55,INE669X01016,
GEEKAYWIRE,EQ,79.85,82.95,77.3,79.95,78.3,79.85,14775,1171313.35,05-MAR-2021,37,INE669X01016,
GEEKAYWIRE,EQ,83,83,78.1,78.65,81.85,79.95,15083,1183651.35,08-MAR-2021,53,INE669X01016,
GEEKAYWIRE,EQ,80.95,80.95,76.55,78.95,80.95,78.65,19890,1554348.65,09-MAR-2021,53,INE669X01016,
GEEKAYWIRE,EQ,77.55,79.65,77.35,78.4,78.4,78.95,10527,823203.45,10-MAR-2021,32,INE669X01016,
GEEKAYWIRE,EQ,80.75,80.75,77.95,78.35,78.35,78.4,24413,1910684.55,12-MAR-2021,57,INE669X01016,
GEEKAYWIRE,EQ,81,82.4,77.1,78.4,78.4,78.35,14388,1128713.9,15-MAR-2021,68,INE669X01016,
GEEKAYWIRE,EQ,81.6,81.6,77,80,80,78.4,11272,884967.6,16-MAR-2021,67,INE669X01016,
GEEKAYWIRE,EQ,78.25,78.35,77.15,78.1,77.2,80,16627,1300615.8,17-MAR-2021,60,INE669X01016,
GEEKAYWIRE,EQ,78.2,80.5,75.4,78.8,80.5,78.1,11639,908886.5,18-MAR-2021,53,INE669X01016,
GEEKAYWIRE,EQ,76.45,78.15,76.4,77.85,78.15,78.8,16660,1297556.85,19-MAR-2021,31,INE669X01016,
GEEKAYWIRE,EQ,77.75,78,77,78,78,77.85,17898,1393609.85,22-MAR-2021,50,INE669X01016,
GEEKAYWIRE,EQ,80.7,80.7,77,79,79,78,13488,1052072.5,23-MAR-2021,175,INE669X01016,
GEEKAYWIRE,EQ,80,80,77.05,79.85,79.85,79,15207,1185581.2,24-MAR-2021,30,INE669X01016,
GEEKAYWIRE,EQ,77.65,79.45,74.2,78.85,79,79.85,15594,1200335.5,25-MAR-2021,63,INE669X01016,
GEEKAYWIRE,EQ,76.45,78.95,76,78.05,78.95,78.85,12497,964822.55,26-MAR-2021,34,INE669X01016,
GEEKAYWIRE,EQ,82.9,82.9,76,77.25,76.1,78.05,10528,823004.25,30-MAR-2021,42,INE669X01016,
GEEKAYWIRE,EQ,74.55,80,74.3,77.6,80,77.25,31954,2487729.3,31-MAR-2021,108,INE669X01016,
GEEKAYWIRE,EQ,79.95,79.95,77.7,79.45,79.5,77.6,15762,1246305.8,01-APR-2021,29,INE669X01016,
GEEKAYWIRE,EQ,76,81.35,75.1,80.35,81.35,79.45,10972,878440.55,05-APR-2021,68,INE669X01016,
GEEKAYWIRE,EQ,82.3,82.35,77.1,81.3,81.5,80.35,3092,250778.85,06-APR-2021,36,INE669X01016,
GEEKAYWIRE,EQ,81.95,84.55,77.1,82.45,82.8,81.3,1897,152702.5,07-APR-2021,51,INE669X01016,
GEEKAYWIRE,EQ,83.8,83.8,80,83.2,83.25,82.45,1086,90384.8,08-APR-2021,36,INE669X01016,
GEEKAYWIRE,EQ,80.65,85.45,80,80,81.8,83.2,3006,241491.75,09-APR-2021,71,INE669X01016,
GEEKAYWIRE,EQ,80.95,81.4,78.15,79.9,79.35,80,4330,345674.4,12-APR-2021,44,INE669X01016,
GEEKAYWIRE,EQ,79.95,80.15,76.9,79.6,76.9,79.9,1997,159691.6,13-APR-2021,31,INE669X01016,
GEEKAYWIRE,EQ,77.1,80.5,75.65,79.8,80.5,79.6,3695,286538.25,15-APR-2021,55,INE669X01016,
GEEKAYWIRE,EQ,80.75,80.75,78.7,79.05,80,79.8,60,4774.3,16-APR-2021,8,INE669X01016,
GEEKAYWIRE,EQ,73.35,82.9,73.35,80.8,80.9,79.05,1092,86863.1,19-APR-2021,29,INE669X01016,
GEEKAYWIRE,EQ,80.8,81.85,79.2,81.1,81.45,80.8,329,26526.3,20-APR-2021,13,INE669X01016,
GEEKAYWIRE,EQ,81.8,81.8,79.4,81.25,81.7,81.1,1649,133237.05,22-APR-2021,24,INE669X01016,
GEEKAYWIRE,EQ,80,80,78.05,78.25,78.05,81.25,375,29720,23-APR-2021,39,INE669X01016,
GEEKAYWIRE,EQ,78.05,79.05,70.7,72.85,77.95,78.25,3097,227649,26-APR-2021,95,INE669X01016,
GEEKAYWIRE,EQ,73,79,71.05,73.7,73,72.85,3605,269428.25,27-APR-2021,209,INE669X01016,
GEEKAYWIRE,EQ,72,78,69.95,73.1,72.3,73.7,2761,200678.55,28-APR-2021,164,INE669X01016,
GEEKAYWIRE,EQ,81.95,81.95,72.4,76.8,76.8,73.1,403,30364.2,29-APR-2021,25,INE669X01016,
GEEKAYWIRE,EQ,76.8,77.05,74,75,75,76.8,766,57984.05,30-APR-2021,19,INE669X01016,
GEEKAYWIRE,EQ,75.25,76.9,72.1,75.1,76.9,75,8286,619524.05,03-MAY-2021,525,INE669X01016,
GEEKAYWIRE,EQ,79.05,80.5,75.85,79.45,80,75.1,2715,213270.35,04-MAY-2021,143,INE669X01016,
GEEKAYWIRE,EQ,92,92,81,85.25,85.35,79.45,21735,1919457.7,05-MAY-2021,476,INE669X01016,
GEEKAYWIRE,EQ,89.8,102.3,87.6,100.75,99.75,85.25,162480,16301002.35,06-MAY-2021,2122,INE669X01016,
GEEKAYWIRE,EQ,95,97,90.4,93.5,92,100.75,37582,3535216.7,07-MAY-2021,1000,INE669X01016,
GEEKAYWIRE,EQ,96,97.75,92,95.85,93.5,93.5,16493,1574414.95,10-MAY-2021,472,INE669X01016,
GEEKAYWIRE,EQ,93.5,94,86.95,92.4,92.7,95.85,6676,615985,11-MAY-2021,276,INE669X01016,
GEEKAYWIRE,EQ,92.75,99.5,88.05,91.1,92.9,92.4,19946,1869875.05,12-MAY-2021,373,INE669X01016,
GEEKAYWIRE,EQ,95,95,89.5,92.1,92.35,91.1,4183,380682.5,14-MAY-2021,139,INE669X01016,
GEEKAYWIRE,EQ,94.95,95,85.5,91.6,91.5,92.1,6864,627044.55,17-MAY-2021,252,INE669X01016,
GEEKAYWIRE,EQ,93.05,97,88.1,90.6,91.1,91.6,14742,1359529.8,18-MAY-2021,316,INE669X01016,
GEEKAYWIRE,EQ,94.25,94.25,88.1,90.8,91.6,90.6,9002,820748.55,19-MAY-2021,210,INE669X01016,
GEEKAYWIRE,EQ,90.95,93,88.55,90.95,90.25,90.8,7084,644642.65,20-MAY-2021,109,INE669X01016,
GEEKAYWIRE,EQ,90.85,93,90.2,92.5,92.45,90.95,7574,697420.4,21-MAY-2021,158,INE669X01016,
GEEKAYWIRE,EQ,94,94,90.9,91.3,91.45,92.5,10424,959381.65,24-MAY-2021,211,INE669X01016,
GEEKAYWIRE,EQ,94,94,90.1,91.6,90.2,91.3,12071,1114098.55,25-MAY-2021,169,INE669X01016,
GEEKAYWIRE,EQ,91.8,93.65,91.55,92.25,92.35,91.6,4278,396828.1,26-MAY-2021,82,INE669X01016,
GEEKAYWIRE,EQ,93.95,93.95,88.3,91.35,91.55,92.25,6526,594169.5,27-MAY-2021,137,INE669X01016,
GEEKAYWIRE,EQ,92.25,92.85,90.05,90.45,90.05,91.35,956,86948.95,28-MAY-2021,78,INE669X01016,
GEEKAYWIRE,EQ,92.95,92.95,89.15,90.8,90.85,90.45,3336,303066.1,31-MAY-2021,117,INE669X01016,
GEEKAYWIRE,EQ,90.1,90.1,85.3,87.95,89.6,90.8,3550,315678.15,01-JUN-2021,93,INE669X01016,
GEEKAYWIRE,EQ,90.15,90.75,84.05,87.15,90.75,87.95,7958,701943.5,02-JUN-2021,408,INE669X01016,
GEEKAYWIRE,EQ,91.95,92,87.6,89.05,88,87.15,30359,2699072.5,03-JUN-2021,146,INE669X01016,
GEEKAYWIRE,EQ,90.15,91.45,89.2,90.6,90.9,89.05,6647,600256.1,04-JUN-2021,98,INE669X01016,
GEEKAYWIRE,EQ,89,91.95,89,89.4,89.1,90.6,11529,1032582.75,07-JUN-2021,207,INE669X01016,
GEEKAYWIRE,EQ,86.5,97,86.5,89.8,89.5,89.4,8423,754807.45,08-JUN-2021,102,INE669X01016,
GEEKAYWIRE,EQ,91.8,91.8,84.95,88.7,89.35,89.8,14298,1269549.9,09-JUN-2021,248,INE669X01016,
GEEKAYWIRE,EQ,89.65,89.65,87.05,88.45,88.7,88.7,10101,894119.8,10-JUN-2021,145,INE669X01016,
GEEKAYWIRE,EQ,89,89.5,86.2,88.2,89.4,88.45,11285,997172.55,11-JUN-2021,154,INE669X01016,
GEEKAYWIRE,EQ,89.7,90.85,87.95,88.85,88.5,88.2,10706,950788.95,14-JUN-2021,119,INE669X01016,
GEEKAYWIRE,EQ,90.5,90.5,87.05,88.75,88.8,88.85,8494,752391.4,15-JUN-2021,88,INE669X01016,
GEEKAYWIRE,EQ,90,90,88.2,88.8,88.35,88.75,9244,820358.65,16-JUN-2021,100,INE669X01016,
GEEKAYWIRE,EQ,89.4,92.65,87.95,89.85,88.85,88.8,13833,1237599.05,17-JUN-2021,225,INE669X01016,
GEEKAYWIRE,EQ,91.8,91.8,86.3,89.4,88.85,89.85,13882,1236085.95,18-JUN-2021,185,INE669X01016,
GEEKAYWIRE,EQ,89.95,91.35,87.55,88.6,89.8,89.4,11448,1012188,21-JUN-2021,76,INE669X01016,
GEEKAYWIRE,EQ,91.7,91.7,87.65,87.95,88.1,88.6,18111,1608542.75,22-JUN-2021,182,INE669X01016,
GEEKAYWIRE,EQ,89.95,89.95,88.1,88.3,89.25,87.95,16249,1440730.3,23-JUN-2021,151,INE669X01016,
GEEKAYWIRE,EQ,90.5,91.45,88.15,88.35,88.2,88.3,23339,2082213.85,24-JUN-2021,195,INE669X01016,
GEEKAYWIRE,EQ,86.1,106,86.1,100.3,98.85,88.35,447246,46369709.35,25-JUN-2021,5244,INE669X01016,
GEEKAYWIRE,EQ,101.6,102.3,91,92.1,91.85,100.3,113005,10648637.75,28-JUN-2021,1835,INE669X01016,
GEEKAYWIRE,EQ,93,94,91.5,92,92.2,92.1,25488,2356787.85,29-JUN-2021,442,INE669X01016,
GEEKAYWIRE,EQ,92.85,92.95,88.3,89.25,89.5,92,29160,2626173.5,30-JUN-2021,463,INE669X01016,
GEEKAYWIRE,EQ,89.55,99,88.35,94.2,94.05,89.25,262508,25088637.95,01-JUL-2021,2276,INE669X01016,
GEEKAYWIRE,EQ,97,98.9,94.5,95.65,96,94.2,68998,6639212.7,02-JUL-2021,1603,INE669X01016,
GEEKAYWIRE,EQ,98.3,98.3,92,93.15,94.15,95.65,32916,3092308.2,05-JUL-2021,840,INE669X01016,
GEEKAYWIRE,EQ,93.15,94.75,89.45,90.5,91.2,93.15,73080,6624638.3,06-JUL-2021,1360,INE669X01016,
GEEKAYWIRE,EQ,92.6,92.6,88.2,88.7,89.65,90.5,43475,3864600.3,07-JUL-2021,698,INE669X01016,
GEEKAYWIRE,EQ,91.6,91.6,86.85,88.6,88,88.7,31901,2817650.7,08-JUL-2021,553,INE669X01016,
GEEKAYWIRE,EQ,90.35,90.35,85.65,87.95,88,88.6,47290,4167872.55,09-JUL-2021,676,INE669X01016,
GEEKAYWIRE,EQ,89.95,89.95,87.95,88.9,89.6,87.95,23473,2086998.3,12-JUL-2021,435,INE669X01016,
GEEKAYWIRE,EQ,89.8,89.8,87.5,89.1,88.5,88.9,20981,1865042.65,13-JUL-2021,252,INE669X01016,
GEEKAYWIRE,EQ,89.9,91,88.45,90.35,90.75,89.1,27244,2454126.65,14-JUL-2021,377,INE669X01016,
GEEKAYWIRE,EQ,91.4,91.4,88.4,89.45,90.15,90.35,15604,1401005.55,15-JUL-2021,259,INE669X01016,
GEEKAYWIRE,EQ,88.45,92,88.45,90.5,91.3,89.45,23881,2155982.3,16-JUL-2021,269,INE669X01016,
GEEKAYWIRE,EQ,91.15,91.15,88.5,89.45,88.8,90.5,27237,2435808.7,19-JUL-2021,354,INE669X01016,
GEEKAYWIRE,EQ,90.55,90.55,85.1,87.45,88,89.45,27131,2351032,20-JUL-2021,474,INE669X01016,
GEEKAYWIRE,EQ,89.25,95.9,87.2,94.8,95.75,87.45,63151,5888777.65,22-JUL-2021,955,INE669X01016,
GEEKAYWIRE,EQ,96.8,98,94.75,96,96.05,94.8,42845,4125627.6,23-JUL-2021,856,INE669X01016,
GEEKAYWIRE,EQ,96.1,111,95.6,107.35,108.5,96,459955,49105969.25,26-JUL-2021,4682,INE669X01016,
GEEKAYWIRE,EQ,109.5,112.9,104,105.65,104,107.35,266735,29241208.35,27-JUL-2021,7687,INE669X01016,
GEEKAYWIRE,EQ,105.5,106.05,95.3,103.05,102.25,105.65,114401,11421327.35,28-JUL-2021,4385,INE669X01016,
GEEKAYWIRE,EQ,104.85,107,100.05,101.95,101.3,103.05,40619,4199800.65,29-JUL-2021,1822,INE669X01016,
GEEKAYWIRE,EQ,100.1,104.45,100.1,101.7,101.85,101.95,48358,4914873,30-JUL-2021,1290,INE669X01016,
GEEKAYWIRE,EQ,105,105,99.25,100.55,101.95,101.7,27938,2862023.8,02-AUG-2021,1042,INE669X01016,
GEEKAYWIRE,EQ,100,103.45,97.4,98.8,98.2,100.55,18196,1840336.75,03-AUG-2021,763,INE669X01016,
GEEKAYWIRE,EQ,99,104.4,96.5,98.15,99.35,98.8,27777,2752355.2,04-AUG-2021,1506,INE669X01016,
GEEKAYWIRE,EQ,98.2,100,94.5,94.8,94.6,98.15,18683,1781808.05,05-AUG-2021,493,INE669X01016,
GEEKAYWIRE,EQ,92.55,94.9,92.5,92.6,92.7,94.8,15259,1422047.45,06-AUG-2021,356,INE669X01016,
GEEKAYWIRE,EQ,92.1,94.65,88.55,89.3,88.6,92.6,28607,2591278.85,09-AUG-2021,639,INE669X01016,
GEEKAYWIRE,EQ,90,90.9,85.95,87.15,87.2,89.3,21560,1901615.45,10-AUG-2021,509,INE669X01016,
GEEKAYWIRE,EQ,86,94.5,80.4,91.9,91.05,87.15,39613,3438538.9,11-AUG-2021,902,INE669X01016,
GEEKAYWIRE,EQ,90.3,93.05,87.55,88.35,88.5,91.9,47338,4212248.55,12-AUG-2021,757,INE669X01016,
GEEKAYWIRE,EQ,89.05,93,87.7,89.65,90,88.35,38645,3472818.6,13-AUG-2021,676,INE669X01016,
GEEKAYWIRE,EQ,91,92,89.25,91.15,91.45,89.65,25693,2325607.85,16-AUG-2021,368,INE669X01016,
GEEKAYWIRE,EQ,90.95,92.9,90.85,91.85,91.1,91.15,6887,630005.35,17-AUG-2021,161,INE669X01016,
GEEKAYWIRE,EQ,91.85,92.35,89.4,91.3,92.3,91.85,5116,465359.8,18-AUG-2021,299,INE669X01016,
GEEKAYWIRE,EQ,90.05,91.95,88.55,89.3,90.85,91.3,11604,1049528.1,20-AUG-2021,199,INE669X01016,
GEEKAYWIRE,EQ,91.95,91.95,83.15,85.45,86.95,89.3,15766,1360017.2,23-AUG-2021,395,INE669X01016,
GEEKAYWIRE,EQ,85,89.05,85,88.3,89,85.45,8751,763181,24-AUG-2021,162,INE669X01016,
GEEKAYWIRE,EQ,89.85,90.25,88.1,88.6,88.55,88.3,9950,885587.7,25-AUG-2021,95,INE669X01016,
GEEKAYWIRE,EQ,90.5,90.5,84.2,86.5,85.35,88.6,23122,1991966.35,26-AUG-2021,232,INE669X01016,
GEEKAYWIRE,EQ,86.5,86.95,71.15,83.45,83.95,86.5,51783,4343219.55,27-AUG-2021,449,INE669X01016,
GEEKAYWIRE,EQ,85,86.45,81.8,82.75,83,83.45,34064,2830639.25,30-AUG-2021,355,INE669X01016,
GEEKAYWIRE,EQ,84.9,84.9,82,83.6,83.3,82.75,30354,2532368.35,31-AUG-2021,171,INE669X01016,
GEEKAYWIRE,EQ,85.25,85.5,82.5,84.95,84,83.6,29849,2507001.85,01-SEP-2021,215,INE669X01016,
GEEKAYWIRE,EQ,85.35,85.45,83.4,83.75,83.5,84.95,4434,375080.95,02-SEP-2021,144,INE669X01016,
GEEKAYWIRE,EQ,86,86.1,84,85.55,85.95,83.75,4935,422485.15,03-SEP-2021,146,INE669X01016,
GEEKAYWIRE,EQ,87,87.15,86,86.95,87,85.55,3108,270073.5,06-SEP-2021,88,INE669X01016,
GEEKAYWIRE,EQ,87.85,87.85,84.05,84.3,84.1,86.95,8102,695001.7,07-SEP-2021,157,INE669X01016,
GEEKAYWIRE,EQ,84.1,86.65,84.1,86.1,86.3,84.3,3725,318658.85,08-SEP-2021,84,INE669X01016,
GEEKAYWIRE,EQ,86.1,87,84.5,86.95,87,86.1,4343,373726.4,09-SEP-2021,126,INE669X01016,
GEEKAYWIRE,EQ,88.55,88.55,85.5,86.2,86,86.95,4867,422440.9,13-SEP-2021,112,INE669X01016,
GEEKAYWIRE,EQ,85,87.45,85,86.1,86.85,86.2,2163,187173.65,14-SEP-2021,111,INE669X01016,
GEEKAYWIRE,EQ,88,88,85.5,86.95,87.25,86.1,3916,338862.05,15-SEP-2021,135,INE669X01016,
GEEKAYWIRE,EQ,87.9,87.9,85,86,86.2,86.95,4958,427379.2,16-SEP-2021,141,INE669X01016,
GEEKAYWIRE,EQ,87.6,87.65,86,86.45,86.7,86,4546,394532.65,17-SEP-2021,75,INE669X01016,
GEEKAYWIRE,EQ,87,87,83.2,84.45,84.8,86.45,6943,585536.2,20-SEP-2021,153,INE669X01016,
GEEKAYWIRE,EQ,85.9,85.9,80.45,82.35,82.4,84.45,5351,440349.7,21-SEP-2021,184,INE669X01016,
GEEKAYWIRE,EQ,81.5,84.85,81.5,83,82.7,82.35,4548,376990.25,22-SEP-2021,88,INE669X01016,
GEEKAYWIRE,EQ,85.35,85.35,82,82.95,82.2,83,4667,390437.8,23-SEP-2021,122,INE669X01016,
GEEKAYWIRE,EQ,84.85,84.85,83.1,84.55,84.55,82.95,5528,465922.65,24-SEP-2021,105,INE669X01016,
GEEKAYWIRE,EQ,86.25,86.25,82.85,83.85,83.9,84.55,3149,266213,27-SEP-2021,118,INE669X01016,
GEEKAYWIRE,EQ,84.65,84.75,82.5,83,82.95,83.85,3641,303607.7,28-SEP-2021,130,INE669X01016,
GEEKAYWIRE,EQ,86,86,79.35,82,83,83,4336,357318,29-SEP-2021,125,INE669X01016,
GEEKAYWIRE,EQ,82,84,81.45,83.6,84,82,5682,474043.05,30-SEP-2021,102,INE669X01016,
GEEKAYWIRE,EQ,83.4,84.4,81.05,83.3,84,83.6,10061,835909.25,01-OCT-2021,179,INE669X01016,
GEEKAYWIRE,EQ,86.1,99.95,86.1,98.5,98,83.3,432081,42691473.15,04-OCT-2021,5335,INE669X01016,
GEEKAYWIRE,EQ,98.4,98.4,90.45,93.5,93.8,98.5,102087,9650772.85,05-OCT-2021,2940,INE669X01016,
GEEKAYWIRE,EQ,93.4,93.4,87.5,89.25,89.05,93.5,39784,3594339.05,06-OCT-2021,1112,INE669X01016,
GEEKAYWIRE,EQ,92.25,92.25,89.05,90.15,90.2,89.25,13594,1233191.65,07-OCT-2021,490,INE669X01016,
GEEKAYWIRE,EQ,90.15,92.4,90.15,91.4,90.35,90.15,9958,910576.4,08-OCT-2021,468,INE669X01016,
GEEKAYWIRE,EQ,93.5,93.5,86.4,90.55,90.95,91.4,13992,1262544.75,11-OCT-2021,585,INE669X01016,
GEEKAYWIRE,EQ,90.85,91.2,85.15,90.25,90.95,90.55,28096,2490086.7,12-OCT-2021,728,INE669X01016,
GEEKAYWIRE,EQ,90.05,90.55,87.6,89.6,90.2,90.25,11544,1029358.8,13-OCT-2021,390,INE669X01016,
GEEKAYWIRE,EQ,90.2,91,88,88.7,88.4,89.6,8122,727626.85,14-OCT-2021,231,INE669X01016,
GEEKAYWIRE,EQ,88,90.9,88,89.75,89.75,88.7,5328,479025.8,18-OCT-2021,191,INE669X01016,
GEEKAYWIRE,EQ,91.55,91.55,88.1,90.15,89,89.75,11320,1015805.85,19-OCT-2021,349,INE669X01016,
GEEKAYWIRE,EQ,92,92.85,87,90.5,92.85,90.15,23439,2099151.9,20-OCT-2021,326,INE669X01016,
GEEKAYWIRE,EQ,92,92,88.2,90.6,92,90.5,7450,668160.3,21-OCT-2021,236,INE669X01016,
GEEKAYWIRE,EQ,91.8,92,88.8,90.45,92,90.6,9403,847077.65,22-OCT-2021,203,INE669X01016,
GEEKAYWIRE,EQ,93.4,93.4,88.2,90.85,91,90.45,4550,408971.55,25-OCT-2021,267,INE669X01016,
GEEKAYWIRE,EQ,93.8,93.8,89.35,91.1,92,90.85,9461,862736.75,26-OCT-2021,233,INE669X01016,
GEEKAYWIRE,EQ,90,91.45,87.8,90.75,89.2,91.1,7626,685807.1,27-OCT-2021,264,INE669X01016,
GEEKAYWIRE,EQ,91.45,92,87.65,90.55,89,90.75,6689,600025,28-OCT-2021,339,INE669X01016,
GEEKAYWIRE,EQ,89.05,91.5,89.05,90.15,89.5,90.55,5068,455837.55,29-OCT-2021,285,INE669X01016,
GEEKAYWIRE,EQ,91.95,91.95,88.8,90.25,89.55,90.15,3979,358808.75,01-NOV-2021,353,INE669X01016,
GEEKAYWIRE,EQ,90.05,100,89.25,93.85,93,90.25,67010,6432640.8,02-NOV-2021,2175,INE669X01016,
GEEKAYWIRE,EQ,94,96,92.05,95.35,93.4,93.85,22466,2132639.3,03-NOV-2021,666,INE669X01016,
GEEKAYWIRE,EQ,99,99,94.3,95.1,95.5,98.5,14164,1356562.75,08-NOV-2021,339,INE669X01016,
GEEKAYWIRE,EQ,95.05,95.3,92.1,93.55,92.95,95.1,4975,465153.4,09-NOV-2021,271,INE669X01016,
GEEKAYWIRE,EQ,93.1,94.9,92.5,93,94.15,93.55,15476,1450328.65,10-NOV-2021,214,INE669X01016,
GEEKAYWIRE,EQ,93.05,95.05,92,92.75,94.5,93,19564,1824933,11-NOV-2021,252,INE669X01016,
GEEKAYWIRE,EQ,91,94.55,91,93.75,94,92.75,4313,404128.4,12-NOV-2021,129,INE669X01016,
GEEKAYWIRE,EQ,95,95,89.45,93.25,94,93.75,16675,1547218.6,15-NOV-2021,378,INE669X01016,
GEEKAYWIRE,EQ,93.7,94.55,90,92.35,93,93.25,15229,1398717.95,16-NOV-2021,241,INE669X01016,
GEEKAYWIRE,EQ,91.45,93.4,90.55,91.45,91.2,92.35,4268,391880.2,17-NOV-2021,227,INE669X01016,
GEEKAYWIRE,EQ,90.55,92.3,89,89.15,89.8,91.45,3607,324863.05,18-NOV-2021,174,INE669X01016,
GEEKAYWIRE,EQ,90.4,90.4,86.05,87.55,87.5,89.15,6601,577763.1,22-NOV-2021,297,INE669X01016,
GEEKAYWIRE,EQ,85.85,88.9,85.85,88.1,88,87.55,6952,609622.75,23-NOV-2021,107,INE669X01016,
GEEKAYWIRE,EQ,87.95,89,87,88.15,88,88.1,9819,865885.55,24-NOV-2021,185,INE669X01016,
GEEKAYWIRE,EQ,88.35,89.1,87.25,87.6,87.5,88.15,2409,211957.5,25-NOV-2021,80,INE669X01016,
GEEKAYWIRE,EQ,87.25,89,86.5,87.75,87.6,87.6,3794,332137.85,26-NOV-2021,176,INE669X01016,
GEEKAYWIRE,EQ,86,88,85.15,87.6,87.7,87.75,4368,378878.1,29-NOV-2021,197,INE669X01016,
GEEKAYWIRE,EQ,98,103.95,86,95.05,98.4,87.6,215029,21413529.6,30-NOV-2021,6194,INE669X01016,
GEEKAYWIRE,EQ,98.15,98.9,92.5,93.95,94.1,95.05,24947,2363941.2,01-DEC-2021,759,INE669X01016,
GEEKAYWIRE,EQ,95,95.45,86,86.35,86.9,93.95,70278,6240195.3,02-DEC-2021,1682,INE669X01016,
GEEKAYWIRE,EQ,88.35,88.5,83.3,83.6,84.45,86.35,43647,3722555.8,03-DEC-2021,872,INE669X01016,
GEEKAYWIRE,EQ,83,89.9,83,87.5,89.8,83.6,19798,1703816.85,06-DEC-2021,609,INE669X01016,
GEEKAYWIRE,EQ,89.7,89.7,85.35,86.5,86.2,87.5,9374,813511.05,07-DEC-2021,479,INE669X01016,
GEEKAYWIRE,EQ,88.6,88.6,86.05,86.6,86.15,86.5,6926,599528.95,08-DEC-2021,185,INE669X01016,
GEEKAYWIRE,EQ,86.25,87.65,85.1,86.6,85.8,86.6,8609,741671.4,09-DEC-2021,242,INE669X01016,
GEEKAYWIRE,EQ,86.1,87.25,85.5,86.1,86.1,86.6,5500,475439.55,10-DEC-2021,157,INE669X01016,
GEEKAYWIRE,EQ,86.5,86.95,85.35,85.9,86,86.1,4275,369378.8,13-DEC-2021,141,INE669X01016,
GEEKAYWIRE,EQ,85.5,87.05,84.5,85.15,85.4,85.9,5668,484540.8,14-DEC-2021,185,INE669X01016,
GEEKAYWIRE,EQ,85.4,86.95,83.05,85.9,84.5,85.15,5970,505999.45,15-DEC-2021,217,INE669X01016,
GEEKAYWIRE,EQ,85.95,86.85,84.1,85.25,85.2,85.9,2830,241729.75,16-DEC-2021,146,INE669X01016,
