SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABMINTLLTD,BE,49.35,49.35,49.35,49.35,49.35,47,39,1924.65,12-APR-2023,6,INE251C01025,
ABMINTLLTD,BE,51.8,51.8,51.8,51.8,51.8,49.35,702,36363.6,13-APR-2023,25,INE251C01025,
ABMINTLLTD,BE,49.25,54.35,49.25,54.35,54.35,51.8,3990,209465.35,17-APR-2023,60,INE251C01025,
ABMINTLLTD,BE,56.95,57.05,52,52,52,54.35,1537,87421.6,18-APR-2023,26,INE251C01025,
ABMINTLLTD,BE,52,52.1,50,50.1,50,52,393,20055.7,19-APR-2023,19,INE251C01025,
ABMINTLLTD,BE,47.6,47.6,47.6,47.6,47.6,50.1,731,34795.6,20-APR-2023,19,INE251C01025,
ABMINTLLTD,BE,49.95,49.95,49.95,49.95,49.95,47.6,703,35114.85,21-APR-2023,19,INE251C01025,
ABMINTLLTD,BE,52.35,52.4,52.35,52.4,52.4,49.95,472,24731.8,24-APR-2023,14,INE251C01025,
ABMINTLLTD,BE,54.5,54.5,49.8,49.8,49.8,52.4,2218,110483.9,25-APR-2023,23,INE251C01025,
ABMINTLLTD,BE,49.8,49.8,48,48,48,49.8,412,19795.3,26-APR-2023,9,INE251C01025,
ABMINTLLTD,BE,50.4,50.4,49.8,49.9,49.9,48,2630,132474,27-APR-2023,25,INE251C01025,
ABMINTLLTD,BE,51.4,52.35,50.1,52.35,52.35,49.9,1038,53947.3,28-APR-2023,31,INE251C01025,
ABMINTLLTD,BE,52.35,54.95,52.35,54.95,54.95,52.35,674,37026.7,02-MAY-2023,20,INE251C01025,
ABMINTLLTD,BE,53,54.8,52.25,54.8,54.8,54.95,818,44723.35,03-MAY-2023,13,INE251C01025,
ABMINTLLTD,BE,54.8,54.85,54.8,54.8,54.8,54.8,138,7563.4,04-MAY-2023,4,INE251C01025,
ABMINTLLTD,BE,52.2,54.2,52.2,54.2,54.2,54.8,30,1596,05-MAY-2023,2,INE251C01025,
ABMINTLLTD,BE,53,53,53,53,53,54.2,98,5194,08-MAY-2023,7,INE251C01025,
ABMINTLLTD,BE,51.6,51.6,51,51,51,53,399,20432.4,09-MAY-2023,11,INE251C01025,
ABMINTLLTD,BE,49,49.2,49,49,49,51,119,5831.8,10-MAY-2023,7,INE251C01025,
ABMINTLLTD,BE,51,51,48,48.3,48.3,49,62,3107.9,11-MAY-2023,6,INE251C01025,
ABMINTLLTD,BE,48.35,48.35,48.3,48.3,48.3,48.3,3,144.95,12-MAY-2023,3,INE251C01025,
ABMINTLLTD,BE,46,46.05,46,46,46,48.3,215,9890.8,15-MAY-2023,12,INE251C01025,
ABMINTLLTD,BE,48.3,48.3,48.25,48.3,48.3,46,73,3525.2,16-MAY-2023,8,INE251C01025,
ABMINTLLTD,BE,48.3,48.3,48.3,48.3,48.3,48.3,15,724.5,17-MAY-2023,3,INE251C01025,
ABMINTLLTD,BE,50.1,50.7,50.1,50.7,50.7,48.3,126,6376.2,18-MAY-2023,8,INE251C01025,
ABMINTLLTD,BE,50.6,50.7,50.6,50.7,50.7,50.7,248,12571.6,19-MAY-2023,5,INE251C01025,
ABMINTLLTD,EQ,52.05,52.05,52,52,52,50.7,342,17784.55,23-MAY-2023,10,INE251C01025,
ABMINTLLTD,EQ,54.6,54.6,52.25,52.75,54.6,52,1015,55152.05,24-MAY-2023,35,INE251C01025,
ABMINTLLTD,EQ,54.6,55.35,54.6,55.3,55.35,52.75,1326,73139,25-MAY-2023,26,INE251C01025,
ABMINTLLTD,EQ,56,58.05,56,58.05,58.05,55.3,475,27343.65,26-MAY-2023,19,INE251C01025,
ABMINTLLTD,EQ,60.95,60.95,60.65,60.95,60.95,58.05,2052,124955.55,29-MAY-2023,38,INE251C01025,
ABMINTLLTD,EQ,63.9,63.95,57.9,60.25,60.95,60.95,6298,386988.2,30-MAY-2023,106,INE251C01025,
ABMINTLLTD,EQ,57.35,62.65,57.25,57.25,57.25,60.25,2479,146689.15,31-MAY-2023,43,INE251C01025,
ABMINTLLTD,EQ,57.1,60.1,54.4,59.3,58,57.25,2636,153289.55,01-JUN-2023,87,INE251C01025,
ABMINTLLTD,EQ,59.5,59.95,56.35,56.8,58,59.3,2506,142703.65,02-JUN-2023,85,INE251C01025,
ABMINTLLTD,EQ,59,59,56,57.1,57.95,56.8,743,42057.35,05-JUN-2023,48,INE251C01025,
ABMINTLLTD,EQ,59.75,59.75,55,55.35,55,57.1,345,19681.15,06-JUN-2023,27,INE251C01025,
ABMINTLLTD,BE,57.9,57.9,57.25,57.25,57.25,55.35,260,15019.85,07-JUN-2023,9,INE251C01025,
ABMINTLLTD,BE,57,59,55.6,56,56,57.25,171,9679.75,08-JUN-2023,9,INE251C01025,
ABMINTLLTD,BE,56,56,54,54,54,56,1454,78621.75,09-JUN-2023,14,INE251C01025,
ABMINTLLTD,BE,55.35,55.35,54,54,54,54,230,12422.7,12-JUN-2023,10,INE251C01025,
ABMINTLLTD,BE,56,56,51.35,52.75,52.75,54,838,44226.15,13-JUN-2023,25,INE251C01025,
ABMINTLLTD,BE,51.25,52,51.25,52,52,52.75,16,822.25,14-JUN-2023,4,INE251C01025,
ABMINTLLTD,BE,52,52.5,51.1,52.45,52.5,52,263,13737.1,15-JUN-2023,8,INE251C01025,
ABMINTLLTD,BE,52.5,53.3,52.5,53.3,53.3,52.45,97,5095.7,16-JUN-2023,3,INE251C01025,
ABMINTLLTD,BE,54.3,54.3,50.65,50.65,50.65,53.3,2025,104510.4,19-JUN-2023,25,INE251C01025,
ABMINTLLTD,BE,48.8,50,48.8,48.8,48.8,50.65,223,10946.4,20-JUN-2023,12,INE251C01025,
ABMINTLLTD,BE,48.8,48.8,48,48.8,48.8,48.8,773,37530.4,21-JUN-2023,15,INE251C01025,
ABMINTLLTD,BE,48.8,48.8,48,48,48,48.8,171,8226.25,22-JUN-2023,9,INE251C01025,
ABMINTLLTD,BE,48,48,46,46.2,46.2,48,216,10170,23-JUN-2023,11,INE251C01025,
ABMINTLLTD,BE,44.7,48.5,44.7,48.5,48.5,46.2,606,27233.3,26-JUN-2023,11,INE251C01025,
ABMINTLLTD,BE,50.7,50.9,50.7,50.9,50.9,48.5,411,20909.9,27-JUN-2023,9,INE251C01025,
ABMINTLLTD,BE,53.4,53.4,53.4,53.4,53.4,50.9,183,9772.2,28-JUN-2023,7,INE251C01025,
ABMINTLLTD,BE,55.1,56.05,55.1,55.5,55.5,53.4,430,24052.25,30-JUN-2023,16,INE251C01025,
ABMINTLLTD,BE,56,56,53,53,53,55.5,440,23474.4,03-JUL-2023,17,INE251C01025,
ABMINTLLTD,BE,51.95,51.95,51.95,51.95,51.95,53,101,5246.95,10-JUL-2023,4,INE251C01025,
ABMINTLLTD,BE,50.95,50.95,50.95,50.95,50.95,51.95,20,1019,17-JUL-2023,1,INE251C01025,
ABMINTLLTD,BE,50,50,50,50,50,50.95,200,10000,25-JUL-2023,1,INE251C01025,
ABMINTLLTD,BE,49,49,49,49,49,50,2,98,27-JUL-2023,1,INE251C01025,
ABMINTLLTD,BE,48.05,48.05,48.05,48.05,48.05,49,16,768.8,28-JUL-2023,3,INE251C01025,
ABMINTLLTD,BE,47.1,47.1,47.1,47.1,47.1,48.05,16,753.6,31-JUL-2023,2,INE251C01025,
ABMINTLLTD,BE,46.15,46.15,46.15,46.15,46.15,47.1,303,13983.45,01-AUG-2023,6,INE251C01025,
ABMINTLLTD,BE,46.15,46.15,46.15,46.15,46.15,46.15,200,9230,02-AUG-2023,3,INE251C01025,
ABMINTLLTD,BE,45.25,45.25,45.25,45.25,45.25,46.15,7,316.75,03-AUG-2023,4,INE251C01025,
ABMINTLLTD,BE,45,45,45,45,45,45.25,706,31770,04-AUG-2023,9,INE251C01025,
ABMINTLLTD,BE,45,45.05,43.75,43.8,43.8,45,543,24292.1,07-AUG-2023,17,INE251C01025,
ABMINTLLTD,BE,43.8,43.8,42,43.35,43.5,43.8,280,12155.6,08-AUG-2023,20,INE251C01025,
ABMINTLLTD,BE,43.5,43.5,41.2,41.2,41.2,43.35,382,15988.8,09-AUG-2023,12,INE251C01025,
ABMINTLLTD,BE,41.2,41.2,39.6,40,40,41.2,2221,91295.2,10-AUG-2023,18,INE251C01025,
ABMINTLLTD,BE,39.95,39.95,38,38,38,40,553,21385.45,11-AUG-2023,30,INE251C01025,
ABMINTLLTD,BE,36.2,37.25,36.1,36.1,36.1,38,2163,78120,14-AUG-2023,50,INE251C01025,
ABMINTLLTD,BE,35.1,35.1,34.3,34.3,34.3,36.1,1409,48407.85,16-AUG-2023,45,INE251C01025,
ABMINTLLTD,BE,34,34,33.45,33.9,33.9,34.3,1258,42512.3,17-AUG-2023,25,INE251C01025,
ABMINTLLTD,BE,33.5,33.8,33.5,33.6,33.6,33.9,2089,70090.8,18-AUG-2023,17,INE251C01025,
ABMINTLLTD,BE,33.6,33.6,33,33,33,33.6,976,32325.3,21-AUG-2023,13,INE251C01025,
ABMINTLLTD,BE,33,33,31.35,32.3,32.3,33,223,7101.6,22-AUG-2023,17,INE251C01025,
ABMINTLLTD,BE,33.1,33.9,31.35,33.9,33.9,32.3,875,27929.75,23-AUG-2023,16,INE251C01025,
ABMINTLLTD,BE,35.55,35.55,35.55,35.55,35.55,33.9,402,14291.1,24-AUG-2023,5,INE251C01025,
ABMINTLLTD,BE,37.3,37.3,37.3,37.3,37.3,35.55,389,14509.7,25-AUG-2023,5,INE251C01025,
ABMINTLLTD,BE,39,39.15,39,39.15,39.15,37.3,967,37783.05,28-AUG-2023,7,INE251C01025,
ABMINTLLTD,BE,41,41.1,41,41.1,41.1,39.15,1651,67769.7,29-AUG-2023,27,INE251C01025,
ABMINTLLTD,BE,41.1,41.9,41.1,41.9,41.9,41.1,365,15242,30-AUG-2023,4,INE251C01025,
ABMINTLLTD,BE,42.7,42.7,42.7,42.7,42.7,41.9,362,15457.4,31-AUG-2023,6,INE251C01025,
ABMINTLLTD,BE,42.5,42.5,41.85,41.85,41.85,42.7,60,2525.95,01-SEP-2023,4,INE251C01025,
ABMINTLLTD,BE,41.8,41.8,41.05,41.05,41.05,41.85,71,2967.05,04-SEP-2023,3,INE251C01025,
ABMINTLLTD,BE,41.05,41.05,40.25,40.25,40.25,41.05,55,2255.35,05-SEP-2023,5,INE251C01025,
ABMINTLLTD,BE,39.45,39.45,39.45,39.45,39.45,40.25,241,9507.45,06-SEP-2023,4,INE251C01025,
ABMINTLLTD,BE,38.7,38.7,38.7,38.7,38.7,39.45,151,5843.7,07-SEP-2023,8,INE251C01025,
ABMINTLLTD,BE,38.5,38.5,37.95,37.95,37.95,38.7,512,19436.55,08-SEP-2023,12,INE251C01025,
ABMINTLLTD,BE,37.2,37.3,37.2,37.3,37.3,37.95,413,15368.6,11-SEP-2023,15,INE251C01025,
ABMINTLLTD,BE,37.3,37.3,37.3,37.3,37.3,37.3,463,17269.9,12-SEP-2023,6,INE251C01025,
ABMINTLLTD,BE,37,37,37,37,37,37.3,8,296,14-SEP-2023,3,INE251C01025,
ABMINTLLTD,BE,36.8,36.8,36.8,36.8,36.8,37,52,1913.6,15-SEP-2023,3,INE251C01025,
ABMINTLLTD,BE,36.8,37.5,36.8,37.5,37.5,36.8,77,2868.6,18-SEP-2023,4,INE251C01025,
ABMINTLLTD,BE,37.5,37.5,37.5,37.5,37.5,37.5,46,1725,20-SEP-2023,5,INE251C01025,
ABMINTLLTD,BE,37.5,37.5,37.5,37.5,37.5,37.5,1,37.5,21-SEP-2023,1,INE251C01025,
ABMINTLLTD,BE,36.75,36.75,36.75,36.75,36.75,37.5,188,6909,22-SEP-2023,8,INE251C01025,
ABMINTLLTD,BE,36.75,36.75,36.05,36.75,36.75,36.75,24,879.9,25-SEP-2023,6,INE251C01025,
ABMINTLLTD,BE,36.05,36.7,36.05,36.7,36.7,36.75,10,366.35,26-SEP-2023,2,INE251C01025,
ABMINTLLTD,BE,36.7,36.7,36,36,36,36.7,277,9979,27-SEP-2023,13,INE251C01025,
ABMINTLLTD,BE,36,36,36,36,36,36,85,3060,28-SEP-2023,3,INE251C01025,
ABMINTLLTD,BE,35.3,35.3,35.3,35.3,35.3,36,627,22133.1,03-OCT-2023,9,INE251C01025,
ABMINTLLTD,BE,36,36,36,36,36,35.3,18,648,04-OCT-2023,4,INE251C01025,
ABMINTLLTD,BE,36,36,36,36,36,36,90,3240,05-OCT-2023,4,INE251C01025,
ABMINTLLTD,BE,35.3,35.3,35.3,35.3,35.3,36,13,458.9,06-OCT-2023,7,INE251C01025,
ABMINTLLTD,BE,35.3,35.3,33.55,35,35,35.3,339,11844.15,09-OCT-2023,14,INE251C01025,
ABMINTLLTD,BE,34.15,34.5,33.25,34.5,34.5,35,528,17674.95,10-OCT-2023,14,INE251C01025,
ABMINTLLTD,BE,34.5,36.2,33.65,36,36,34.5,855,30378.45,11-OCT-2023,14,INE251C01025,
ABMINTLLTD,BE,36,36,34.2,34.8,34.8,36,161,5514,12-OCT-2023,7,INE251C01025,
ABMINTLLTD,BE,34.75,36.1,34.7,36,36,34.8,79,2806.8,13-OCT-2023,8,INE251C01025,
ABMINTLLTD,BE,37.5,37.5,34.8,34.8,34.8,36,627,23305.05,16-OCT-2023,9,INE251C01025,
ABMINTLLTD,BE,34.85,36.5,34.85,36.5,36.5,34.8,308,11235.3,17-OCT-2023,14,INE251C01025,
ABMINTLLTD,BE,36.5,38.3,36.5,38.3,38.3,36.5,42,1534.8,18-OCT-2023,3,INE251C01025,
ABMINTLLTD,BE,38.3,39.5,37.3,37.3,37.3,38.3,710,26771,19-OCT-2023,11,INE251C01025,
ABMINTLLTD,BE,39,39.15,38,39.15,39.15,37.3,224,8752.4,20-OCT-2023,10,INE251C01025,
ABMINTLLTD,EQ,41,41.1,41,41.1,41.1,39.15,1996,82009,23-OCT-2023,26,INE251C01025,
ABMINTLLTD,EQ,43.15,43.15,41.95,43.15,43.15,41.1,3246,140045.35,25-OCT-2023,78,INE251C01025,
ABMINTLLTD,EQ,45.3,45.3,45.3,45.3,45.3,43.15,2006,90871.8,26-OCT-2023,40,INE251C01025,
