SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAPSTON,BE,91.9,92.15,91.85,92.15,92.15,91.85,702,64489.05,12-MAY-2021,8,INE542Z01010,
KAPSTON,BE,87.65,93.85,87.65,90,90,92.15,1331,120060.55,14-MAY-2021,15,INE542Z01010,
KAPSTON,BE,92.45,92.45,88.55,89.05,90,90,1308,117578.9,17-MAY-2021,19,INE542Z01010,
KAPSTON,BE,90.95,90.95,89,89.85,89.85,89.05,77,6949.9,18-MAY-2021,9,INE542Z01010,
KAPSTON,BE,89.95,90.75,87.3,87.3,87.3,89.85,2295,205661.85,19-MAY-2021,24,INE542Z01010,
KAPSTON,BE,91.55,91.55,91.15,91.15,91.15,87.3,338,30863.7,20-MAY-2021,5,INE542Z01010,
KAPSTON,BE,91.15,91.95,88.4,91.1,91.1,91.15,146,13301.4,21-MAY-2021,7,INE542Z01010,
KAPSTON,BE,90,90.95,88.65,89.5,89.5,91.1,543,48888.25,24-MAY-2021,9,INE542Z01010,
KAPSTON,BE,92.45,92.45,86.25,89.95,89.95,89.5,1167,101027.65,25-MAY-2021,15,INE542Z01010,
KAPSTON,BE,85.65,90.95,85.65,90.65,90.7,89.95,380,34341.4,26-MAY-2021,11,INE542Z01010,
KAPSTON,BE,90.15,90.15,89.7,89.7,89.7,90.65,63,5668.1,27-MAY-2021,3,INE542Z01010,
KAPSTON,BE,92,92,86,90,90,89.7,72,6508.45,28-MAY-2021,8,INE542Z01010,
KAPSTON,BE,89,89.85,87.4,88,87.4,90,1557,137328.55,31-MAY-2021,12,INE542Z01010,
KAPSTON,BE,88,91.9,86.2,89.95,89.95,88,63,5488.35,01-JUN-2021,6,INE542Z01010,
KAPSTON,BE,90.9,90.9,88.7,89.25,88.7,89.95,7021,630831.3,02-JUN-2021,99,INE542Z01010,
KAPSTON,BE,92,92.75,89,89.85,90,89.25,2496,226375.2,03-JUN-2021,31,INE542Z01010,
KAPSTON,BE,89.85,90.95,89.85,90,90,89.85,992,89313.9,04-JUN-2021,27,INE542Z01010,
KAPSTON,BE,90.1,94,90,92,92,90,4794,439858.9,07-JUN-2021,40,INE542Z01010,
KAPSTON,BE,94,96.6,89.1,93.85,93.85,92,3987,377827.1,08-JUN-2021,37,INE542Z01010,
KAPSTON,BE,94,94,91,91.6,91.6,93.85,2352,217057.4,09-JUN-2021,30,INE542Z01010,
KAPSTON,BE,91,92.5,88.75,90.15,90,91.6,667,60344.15,10-JUN-2021,20,INE542Z01010,
KAPSTON,BE,91,92,88.7,89.5,91,90.15,2595,235099.8,11-JUN-2021,30,INE542Z01010,
KAPSTON,BE,89.5,89.5,88.45,88.75,88.45,89.5,173,15447,14-JUN-2021,14,INE542Z01010,
KAPSTON,BE,85,93.15,85,88.65,88.65,88.75,437,39199.25,15-JUN-2021,16,INE542Z01010,
KAPSTON,BE,88.65,91.95,86.05,88.1,88.6,88.65,917,81421.45,16-JUN-2021,28,INE542Z01010,
KAPSTON,BE,88.1,90,88,88.25,88,88.1,1118,99134.15,17-JUN-2021,23,INE542Z01010,
KAPSTON,BE,85,92,85,88,88,88.25,866,76605.5,18-JUN-2021,27,INE542Z01010,
KAPSTON,BE,88,88.95,87.5,88.95,88.95,88,73,6432.95,21-JUN-2021,6,INE542Z01010,
KAPSTON,BE,88.9,88.9,85.8,88.5,88.5,88.95,194,17034,22-JUN-2021,9,INE542Z01010,
KAPSTON,BE,88.5,89.95,87,89,89,88.5,1207,106824.2,23-JUN-2021,13,INE542Z01010,
KAPSTON,BE,90,92,85.5,90.2,92,89,1917,169968.35,24-JUN-2021,27,INE542Z01010,
KAPSTON,BE,89,90.8,85.7,86.25,90,90.2,2619,229881.45,25-JUN-2021,51,INE542Z01010,
KAPSTON,BE,89.75,90.5,89.6,90.5,90.5,86.25,2243,201561.7,28-JUN-2021,31,INE542Z01010,
KAPSTON,BE,89.6,90.45,86.25,90.3,90.3,90.5,717,64096.5,29-JUN-2021,13,INE542Z01010,
KAPSTON,BE,90.25,90.25,90,90,90,90.3,1351,121600,30-JUN-2021,11,INE542Z01010,
KAPSTON,BE,89.9,89.9,86.2,87,87,90,357,30818.4,01-JUL-2021,9,INE542Z01010,
KAPSTON,BE,89.95,90,86.15,90,90,87,603,53772.1,02-JUL-2021,13,INE542Z01010,
KAPSTON,BE,89.95,94.5,86.15,91,91,90,1871,169006.85,05-JUL-2021,24,INE542Z01010,
KAPSTON,BE,91,91,89,90.85,90.85,91,1797,161286.1,06-JUL-2021,11,INE542Z01010,
KAPSTON,BE,90.8,90.8,88.1,90.5,90.5,90.85,67,5950.45,07-JUL-2021,8,INE542Z01010,
KAPSTON,BE,88.1,90,88.1,89.95,89.95,90.5,1309,117508.25,08-JUL-2021,10,INE542Z01010,
KAPSTON,BE,88.35,91.95,88.35,90.8,88.4,89.95,873,78962.05,09-JUL-2021,20,INE542Z01010,
KAPSTON,BE,94.95,94.95,88.4,89.9,90,90.8,2722,244046.85,12-JUL-2021,19,INE542Z01010,
KAPSTON,BE,89.9,90,88.15,89.8,89.8,89.9,2835,253611.9,13-JUL-2021,23,INE542Z01010,
KAPSTON,BE,89.5,90,88.15,88.15,88.15,89.8,2085,187422.35,14-JUL-2021,14,INE542Z01010,
KAPSTON,BE,88.15,90,88.15,89.95,89.95,88.15,854,76067.3,15-JUL-2021,10,INE542Z01010,
KAPSTON,BE,90,90,89.25,89.25,89.25,89.95,775,69693.75,16-JUL-2021,6,INE542Z01010,
KAPSTON,BE,89.25,89.25,88.05,88.1,88.1,89.25,410,36125.5,19-JUL-2021,8,INE542Z01010,
KAPSTON,BE,88.1,88.1,87.55,87.55,87.55,88.1,405,35568.85,20-JUL-2021,10,INE542Z01010,
KAPSTON,BE,91,91,87.6,88.05,88.05,87.55,823,73131,22-JUL-2021,14,INE542Z01010,
KAPSTON,BE,84.05,91.3,84.05,90.95,90.95,88.05,73,6260.5,23-JUL-2021,7,INE542Z01010,
KAPSTON,BE,92.3,92.3,88,89,89,90.95,1396,125699.2,26-JUL-2021,26,INE542Z01010,
KAPSTON,BE,89.1,93.45,89.1,89.25,89.3,89,7235,661433.9,27-JUL-2021,48,INE542Z01010,
KAPSTON,BE,89.25,89.25,88.55,89.1,89,89.25,3001,266693.95,28-JUL-2021,13,INE542Z01010,
KAPSTON,BE,89,89,88.3,88.3,88.3,89.1,44,3892.9,29-JUL-2021,3,INE542Z01010,
KAPSTON,BE,89,90,88.3,88.5,88.3,88.3,259,23273.05,30-JUL-2021,10,INE542Z01010,
KAPSTON,BE,88.5,90,88.5,89.05,90,88.5,3012,271008.3,02-AUG-2021,21,INE542Z01010,
KAPSTON,BE,89.05,90.95,87.05,87.15,87.15,89.05,1976,176257.9,03-AUG-2021,24,INE542Z01010,
KAPSTON,BE,91.5,91.5,87.05,87.3,87.3,87.15,591,52439,04-AUG-2021,16,INE542Z01010,
KAPSTON,BE,91,91,85,87,85,87.3,125,10935.5,05-AUG-2021,9,INE542Z01010,
KAPSTON,BE,86.55,89.95,82.65,85.95,85.95,87,2346,200567.8,06-AUG-2021,27,INE542Z01010,
KAPSTON,BE,87.7,87.7,86.05,87,87,85.95,1235,107254.5,09-AUG-2021,18,INE542Z01010,
KAPSTON,BE,91,91,82.65,85.05,85.05,87,286,25087.15,10-AUG-2021,7,INE542Z01010,
KAPSTON,BE,81,88,81,84.9,81.15,85.05,207,17310.85,11-AUG-2021,12,INE542Z01010,
KAPSTON,BE,81.55,88,81.55,82.5,82.5,84.9,13,1076.6,12-AUG-2021,4,INE542Z01010,
KAPSTON,BE,85,86.6,84.5,86.5,86.6,82.5,162,13913.95,13-AUG-2021,9,INE542Z01010,
KAPSTON,BE,90,90,82.2,89,89,86.5,404,35627.1,16-AUG-2021,14,INE542Z01010,
KAPSTON,BE,89.95,89.95,88,88,88,89,3777,338408.65,17-AUG-2021,24,INE542Z01010,
KAPSTON,BE,87.5,89.5,83.6,84.9,88,88,2862,246949.2,18-AUG-2021,34,INE542Z01010,
KAPSTON,BE,82,87.85,80.7,80.7,80.7,84.9,1112,90888.85,20-AUG-2021,18,INE542Z01010,
KAPSTON,BE,80,84.5,80,84,84,80.7,990,83298.5,23-AUG-2021,8,INE542Z01010,
KAPSTON,BE,82.35,87.8,79.8,85.75,85.75,84,238,19443.2,24-AUG-2021,16,INE542Z01010,
KAPSTON,BE,82.95,90,81.65,89.7,89.5,85.75,2854,251414.2,25-AUG-2021,17,INE542Z01010,
KAPSTON,BE,90,90,87.25,89.95,89.95,89.7,1781,160243.25,26-AUG-2021,7,INE542Z01010,
KAPSTON,BE,87.75,87.75,85.5,85.6,85.6,89.95,170,14546.35,27-AUG-2021,7,INE542Z01010,
KAPSTON,BE,85.5,89.85,85,89.8,89.85,85.6,736,66102.55,30-AUG-2021,6,INE542Z01010,
KAPSTON,BE,88,93.95,87,90,90,89.8,476,42566.95,31-AUG-2021,12,INE542Z01010,
KAPSTON,BE,86,89.95,86,89.95,89.95,90,1470,131820.5,01-SEP-2021,8,INE542Z01010,
KAPSTON,BE,86.15,90,86,88,88,89.95,1130,98313,02-SEP-2021,13,INE542Z01010,
KAPSTON,BE,86,89.95,86,89,89,88,421,37175.95,03-SEP-2021,11,INE542Z01010,
KAPSTON,BE,90,90,86.6,88,88,89,206,18176.65,06-SEP-2021,7,INE542Z01010,
KAPSTON,BE,88,89.95,83.6,86,89,88,4125,359214.6,07-SEP-2021,59,INE542Z01010,
KAPSTON,BE,88.9,90.3,81.7,89.45,89,86,13537,1173095.25,08-SEP-2021,141,INE542Z01010,
KAPSTON,BE,89,89.4,85,88,88,89.45,2685,232566.65,09-SEP-2021,58,INE542Z01010,
KAPSTON,BE,88,88,84,87.8,87.8,88,400,35016,13-SEP-2021,16,INE542Z01010,
KAPSTON,BE,85.1,89.85,85.1,87.45,87.75,87.8,2201,191793.45,14-SEP-2021,66,INE542Z01010,
KAPSTON,BE,90,90,85,85.3,89.9,87.45,2446,213954.9,15-SEP-2021,42,INE542Z01010,
KAPSTON,BE,88.8,88.8,81.05,88.7,88.7,85.3,3633,302375.85,16-SEP-2021,50,INE542Z01010,
KAPSTON,BE,88.45,88.7,84.3,86.4,86.4,88.7,1928,166226,17-SEP-2021,24,INE542Z01010,
KAPSTON,BE,87.9,87.9,83,83.25,83.2,86.4,750,64045.4,20-SEP-2021,13,INE542Z01010,
KAPSTON,BE,86.9,87.35,80.15,87,87,83.25,2350,201224.6,21-SEP-2021,31,INE542Z01010,
KAPSTON,BE,87,88,84,86.75,86.75,87,2212,191000.6,22-SEP-2021,18,INE542Z01010,
KAPSTON,BE,84,88.75,83,85.95,85.95,86.75,1476,125023.3,23-SEP-2021,24,INE542Z01010,
KAPSTON,BE,82.1,88.9,82.1,88.8,88.9,85.95,2089,177455.5,24-SEP-2021,34,INE542Z01010,
KAPSTON,BE,88.8,88.8,84.5,84.5,84.5,88.8,785,67167.2,27-SEP-2021,17,INE542Z01010,
KAPSTON,BE,80.6,86.95,80.6,82.1,82.1,84.5,372,31650.5,28-SEP-2021,11,INE542Z01010,
KAPSTON,BE,85.75,85.75,82.5,85.35,85.35,82.1,27,2280.55,29-SEP-2021,7,INE542Z01010,
KAPSTON,BE,86,87.95,82.25,87,87,85.35,2401,202348.65,30-SEP-2021,30,INE542Z01010,
KAPSTON,BE,86,86,83.1,85.5,85.5,87,500,42489.65,01-OCT-2021,16,INE542Z01010,
KAPSTON,BE,88.8,88.8,82.7,88,88,85.5,1336,114254.35,04-OCT-2021,25,INE542Z01010,
KAPSTON,BE,83.9,87.45,83.65,87.25,87.25,88,226,19101.9,05-OCT-2021,8,INE542Z01010,
KAPSTON,BE,87.25,89.55,82.9,84.9,86.7,87.25,1172,98289.25,06-OCT-2021,23,INE542Z01010,
KAPSTON,BE,87.8,87.8,84.5,87.4,87.4,84.9,194,16652,07-OCT-2021,7,INE542Z01010,
KAPSTON,BE,87.1,87.1,85,85,85,87.4,795,67649.35,08-OCT-2021,23,INE542Z01010,
KAPSTON,BE,83.05,87.95,83.05,83.45,83.45,85,824,69399.05,11-OCT-2021,26,INE542Z01010,
KAPSTON,EQ,86.95,87,83.2,83.8,83.7,83.45,1389,119031.3,12-OCT-2021,20,INE542Z01010,
KAPSTON,EQ,84.05,87.85,83.7,84,83.7,83.8,3138,264594.8,13-OCT-2021,60,INE542Z01010,
KAPSTON,EQ,85.7,85.7,81.55,82.6,82.55,84,2084,173465.95,14-OCT-2021,44,INE542Z01010,
KAPSTON,EQ,84.1,84.65,81.95,83.6,83.65,82.6,586,48776.65,18-OCT-2021,30,INE542Z01010,
KAPSTON,EQ,80.55,86.15,79.45,82.35,83.4,83.6,5042,412011.9,19-OCT-2021,247,INE542Z01010,
KAPSTON,EQ,80.9,84.25,80.9,83,83.3,82.35,1657,135988.15,20-OCT-2021,57,INE542Z01010,
KAPSTON,EQ,81.2,86.35,81.15,84.65,84.9,83,3170,266951.4,21-OCT-2021,186,INE542Z01010,
KAPSTON,EQ,82.5,86.55,82.5,84.05,83,84.65,552,46413.5,22-OCT-2021,30,INE542Z01010,
KAPSTON,EQ,83.55,84.85,81.1,84.25,84.7,84.05,1358,113200.45,25-OCT-2021,94,INE542Z01010,
KAPSTON,EQ,82,85.9,81.5,82.55,82.5,84.25,200,16687.95,26-OCT-2021,38,INE542Z01010,
KAPSTON,EQ,84.45,86.65,82.65,83.6,83.5,82.55,3654,307746,27-OCT-2021,118,INE542Z01010,
KAPSTON,EQ,83.1,85.85,83.1,85.65,85.85,83.6,1262,106719.95,28-OCT-2021,30,INE542Z01010,
KAPSTON,EQ,85,85,83,83.3,84.6,85.65,194,16171.9,29-OCT-2021,22,INE542Z01010,
KAPSTON,EQ,84.6,84.6,82.5,82.55,82.5,83.3,233,19272.85,01-NOV-2021,14,INE542Z01010,
KAPSTON,EQ,83.85,86.65,83.05,83.05,83.05,82.55,510,43115.55,02-NOV-2021,45,INE542Z01010,
KAPSTON,EQ,85.45,85.5,83.15,85.15,85.5,83.05,7,595.05,03-NOV-2021,7,INE542Z01010,
KAPSTON,EQ,86,90,83.55,89.4,90,86,2631,225843.85,08-NOV-2021,103,INE542Z01010,
KAPSTON,EQ,87.5,89.65,86.05,87.25,87.2,89.4,3571,315381.1,09-NOV-2021,207,INE542Z01010,
KAPSTON,EQ,85,89.65,84.3,84.55,84.5,87.25,708,60823.05,10-NOV-2021,84,INE542Z01010,
KAPSTON,EQ,83,88.75,83,87.25,88.75,84.55,1186,101748.4,11-NOV-2021,94,INE542Z01010,
KAPSTON,EQ,91.2,91.6,88.3,91.6,91.6,87.25,8836,807191.5,12-NOV-2021,81,INE542Z01010,
KAPSTON,EQ,91,91,87.05,87.2,87.2,91.6,4477,391390.05,15-NOV-2021,109,INE542Z01010,
KAPSTON,EQ,87.1,88,84.7,86.55,87.95,87.2,891,77828.6,16-NOV-2021,82,INE542Z01010,
KAPSTON,EQ,87.1,87.5,84.6,87.5,87.5,86.55,306,26423.95,17-NOV-2021,42,INE542Z01010,
KAPSTON,EQ,89.9,90,85.6,89.55,90,87.5,1792,159276.8,18-NOV-2021,83,INE542Z01010,
KAPSTON,EQ,89.55,89.55,86,86,86,89.55,1048,90229.95,22-NOV-2021,33,INE542Z01010,
KAPSTON,EQ,84,88.1,82.15,83.9,82.15,86,1416,121552.35,23-NOV-2021,209,INE542Z01010,
KAPSTON,EQ,84.9,88,84.9,87.75,88,83.9,1369,120078.45,24-NOV-2021,45,INE542Z01010,
KAPSTON,EQ,91.9,91.9,84.65,89,86,87.75,393,34998.45,25-NOV-2021,26,INE542Z01010,
KAPSTON,EQ,92.85,92.85,85.2,85.2,85.2,89,929,79798.7,26-NOV-2021,61,INE542Z01010,
KAPSTON,EQ,86,86.9,82.45,83.15,83.15,85.2,679,56719.45,29-NOV-2021,54,INE542Z01010,
KAPSTON,EQ,87.3,87.3,82.05,82.25,82.2,83.15,687,57853.85,30-NOV-2021,46,INE542Z01010,
KAPSTON,EQ,82.35,86.3,82.3,83.5,83.5,82.25,429,36441.4,01-DEC-2021,28,INE542Z01010,
KAPSTON,EQ,83.15,85.9,83.1,83.25,83.2,83.5,137,11515.35,02-DEC-2021,29,INE542Z01010,
KAPSTON,EQ,83.05,86.55,82,83.1,82.7,83.25,418,35013.65,03-DEC-2021,34,INE542Z01010,
KAPSTON,EQ,86,86,83.65,83.65,83.65,83.1,158,13545.5,06-DEC-2021,14,INE542Z01010,
KAPSTON,EQ,84.05,89.85,84,84.15,84,83.65,248,21040,07-DEC-2021,39,INE542Z01010,
KAPSTON,EQ,83.15,86.9,83.15,84.05,86.7,84.15,202,17164.2,08-DEC-2021,48,INE542Z01010,
KAPSTON,EQ,83.75,88.25,83.75,85.2,84,84.05,116,9960.55,09-DEC-2021,30,INE542Z01010,
KAPSTON,EQ,88.5,88.5,82.55,82.75,82.55,85.2,124,10500.65,10-DEC-2021,33,INE542Z01010,
KAPSTON,EQ,85.95,88.95,84,88.9,88.95,82.75,672,57736.95,13-DEC-2021,13,INE542Z01010,
KAPSTON,EQ,88,90,85.4,88.2,85.5,88.9,1111,99023.8,14-DEC-2021,40,INE542Z01010,
KAPSTON,EQ,90.15,97,90.1,97,97,88.2,30420,2926238.4,15-DEC-2021,635,INE542Z01010,
KAPSTON,EQ,106.7,106.7,95.35,102.7,102.45,97,22527,2340998.55,16-DEC-2021,828,INE542Z01010,
KAPSTON,EQ,104.75,112.95,98.1,112.8,112.95,102.7,16943,1836829.4,17-DEC-2021,762,INE542Z01010,
KAPSTON,EQ,114.9,118.1,107.55,116.2,117.7,112.8,12272,1400879.75,20-DEC-2021,395,INE542Z01010,
KAPSTON,EQ,116.2,122,115.4,121.2,121.2,116.2,9793,1180069.4,21-DEC-2021,293,INE542Z01010,
KAPSTON,EQ,125.8,127.25,125.8,127.25,127.25,121.2,3513,446569.6,22-DEC-2021,56,INE542Z01010,
KAPSTON,EQ,133.6,133.6,122.1,127.1,122.2,127.25,13459,1761321.6,23-DEC-2021,323,INE542Z01010,
KAPSTON,EQ,124.6,126.65,120.75,120.75,120.75,127.1,5050,611778.1,24-DEC-2021,111,INE542Z01010,
KAPSTON,EQ,120.1,120.1,114.75,114.75,114.75,120.75,2306,265252.05,27-DEC-2021,72,INE542Z01010,
KAPSTON,EQ,110,120.45,109.05,119.65,120.3,114.75,8587,980452.55,28-DEC-2021,310,INE542Z01010,
KAPSTON,EQ,120,125.6,116.65,117.35,117.35,119.65,5765,701123.7,29-DEC-2021,216,INE542Z01010,
KAPSTON,EQ,113.8,123.2,112.2,120.15,123.2,117.35,12464,1465764.7,30-DEC-2021,448,INE542Z01010,
KAPSTON,EQ,120.2,126.15,120.2,125.7,125.05,120.15,4244,528162.25,31-DEC-2021,135,INE542Z01010,
KAPSTON,EQ,129,131.95,122.55,131.95,131.95,125.7,5820,760893,03-JAN-2022,250,INE542Z01010,
KAPSTON,BE,138.5,138.5,125.4,138.5,138.5,131.95,20109,2775223.3,04-JAN-2022,207,INE542Z01010,
KAPSTON,BE,145.4,145.4,145.4,145.4,145.4,138.5,10796,1569738.4,05-JAN-2022,125,INE542Z01010,
KAPSTON,BE,152.65,152.65,152.65,152.65,152.65,145.4,11551,1763260.15,06-JAN-2022,126,INE542Z01010,
KAPSTON,BE,160.25,160.25,152.65,160.25,160.25,152.65,28044,4465404.15,07-JAN-2022,345,INE542Z01010,
KAPSTON,BE,168.25,168.25,163.5,168.15,168.25,160.25,11273,1896025.9,10-JAN-2022,173,INE542Z01010,
KAPSTON,BE,172,176.55,168.25,176.55,176.55,168.15,12355,2158487.85,11-JAN-2022,179,INE542Z01010,
KAPSTON,BE,185.35,185.35,167.75,167.95,170,176.55,20743,3710512.15,12-JAN-2022,420,INE542Z01010,
KAPSTON,BE,167.95,167.95,159.6,159.6,159.6,167.95,2748,439749.4,13-JAN-2022,69,INE542Z01010,
KAPSTON,BE,152.05,152.05,151.65,151.65,151.65,159.6,2369,359291.25,14-JAN-2022,89,INE542Z01010,
KAPSTON,BE,144.1,144.1,144.1,144.1,144.1,151.65,5077,731595.7,17-JAN-2022,98,INE542Z01010,
KAPSTON,BE,137.05,137.95,136.9,136.9,136.9,144.1,6758,925389.6,18-JAN-2022,157,INE542Z01010,
KAPSTON,BE,130.1,143.7,130.1,132,143.7,136.9,10281,1347423,19-JAN-2022,150,INE542Z01010,
KAPSTON,BE,132,138.6,132,138.6,138.6,132,3367,464986.7,20-JAN-2022,62,INE542Z01010,
KAPSTON,BE,145.4,145.5,133.65,142.5,133.7,138.6,18787,2724450.15,21-JAN-2022,188,INE542Z01010,
KAPSTON,BE,136.1,149.2,135.4,137.05,143.2,142.5,11449,1577347.55,24-JAN-2022,166,INE542Z01010,
KAPSTON,BE,130.2,142.95,130.2,141.45,140,137.05,4368,618935.55,25-JAN-2022,73,INE542Z01010,
KAPSTON,BE,141.45,148,134.4,138.95,145,141.45,9613,1322738.7,27-JAN-2022,128,INE542Z01010,
KAPSTON,BE,138,145.8,132.25,139.65,145.5,138.95,9098,1259949.05,28-JAN-2022,107,INE542Z01010,
KAPSTON,BE,139,146.5,132.7,143,143,139.65,7296,996090.9,31-JAN-2022,55,INE542Z01010,
KAPSTON,BE,136.25,144.4,136.05,137.45,137,143,2681,373340.5,01-FEB-2022,51,INE542Z01010,
KAPSTON,BE,139.9,139.9,130.6,134.05,130.6,137.45,5683,761581.6,02-FEB-2022,108,INE542Z01010,
KAPSTON,BE,135.85,135.85,127.35,132.4,132.65,134.05,2833,365841.7,03-FEB-2022,46,INE542Z01010,
KAPSTON,BE,132.9,132.9,125.8,127.3,128.5,132.4,5481,702720.3,04-FEB-2022,75,INE542Z01010,
KAPSTON,BE,129.8,129.8,120.95,121.45,122.2,127.3,2875,351067.1,07-FEB-2022,59,INE542Z01010,
KAPSTON,BE,123.75,123.75,115.4,118.45,116.5,121.45,2899,337596.2,08-FEB-2022,73,INE542Z01010,
KAPSTON,BE,118,118,112.75,117.85,117.9,118.45,2083,242996.65,09-FEB-2022,52,INE542Z01010,
KAPSTON,BE,117.85,123.7,112.15,123.25,123.7,117.85,2507,300392.75,10-FEB-2022,44,INE542Z01010,
KAPSTON,BE,127.9,128,117.1,119.1,123.7,123.25,4145,506087.3,11-FEB-2022,52,INE542Z01010,
KAPSTON,BE,113.25,123.95,113.15,115,115,119.1,4354,503290.9,14-FEB-2022,75,INE542Z01010,
KAPSTON,BE,115,117.3,109.3,115,115,115,4191,471931.35,15-FEB-2022,52,INE542Z01010,
KAPSTON,BE,110.15,119.75,110.15,115,115,115,4986,574487.2,16-FEB-2022,62,INE542Z01010,
KAPSTON,BE,118.95,120.65,109.6,114.85,112.5,115,5285,604696.3,17-FEB-2022,73,INE542Z01010,
KAPSTON,BE,118.7,118.7,109.15,116.05,117,114.85,7922,883458,18-FEB-2022,82,INE542Z01010,
KAPSTON,BE,115.95,115.95,110.25,113.95,113.95,116.05,2169,241752.45,21-FEB-2022,50,INE542Z01010,
KAPSTON,BE,113.45,113.9,108.3,108.4,108.3,113.95,2275,250944.2,22-FEB-2022,60,INE542Z01010,
KAPSTON,BE,108.4,112.8,105.15,112.2,112.35,108.4,975,108094.75,23-FEB-2022,42,INE542Z01010,
KAPSTON,BE,113,113,106.6,109.5,106.75,112.2,1998,218025,24-FEB-2022,56,INE542Z01010,
KAPSTON,BE,106.5,114.7,105.65,113.9,113.9,109.5,514,58178.8,25-FEB-2022,25,INE542Z01010,
KAPSTON,BE,108.6,113.95,108.25,111.95,108.5,113.9,3648,400273.05,28-FEB-2022,67,INE542Z01010,
KAPSTON,BE,111.95,111.95,106.45,107.75,107,111.95,1908,206384.4,02-MAR-2022,20,INE542Z01010,
KAPSTON,BE,110,110,102.4,109.95,109.95,107.75,2947,312442.05,03-MAR-2022,27,INE542Z01010,
KAPSTON,BE,109.05,109.05,104.8,107,107,109.95,1611,170836.6,04-MAR-2022,36,INE542Z01010,
KAPSTON,BE,102.55,108.5,102.5,107.95,107.95,107,1291,136835.9,07-MAR-2022,26,INE542Z01010,
KAPSTON,BE,106,112.8,106,108.1,108.1,107.95,904,99659.8,08-MAR-2022,11,INE542Z01010,
KAPSTON,BE,112.9,112.9,105.2,112.8,112.8,108.1,995,110922.7,09-MAR-2022,22,INE542Z01010,
KAPSTON,BE,117.5,117.5,107.2,113.85,113.85,112.8,3417,380172.85,10-MAR-2022,52,INE542Z01010,
KAPSTON,BE,118.65,118.65,108.2,110.7,113.45,113.85,2193,244850.05,11-MAR-2022,32,INE542Z01010,
KAPSTON,BE,113.85,114.9,105.2,109.05,109,110.7,8724,952295,14-MAR-2022,58,INE542Z01010,
KAPSTON,BE,108,112.45,103.6,106.85,106.9,109.05,5266,557991.15,15-MAR-2022,66,INE542Z01010,
KAPSTON,BE,107.05,107.3,101.55,103.25,102.9,106.85,5261,543378.75,16-MAR-2022,78,INE542Z01010,
KAPSTON,BE,102.9,106.7,98.1,100.9,100.2,103.25,8028,806161.9,17-MAR-2022,97,INE542Z01010,
KAPSTON,BE,103.35,103.35,96.15,100.95,100.7,100.9,9182,911598.1,21-MAR-2022,81,INE542Z01010,
KAPSTON,BE,100.7,104.6,98.7,99.9,100,100.95,1898,189618.8,22-MAR-2022,44,INE542Z01010,
KAPSTON,BE,99.9,104,99.9,103.75,103.75,99.9,2216,230311.5,23-MAR-2022,22,INE542Z01010,
KAPSTON,BE,99.15,106.95,99.15,104.95,102,103.75,177,18175.5,24-MAR-2022,17,INE542Z01010,
KAPSTON,BE,100.2,107,100.2,102,102,104.95,930,95345.4,25-MAR-2022,27,INE542Z01010,
KAPSTON,BE,99.75,106.65,99.75,104,104,102,652,67432.25,28-MAR-2022,18,INE542Z01010,
KAPSTON,EQ,99.5,107.95,99.5,104.95,104.9,104,1828,189263.7,29-MAR-2022,48,INE542Z01010,
KAPSTON,EQ,107,107.9,102,107,107,104.95,578,61970.25,30-MAR-2022,16,INE542Z01010,
KAPSTON,EQ,107.9,110.8,102,102.85,102.25,107,2776,288585.9,31-MAR-2022,131,INE542Z01010,
KAPSTON,EQ,105.5,105.5,103,103.1,104,102.85,682,70431.85,01-APR-2022,19,INE542Z01010,
KAPSTON,EQ,105.95,107.35,101.4,105.5,105.5,103.1,676,71090.05,04-APR-2022,48,INE542Z01010,
KAPSTON,EQ,108.6,110.75,108.6,110.75,110.75,105.5,3694,406754.75,05-APR-2022,71,INE542Z01010,
KAPSTON,EQ,116.25,116.25,116.25,116.25,116.25,110.75,450,52312.5,06-APR-2022,5,INE542Z01010,
KAPSTON,EQ,127.85,127.85,127.85,127.85,127.85,116.25,2592,331387.2,07-APR-2022,26,INE542Z01010,
KAPSTON,EQ,140.6,140.6,140.6,140.6,140.6,127.85,3092,434735.2,08-APR-2022,28,INE542Z01010,
KAPSTON,EQ,154.65,154.65,154.65,154.65,154.65,140.6,4450,688192.5,11-APR-2022,40,INE542Z01010,
KAPSTON,EQ,162.35,162.35,162.35,162.35,162.35,154.65,7925,1286623.75,12-APR-2022,61,INE542Z01010,
KAPSTON,EQ,170.45,170.45,167.3,170.45,170.45,162.35,49732,8475488.75,13-APR-2022,664,INE542Z01010,
KAPSTON,EQ,176.95,178.95,175,178.95,178.95,170.45,25027,4465647.85,18-APR-2022,298,INE542Z01010,
KAPSTON,EQ,187.85,187.85,186.7,187.85,187.85,178.95,42239,7933898.2,19-APR-2022,726,INE542Z01010,
KAPSTON,EQ,184,187.85,178.5,178.5,178.5,187.85,20173,3615738.05,20-APR-2022,580,INE542Z01010,
KAPSTON,BE,169.6,169.6,169.6,169.6,169.6,178.5,6854,1162438.4,21-APR-2022,236,INE542Z01010,
