SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANGIND,EQ,12.45,12.9,12.25,12.45,12.45,12.7,20742,262141.75,07-DEC-2016,74,INE017D01010,
ANGIND,EQ,12.5,12.85,12.35,12.6,12.6,12.45,24168,304766.55,08-DEC-2016,80,INE017D01010,
ANGIND,EQ,12.65,12.65,12,12.05,12,12.6,25654,313302.45,09-DEC-2016,115,INE017D01010,
ANGIND,EQ,12,12.4,11.7,11.9,12,12.05,6637,79689.95,12-DEC-2016,61,INE017D01010,
ANGIND,EQ,12,12.3,11.7,11.85,12,11.9,23679,282239.5,13-DEC-2016,86,INE017D01010,
ANGIND,EQ,11.85,12.3,11.85,12.05,12.2,11.85,15964,192261.5,14-DEC-2016,57,INE017D01010,
ANGIND,EQ,12,12.15,11.45,11.6,11.45,12.05,21239,247908,15-DEC-2016,66,INE017D01010,
ANGIND,EQ,11.75,12,11.5,11.55,11.55,11.6,19866,232365.4,16-DEC-2016,57,INE017D01010,
ANGIND,EQ,11.3,11.7,11.1,11.5,11.55,11.55,12628,143501.8,19-DEC-2016,59,INE017D01010,
ANGIND,EQ,11.25,11.45,10.95,11,11.15,11.5,25809,286735.15,20-DEC-2016,120,INE017D01010,
ANGIND,EQ,11,11.35,10.95,11.2,11.3,11,24924,278665.85,21-DEC-2016,112,INE017D01010,
ANGIND,EQ,11.35,11.35,11,11.05,11,11.2,36200,402797.9,22-DEC-2016,114,INE017D01010,
ANGIND,EQ,11.25,11.6,10.95,11.4,11.55,11.05,25877,291479.7,23-DEC-2016,95,INE017D01010,
ANGIND,EQ,10.95,11.05,10.85,10.85,10.85,11.4,29778,325597.85,26-DEC-2016,116,INE017D01010,
ANGIND,EQ,11.15,11.15,10.4,10.8,10.75,10.85,24777,264428.5,27-DEC-2016,106,INE017D01010,
ANGIND,EQ,10.9,11.3,10.65,11.05,10.95,10.8,30914,342930.55,28-DEC-2016,99,INE017D01010,
ANGIND,EQ,10.95,11.25,10.95,11.05,11.1,11.05,7443,82393.65,29-DEC-2016,64,INE017D01010,
ANGIND,EQ,11.15,11.15,10.8,10.95,10.8,11.05,22615,248415.4,30-DEC-2016,122,INE017D01010,
ANGIND,EQ,10.95,11,10.5,10.85,10.95,10.95,16194,174686.25,02-JAN-2017,99,INE017D01010,
ANGIND,EQ,10.95,11.25,10.9,10.9,10.9,10.85,5648,62413.95,03-JAN-2017,40,INE017D01010,
ANGIND,EQ,10.85,11.4,10.85,11.15,11.25,10.9,11610,129976.15,04-JAN-2017,69,INE017D01010,
ANGIND,EQ,11.25,11.5,11.1,11.4,11.45,11.15,19108,217127.2,05-JAN-2017,123,INE017D01010,
ANGIND,EQ,11.6,11.6,11.1,11.1,11.1,11.4,9381,105601.75,06-JAN-2017,86,INE017D01010,
ANGIND,EQ,11,11.2,10.8,11,11,11.1,8953,99339.4,09-JAN-2017,49,INE017D01010,
ANGIND,EQ,10.7,11.15,10.7,10.8,10.8,11,28940,315747.3,10-JAN-2017,125,INE017D01010,
ANGIND,EQ,10.95,11.3,10.9,11.3,11.3,10.8,36278,407644.3,11-JAN-2017,78,INE017D01010,
ANGIND,EQ,11.85,11.85,11,11.15,11.25,11.3,99826,1155475.1,12-JAN-2017,269,INE017D01010,
ANGIND,EQ,11.05,11.3,11.05,11.2,11.15,11.15,23778,265467.1,13-JAN-2017,71,INE017D01010,
ANGIND,EQ,11,11.45,11,11.25,11.15,11.2,10452,117500.45,16-JAN-2017,52,INE017D01010,
ANGIND,EQ,11.2,11.4,11.1,11.15,11.15,11.25,16800,187667.95,17-JAN-2017,42,INE017D01010,
ANGIND,EQ,11.25,11.45,11,11.05,11.15,11.15,25191,282195.25,18-JAN-2017,77,INE017D01010,
ANGIND,EQ,11,11.45,11,11.35,11.4,11.05,6448,72419.9,19-JAN-2017,39,INE017D01010,
ANGIND,EQ,11.05,11.3,10.9,11.1,11.1,11.35,9133,101715.75,20-JAN-2017,58,INE017D01010,
ANGIND,EQ,10.9,11,10.55,10.9,10.85,11.1,31816,342822.7,23-JAN-2017,87,INE017D01010,
ANGIND,EQ,11,11.2,10.9,10.95,11.1,10.9,10180,112070.05,24-JAN-2017,57,INE017D01010,
ANGIND,EQ,10.95,11.2,10.8,11,11,10.95,34277,374179.55,25-JAN-2017,95,INE017D01010,
ANGIND,EQ,11,11.2,10.75,10.8,10.75,11,53293,580493.85,27-JAN-2017,154,INE017D01010,
ANGIND,EQ,10.8,11.1,10.45,10.95,10.9,10.8,63901,687314.35,30-JAN-2017,148,INE017D01010,
ANGIND,EQ,10.85,10.85,10.5,10.65,10.65,10.95,23967,256294.85,31-JAN-2017,106,INE017D01010,
ANGIND,EQ,10.65,10.9,10.4,10.65,10.65,10.65,75049,793339.5,01-FEB-2017,152,INE017D01010,
ANGIND,EQ,10.7,10.95,10.55,10.6,10.65,10.65,18790,201371,02-FEB-2017,82,INE017D01010,
ANGIND,EQ,10.6,10.9,10.2,10.65,10.6,10.6,26946,288353.45,03-FEB-2017,105,INE017D01010,
ANGIND,EQ,10.65,11,10.65,10.75,10.75,10.65,79938,857393.1,06-FEB-2017,96,INE017D01010,
ANGIND,EQ,10.6,11.25,10.6,11.1,11.2,10.75,31602,346089.25,07-FEB-2017,140,INE017D01010,
ANGIND,EQ,10.75,11.85,10.75,11.45,11.35,11.1,77702,886902.6,08-FEB-2017,206,INE017D01010,
ANGIND,EQ,11.4,11.7,10.95,11,11.25,11.45,29293,329840.8,09-FEB-2017,92,INE017D01010,
ANGIND,EQ,10.95,11.5,10.9,11.1,11,11,60332,670608.35,10-FEB-2017,893,INE017D01010,
ANGIND,EQ,11.45,11.5,11,11,11,11.1,48932,548413.15,13-FEB-2017,111,INE017D01010,
ANGIND,EQ,10.95,11.15,10.6,10.65,10.9,11,52704,567903.2,14-FEB-2017,127,INE017D01010,
ANGIND,EQ,10.65,10.95,10.55,10.65,10.6,10.65,20147,215013.1,15-FEB-2017,76,INE017D01010,
ANGIND,EQ,10.65,10.9,10.65,10.9,10.9,10.65,7895,85125.55,16-FEB-2017,47,INE017D01010,
ANGIND,EQ,11,11,10.6,10.7,10.65,10.9,34501,373122.95,17-FEB-2017,95,INE017D01010,
ANGIND,EQ,10.6,10.85,10.6,10.8,10.8,10.7,20122,216965.5,20-FEB-2017,59,INE017D01010,
ANGIND,EQ,11,11,10.6,10.65,10.8,10.8,28757,308584.95,21-FEB-2017,97,INE017D01010,
ANGIND,EQ,10.9,10.9,10.6,10.65,10.6,10.65,7865,84057.05,22-FEB-2017,38,INE017D01010,
ANGIND,EQ,10.65,10.8,10.55,10.6,10.7,10.65,12568,133897.3,23-FEB-2017,43,INE017D01010,
ANGIND,EQ,10.8,10.8,10.15,10.3,10.45,10.6,48857,509964.5,27-FEB-2017,119,INE017D01010,
ANGIND,EQ,10.3,10.6,10.3,10.4,10.45,10.3,25675,268182.75,28-FEB-2017,66,INE017D01010,
ANGIND,EQ,10.2,10.55,10.2,10.4,10.55,10.4,31793,332168.3,01-MAR-2017,79,INE017D01010,
ANGIND,EQ,10.3,11,10.3,10.65,10.6,10.4,67148,728752.5,02-MAR-2017,214,INE017D01010,
ANGIND,EQ,10.65,10.65,10.35,10.5,10.45,10.65,9514,100030.45,03-MAR-2017,63,INE017D01010,
ANGIND,EQ,10.9,10.9,10.35,10.5,10.65,10.5,24750,260915.1,06-MAR-2017,110,INE017D01010,
ANGIND,EQ,10.4,10.8,10.25,10.3,10.35,10.5,22928,237855.7,07-MAR-2017,96,INE017D01010,
ANGIND,EQ,10.6,10.6,10.15,10.3,10.4,10.3,17562,180947.9,08-MAR-2017,62,INE017D01010,
ANGIND,EQ,10.55,10.55,10.2,10.2,10.2,10.3,55433,568598.05,09-MAR-2017,74,INE017D01010,
ANGIND,EQ,10.45,10.45,9.8,10.05,10.25,10.2,94545,955925.7,10-MAR-2017,180,INE017D01010,
ANGIND,EQ,10.6,10.6,10.15,10.15,10.15,10.05,43656,449745.25,14-MAR-2017,84,INE017D01010,
ANGIND,EQ,10.5,10.5,9.95,10.15,10.05,10.15,29194,295461.9,15-MAR-2017,105,INE017D01010,
ANGIND,EQ,10.35,10.45,10,10.25,10.2,10.15,47171,478700.45,16-MAR-2017,174,INE017D01010,
ANGIND,EQ,10.15,10.3,10,10.05,10,10.25,29221,296114.8,17-MAR-2017,111,INE017D01010,
ANGIND,EQ,10.35,10.35,10,10.05,10,10.05,16494,166230.05,20-MAR-2017,84,INE017D01010,
ANGIND,EQ,10.05,10.15,9.9,9.95,9.9,10.05,22188,221961.8,21-MAR-2017,81,INE017D01010,
ANGIND,EQ,9.8,10.1,9.8,9.9,9.95,9.95,17021,168651.8,22-MAR-2017,83,INE017D01010,
ANGIND,EQ,9.95,9.95,9.7,9.8,9.9,9.9,19580,192108.65,23-MAR-2017,103,INE017D01010,
ANGIND,EQ,9.8,9.85,9.4,9.8,9.7,9.8,62114,600643.1,24-MAR-2017,177,INE017D01010,
ANGIND,EQ,9.8,9.85,9.5,9.6,9.7,9.8,41322,400185.6,27-MAR-2017,124,INE017D01010,
ANGIND,EQ,9.5,9.55,9,9.1,9,9.6,85341,786289.05,28-MAR-2017,241,INE017D01010,
ANGIND,EQ,9.4,9.4,8.8,8.9,8.9,9.1,38848,349697.45,29-MAR-2017,150,INE017D01010,
ANGIND,EQ,8.7,9.2,8.7,8.95,9,8.9,35899,320749.55,30-MAR-2017,180,INE017D01010,
ANGIND,EQ,8.85,9.1,8.7,8.9,8.85,8.95,44279,396163.95,31-MAR-2017,118,INE017D01010,
ANGIND,EQ,9,9.25,8.6,9.2,9.25,8.9,54019,489852.6,03-APR-2017,184,INE017D01010,
ANGIND,EQ,9.6,10.1,9.2,10.1,10.1,9.2,62698,618873.2,05-APR-2017,251,INE017D01010,
ANGIND,EQ,10.35,11.1,10.05,11.1,11.1,10.1,140194,1535073.9,06-APR-2017,462,INE017D01010,
ANGIND,EQ,11.7,12.2,11.6,12.2,12.2,11.1,187734,2275111.45,07-APR-2017,340,INE017D01010,
ANGIND,EQ,12.5,12.8,12.5,12.8,12.8,12.2,125355,1600317.6,10-APR-2017,225,INE017D01010,
ANGIND,EQ,12.95,13.4,12.2,12.2,12.2,12.8,209958,2660293.4,11-APR-2017,413,INE017D01010,
ANGIND,EQ,11.6,11.9,11.6,11.6,11.6,12.2,79578,927722.65,12-APR-2017,120,INE017D01010,
ANGIND,EQ,11.1,11.2,11.05,11.05,11.05,11.6,53031,587228.55,13-APR-2017,115,INE017D01010,
ANGIND,EQ,11.1,11.1,10.5,10.95,10.9,11.05,50916,545525,17-APR-2017,214,INE017D01010,
ANGIND,EQ,10.95,11.4,10.6,11,11,10.95,49232,545224.9,18-APR-2017,153,INE017D01010,
ANGIND,EQ,11.1,11.2,10.8,10.8,10.8,11,19673,214523.65,19-APR-2017,70,INE017D01010,
ANGIND,EQ,10.95,11.1,10.7,10.85,10.9,10.8,12292,133918.6,20-APR-2017,67,INE017D01010,
ANGIND,EQ,10.95,11.25,10.9,10.95,10.9,10.85,17377,192452.6,21-APR-2017,93,INE017D01010,
ANGIND,EQ,11,11.1,10.75,10.8,10.8,10.95,21708,236980.4,24-APR-2017,68,INE017D01010,
ANGIND,EQ,11.05,11.05,10.75,10.85,10.75,10.8,25002,272022.85,25-APR-2017,115,INE017D01010,
ANGIND,EQ,11,11,10.5,10.75,10.8,10.85,23373,251846.2,26-APR-2017,87,INE017D01010,
ANGIND,EQ,10.55,10.6,10.25,10.25,10.25,10.75,48019,495633.4,27-APR-2017,155,INE017D01010,
ANGIND,EQ,10.5,10.65,10.1,10.2,10.2,10.25,31357,321325.2,28-APR-2017,110,INE017D01010,
ANGIND,EQ,10.45,10.7,10.15,10.35,10.45,10.2,38631,405456.1,02-MAY-2017,302,INE017D01010,
ANGIND,EQ,10.4,10.45,10.05,10.2,10.25,10.35,21509,220263.8,03-MAY-2017,82,INE017D01010,
ANGIND,EQ,10.05,10.4,10.05,10.3,10.25,10.2,12752,130362.75,04-MAY-2017,70,INE017D01010,
ANGIND,EQ,10.05,10.4,10.05,10.1,10.1,10.3,20442,208447,05-MAY-2017,79,INE017D01010,
ANGIND,EQ,10.2,10.45,10.05,10.15,10.15,10.1,8993,91619.45,08-MAY-2017,65,INE017D01010,
ANGIND,EQ,10.1,10.4,10.1,10.2,10.2,10.15,9130,93067.65,09-MAY-2017,41,INE017D01010,
ANGIND,EQ,10.2,10.4,10.05,10.2,10.15,10.2,12650,128896.5,10-MAY-2017,58,INE017D01010,
ANGIND,EQ,10.1,10.15,10,10.1,10.15,10.2,18797,188719.9,11-MAY-2017,94,INE017D01010,
ANGIND,EQ,10,10.3,9.8,9.95,9.95,10.1,24457,242045.25,12-MAY-2017,103,INE017D01010,
ANGIND,EQ,10,10,9.7,9.8,9.85,9.95,19031,187029.35,15-MAY-2017,66,INE017D01010,
ANGIND,EQ,9.85,10,9.85,10,10,9.8,15965,158648.65,16-MAY-2017,80,INE017D01010,
ANGIND,EQ,9.75,10,9.75,9.9,10,10,6336,62567,17-MAY-2017,40,INE017D01010,
ANGIND,EQ,9.7,10,9.5,9.95,10,9.9,10122,99786.95,18-MAY-2017,65,INE017D01010,
ANGIND,EQ,9.6,10,9.6,9.75,9.95,9.95,30029,290894.1,19-MAY-2017,94,INE017D01010,
ANGIND,EQ,9.9,9.95,9.3,9.5,9.6,9.75,22403,215543,22-MAY-2017,87,INE017D01010,
ANGIND,EQ,9.35,9.55,9.3,9.3,9.3,9.5,13238,124181.45,23-MAY-2017,70,INE017D01010,
ANGIND,EQ,9.1,9.45,8.85,8.9,8.85,9.3,34052,308874.7,24-MAY-2017,110,INE017D01010,
ANGIND,EQ,9.15,9.15,8.55,8.8,8.85,8.9,30818,271103.85,25-MAY-2017,108,INE017D01010,
ANGIND,EQ,8.95,9.2,8.95,9.2,9.2,8.8,9176,83208.5,26-MAY-2017,40,INE017D01010,
ANGIND,EQ,9.65,9.65,8.75,8.95,8.95,9.2,40937,374653.45,29-MAY-2017,197,INE017D01010,
ANGIND,EQ,8.75,9.3,8.75,9.2,9.3,8.95,17994,162514.9,30-MAY-2017,92,INE017D01010,
ANGIND,EQ,8.8,9.5,8.75,8.75,8.75,9.2,66362,582911.4,31-MAY-2017,268,INE017D01010,
ANGIND,EQ,8.75,8.9,8.35,8.45,8.5,8.75,53643,452053.25,01-JUN-2017,185,INE017D01010,
ANGIND,EQ,8.5,8.85,8.3,8.85,8.85,8.45,21805,190809.85,02-JUN-2017,93,INE017D01010,
ANGIND,EQ,9.15,9.15,8.6,8.8,8.65,8.85,9372,82080.5,05-JUN-2017,67,INE017D01010,
ANGIND,EQ,8.75,9,8.65,8.8,9,8.8,13483,117793.2,06-JUN-2017,52,INE017D01010,
ANGIND,EQ,9,9,8.5,8.85,8.9,8.8,9310,81967.1,07-JUN-2017,40,INE017D01010,
ANGIND,EQ,8.65,8.8,8.6,8.7,8.7,8.85,7130,62248.85,08-JUN-2017,54,INE017D01010,
ANGIND,EQ,8.7,9.2,8.4,8.6,8.6,8.7,28254,242577.9,09-JUN-2017,97,INE017D01010,
ANGIND,EQ,8.8,8.8,8.35,8.4,8.4,8.6,25201,212685.05,12-JUN-2017,85,INE017D01010,
ANGIND,EQ,8.55,9.2,8.3,8.7,8.7,8.4,33620,292304.65,13-JUN-2017,128,INE017D01010,
ANGIND,EQ,8.8,9,7.85,8.2,8.15,8.7,51396,429068,14-JUN-2017,137,INE017D01010,
ANGIND,EQ,8,8.35,8,8.15,8.15,8.2,14140,116090.4,15-JUN-2017,61,INE017D01010,
ANGIND,EQ,8,8.2,7.8,7.95,8,8.15,62288,491125.1,16-JUN-2017,162,INE017D01010,
ANGIND,EQ,7.8,8.15,7.7,7.8,7.7,7.95,44188,345399.95,19-JUN-2017,102,INE017D01010,
ANGIND,EQ,7.7,8,7.45,7.5,7.5,7.8,40207,305999.05,20-JUN-2017,174,INE017D01010,
ANGIND,EQ,7.2,7.7,7.2,7.4,7.35,7.5,57528,418715.5,21-JUN-2017,136,INE017D01010,
ANGIND,EQ,7.3,8.1,7.3,7.8,7.95,7.4,107896,849653.65,22-JUN-2017,301,INE017D01010,
ANGIND,EQ,8.55,8.55,7.25,7.45,7.5,7.8,58706,438399.55,23-JUN-2017,238,INE017D01010,
ANGIND,EQ,7.3,7.65,7.05,7.35,7.5,7.45,19324,141075.7,27-JUN-2017,80,INE017D01010,
ANGIND,EQ,7.15,7.4,7.1,7.3,7.3,7.35,10977,79254.35,28-JUN-2017,60,INE017D01010,
ANGIND,EQ,7.15,7.6,7.15,7.25,7.3,7.3,16285,118612.65,29-JUN-2017,65,INE017D01010,
ANGIND,EQ,7.25,7.45,7.25,7.35,7.45,7.25,8067,59162.9,30-JUN-2017,42,INE017D01010,
ANGIND,EQ,7.35,7.8,7.1,7.65,7.65,7.35,32525,245094.05,03-JUL-2017,104,INE017D01010,
ANGIND,EQ,7.7,7.7,7.5,7.55,7.6,7.65,17451,132696.45,04-JUL-2017,59,INE017D01010,
ANGIND,EQ,7.65,7.75,7.45,7.55,7.65,7.55,10490,79643.85,05-JUL-2017,58,INE017D01010,
ANGIND,EQ,7.6,7.8,7.45,7.7,7.7,7.55,43073,328806.3,06-JUL-2017,105,INE017D01010,
ANGIND,EQ,7.7,8.25,7.5,8,8.25,7.7,49057,385675.4,07-JUL-2017,126,INE017D01010,
ANGIND,EQ,8.25,8.4,8,8.2,8.25,8,7139,59274.85,10-JUL-2017,42,INE017D01010
ANGIND,EQ,7.7,8.4,7.7,8.05,8.05,8.2,25439,205231.05,11-JUL-2017,98,INE017D01010,
ANGIND,EQ,7.55,7.95,7.55,7.9,7.95,8.05,18587,144762.7,12-JUL-2017,94,INE017D01010,
ANGIND,EQ,7.95,8.15,7.85,8,8,7.9,20015,157787.75,13-JUL-2017,78,INE017D01010,
ANGIND,EQ,8,8.2,7.8,8,8.05,8,12445,99528.7,14-JUL-2017,63,INE017D01010,
ANGIND,EQ,7.75,8.2,7.65,7.75,7.75,8,17100,135127,17-JUL-2017,80,INE017D01010,
ANGIND,EQ,7.7,8,7.55,7.8,7.9,7.75,26244,204043.15,18-JUL-2017,85,INE017D01010,
ANGIND,EQ,7.95,7.95,7.55,7.65,7.75,7.8,13298,102780.55,19-JUL-2017,53,INE017D01010,
ANGIND,EQ,7.85,7.85,7.6,7.65,7.6,7.65,17147,131971.2,20-JUL-2017,41,INE017D01010,
ANGIND,EQ,7.65,8.05,7.65,7.8,7.8,7.65,48530,384673.3,21-JUL-2017,94,INE017D01010,
ANGIND,EQ,8.4,8.4,7.75,8,8.05,7.8,22515,184777.05,24-JUL-2017,69,INE017D01010,
ANGIND,EQ,8.25,8.25,7.95,7.95,7.95,8,21470,172777.4,25-JUL-2017,71,INE017D01010,
ANGIND,EQ,7.95,8.05,7.8,7.85,7.85,8,23389,184758.1,27-JUL-2017,77,INE017D01010,
ANGIND,EQ,7.7,7.95,7.55,7.75,7.75,7.85,15327,117558.65,28-JUL-2017,70,INE017D01010,
ANGIND,EQ,8,8,7.75,7.9,7.95,7.75,19492,154033.3,31-JUL-2017,72,INE017D01010,
ANGIND,EQ,8,8,7.65,7.65,7.65,7.9,21014,161812.7,01-AUG-2017,61,INE017D01010,
ANGIND,EQ,7.65,7.75,7.5,7.55,7.6,7.65,26656,202210.25,02-AUG-2017,87,INE017D01010,
ANGIND,EQ,7.45,7.6,7.4,7.45,7.45,7.55,14847,111615.3,03-AUG-2017,58,INE017D01010,
ANGIND,EQ,7.45,7.55,7.3,7.35,7.4,7.45,14775,108895.35,04-AUG-2017,39,INE017D01010,
ANGIND,EQ,7.4,7.55,7.25,7.45,7.45,7.35,20930,155945.75,07-AUG-2017,76,INE017D01010,
ANGIND,EQ,7.5,7.5,7.3,7.4,7.35,7.45,21548,159613.8,08-AUG-2017,60,INE017D01010,
ANGIND,EQ,7.3,7.35,7,7.05,7.15,7.4,31385,224236.65,09-AUG-2017,107,INE017D01010,
ANGIND,EQ,7,7.05,6.75,6.95,7,7.05,34809,239454.6,10-AUG-2017,96,INE017D01010,
ANGIND,EQ,7,7,6.3,6.5,6.65,6.95,35569,235105.2,11-AUG-2017,157,INE017D01010,
ANGIND,EQ,6.7,6.75,6.35,6.5,6.5,6.5,30484,198413.4,14-AUG-2017,106,INE017D01010,
ANGIND,EQ,6.6,6.6,6.3,6.45,6.5,6.5,18389,119286.1,16-AUG-2017,55,INE017D01010,
ANGIND,EQ,6.9,6.9,6.1,6.65,6.6,6.45,35412,228396.25,17-AUG-2017,131,INE017D01010,
ANGIND,EQ,6.55,6.7,6.4,6.7,6.7,6.65,7644,50462.9,18-AUG-2017,40,INE017D01010,
ANGIND,EQ,6.7,6.8,6.4,6.45,6.45,6.7,13324,87934.6,21-AUG-2017,63,INE017D01010,
ANGIND,EQ,6.6,6.7,5.8,6.05,6.05,6.45,44565,277358.35,22-AUG-2017,98,INE017D01010,
ANGIND,EQ,6.05,6.25,5.8,5.95,5.95,6.05,16514,98283.2,23-AUG-2017,76,INE017D01010,
ANGIND,EQ,5.95,6.2,5.75,6.05,6.1,5.95,11578,69256,24-AUG-2017,57,INE017D01010,
ANGIND,EQ,6,6,5.6,5.9,5.9,6.05,21715,127150.65,28-AUG-2017,91,INE017D01010,
ANGIND,EQ,5.9,6.05,5.8,5.8,5.8,5.9,16654,98280.4,29-AUG-2017,50,INE017D01010,
ANGIND,EQ,5.9,5.95,5.75,5.8,5.75,5.8,10334,60200.6,30-AUG-2017,45,INE017D01010,
ANGIND,EQ,5.75,5.8,5.45,5.55,5.6,5.8,29416,165055.95,31-AUG-2017,106,INE017D01010,
ANGIND,EQ,5.7,5.7,5.55,5.6,5.6,5.55,18829,106003.2,01-SEP-2017,73,INE017D01010,
ANGIND,EQ,5,5.5,5,5.4,5.45,5.6,36418,192616.95,04-SEP-2017,157,INE017D01010,
ANGIND,EQ,5.4,5.4,5.1,5.3,5.3,5.4,60810,315855.6,05-SEP-2017,161,INE017D01010,
ANGIND,EQ,5.75,6.35,5.2,6.35,6.35,5.3,90098,537228.45,06-SEP-2017,212,INE017D01010,
ANGIND,EQ,7.1,7.6,7.1,7.6,7.6,6.35,195710,1464794.5,07-SEP-2017,401,INE017D01010,
ANGIND,EQ,8.35,9.1,8.15,9.1,9.1,7.6,563318,4969206.65,08-SEP-2017,1295,INE017D01010,
ANGIND,EQ,9.6,9.7,8.3,8.55,8.55,9.1,380277,3434054.9,11-SEP-2017,925,INE017D01010,
ANGIND,EQ,8.2,8.5,7.7,8,8,8.55,121774,974498,12-SEP-2017,407,INE017D01010,
ANGIND,EQ,8,8,7.35,7.65,7.6,8,60793,469402.2,13-SEP-2017,204,INE017D01010,
ANGIND,BE,7.65,8,7.3,7.6,7.5,7.65,44752,335286.8,14-SEP-2017,116,INE017D01010,
ANGIND,BE,7.4,7.65,7.25,7.4,7.45,7.6,13656,99661.1,15-SEP-2017,70,INE017D01010,
ANGIND,BE,7.4,7.4,7.05,7.05,7.05,7.4,40614,289223.65,18-SEP-2017,120,INE017D01010,
ANGIND,BE,6.8,7.15,6.7,6.75,6.8,7.05,36970,252599.9,19-SEP-2017,131,INE017D01010,
ANGIND,BE,6.5,7.05,6.5,6.95,7,6.75,11698,80100.05,20-SEP-2017,68,INE017D01010,
ANGIND,BE,7.25,7.25,6.7,6.85,6.8,6.95,11906,82746.55,21-SEP-2017,54,INE017D01010,
ANGIND,BE,6.85,7,6.55,6.65,6.6,6.85,16455,109496.65,22-SEP-2017,58,INE017D01010,
ANGIND,BE,6.45,6.65,6.35,6.5,6.5,6.65,17430,111764.65,25-SEP-2017,56,INE017D01010,
ANGIND,BE,6.2,6.8,6.2,6.55,6.5,6.5,12485,82229.3,26-SEP-2017,59,INE017D01010,
ANGIND,BE,6.8,6.8,6.25,6.35,6.25,6.55,22190,141200.8,27-SEP-2017,75,INE017D01010,
ANGIND,BE,6.05,6.55,6.05,6.2,6.35,6.35,16535,102091.75,28-SEP-2017,66,INE017D01010,
ANGIND,BE,6.35,6.5,6.35,6.45,6.45,6.2,7585,48755.75,29-SEP-2017,31,INE017D01010,
ANGIND,BE,6.3,6.6,6.2,6.45,6.6,6.45,5247,33610.6,03-OCT-2017,36,INE017D01010,
ANGIND,BE,6.15,6.55,6.15,6.3,6.3,6.45,7242,46361,04-OCT-2017,29,INE017D01010,
ANGIND,BE,6.5,6.5,6.05,6.3,6.3,6.3,12319,78075.55,05-OCT-2017,41,INE017D01010,
ANGIND,BE,6.15,6.35,6,6.15,6.1,6.3,16919,103944.95,06-OCT-2017,67,INE017D01010,
ANGIND,BE,6,6.25,6,6.05,6.05,6.15,26592,161653.95,09-OCT-2017,64,INE017D01010,
ANGIND,BE,6.05,6.25,5.75,6.05,6.1,6.05,22731,135561.7,10-OCT-2017,78,INE017D01010,
ANGIND,BE,6.2,6.2,5.8,5.95,5.9,6.05,7817,46724.65,11-OCT-2017,45,INE017D01010,
ANGIND,BE,5.9,6,5.7,5.8,5.9,5.95,39112,224616.8,12-OCT-2017,88,INE017D01010,
ANGIND,BE,5.8,5.9,5.55,5.85,5.9,5.8,16363,93922,13-OCT-2017,74,INE017D01010,
ANGIND,BE,5.6,5.9,5.6,5.8,5.9,5.85,14490,83548.15,16-OCT-2017,57,INE017D01010,
ANGIND,BE,5.75,6,5.75,6,6,5.8,24550,145324.35,17-OCT-2017,57,INE017D01010,
ANGIND,BE,6,6.2,5.85,5.9,5.9,6,8227,48469.65,18-OCT-2017,21,INE017D01010,
ANGIND,BE,6.1,6.1,5.75,5.85,5.85,6,4043,24042.05,23-OCT-2017,34,INE017D01010,
ANGIND,BE,5.85,6.1,5.75,5.85,5.85,5.85,10340,61738,24-OCT-2017,36,INE017D01010,
ANGIND,BE,5.75,6.1,5.75,6.05,6.1,5.85,18714,111687.45,25-OCT-2017,74,INE017D01010,
ANGIND,BE,5.8,6.05,5.8,5.9,5.95,6.05,4560,26797.35,26-OCT-2017,35,INE017D01010,
ANGIND,BE,5.9,6.1,5.7,6.05,6.1,5.9,10302,60291.65,27-OCT-2017,43,INE017D01010,
ANGIND,BE,6.1,6.3,5.95,6.15,6.3,6.05,6149,37797.6,30-OCT-2017,40,INE017D01010,
ANGIND,BE,5.95,6.1,5.85,5.9,5.9,6.15,7847,46411.6,31-OCT-2017,40,INE017D01010,
ANGIND,BE,5.9,6.1,5.8,6,5.9,5.9,16872,100420.75,01-NOV-2017,45,INE017D01010,
ANGIND,BE,6,6,5.85,5.95,5.95,6,1975,11620.9,02-NOV-2017,15,INE017D01010,
ANGIND,BE,5.95,6.1,5.85,6.1,6.1,5.95,12287,72252.25,03-NOV-2017,18,INE017D01010,
ANGIND,BE,5.85,6.05,5.8,5.95,5.95,6.1,8293,49498.05,06-NOV-2017,25,INE017D01010,
ANGIND,BE,6.05,6.05,5.75,5.9,5.9,5.95,12817,75666.8,07-NOV-2017,34,INE017D01010,
ANGIND,BE,6.1,6.1,5.75,5.8,5.8,5.9,11173,65113.4,08-NOV-2017,36,INE017D01010,
ANGIND,BE,5.8,5.95,5.75,5.85,5.85,5.8,9394,54092.95,09-NOV-2017,27,INE017D01010,
ANGIND,BE,5.8,5.9,5.7,5.75,5.8,5.85,6776,38931.8,10-NOV-2017,33,INE017D01010,
ANGIND,BE,5.75,5.8,5.75,5.75,5.75,5.75,5277,30400,13-NOV-2017,17,INE017D01010,
ANGIND,EQ,5.7,6,5.7,6,6,5.75,27094,161891.4,14-NOV-2017,72,INE017D01010,
ANGIND,EQ,6.1,6.1,5.7,5.9,5.95,6,48982,283967.7,15-NOV-2017,74,INE017D01010,
