SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OPTIEMUS,BE,285,287.95,271.25,271.5,271.25,285.45,3082,861443.5,05-JUL-2018,201,INE350C01017,
OPTIEMUS,BE,271.85,275.95,258,271,271,271.5,23096,6278986.35,06-JUL-2018,269,INE350C01017,
OPTIEMUS,BE,275,284.55,268.3,281.9,284.55,271,42869,12005312.4,09-JUL-2018,245,INE350C01017,
OPTIEMUS,BE,286,294.35,284.35,293.6,293.1,281.9,17137,4980708.9,10-JUL-2018,209,INE350C01017,
OPTIEMUS,BE,298,298,290.35,290.5,290.35,293.6,17382,5087207,11-JUL-2018,189,INE350C01017,
OPTIEMUS,BE,294,294,280,284.25,284,290.5,11210,3243888.5,12-JUL-2018,182,INE350C01017,
OPTIEMUS,BE,288.25,293,284,285.4,285.45,284.25,12690,3628365.35,13-JUL-2018,115,INE350C01017,
OPTIEMUS,BE,289,289,281.2,281.85,281.2,285.4,2033,578351.05,16-JUL-2018,99,INE350C01017,
OPTIEMUS,BE,285,285,267.8,279,279,281.85,2236,623598,17-JUL-2018,151,INE350C01017,
OPTIEMUS,BE,283.55,285,275,275,275,279,4765,1335834.75,18-JUL-2018,145,INE350C01017,
OPTIEMUS,BE,279,279,265.55,273.95,273.95,275,10771,2976089.25,19-JUL-2018,246,INE350C01017,
OPTIEMUS,BE,275,279,270,274,274,273.95,17959,4918115.15,20-JUL-2018,171,INE350C01017,
OPTIEMUS,BE,278,278,262,271.5,273.95,274,10011,2751425.5,23-JUL-2018,258,INE350C01017,
OPTIEMUS,BE,278.45,285,276,280.95,281.9,271.5,16069,4516547.85,24-JUL-2018,206,INE350C01017,
OPTIEMUS,BE,283,294,280,281.3,280,280.95,8836,2503779.75,25-JUL-2018,128,INE350C01017,
OPTIEMUS,BE,284.3,284.3,280.65,280.95,283,281.3,9383,2650529,26-JUL-2018,78,INE350C01017,
OPTIEMUS,BE,286,288.75,275.2,283.05,283.95,280.95,15851,4500249.8,27-JUL-2018,169,INE350C01017,
OPTIEMUS,BE,288,288.45,279.6,285.2,281,283.05,15689,4490170.05,30-JUL-2018,187,INE350C01017,
OPTIEMUS,BE,286,286.5,271,281.75,280,285.2,9083,2554223.75,31-JUL-2018,302,INE350C01017,
OPTIEMUS,BE,286,286,268.8,278.35,278,281.75,5999,1684220.25,01-AUG-2018,264,INE350C01017,
OPTIEMUS,BE,284.95,284.95,269.8,275.85,278.8,278.35,10407,2888964.6,02-AUG-2018,221,INE350C01017,
OPTIEMUS,BE,275,275,262.1,262.1,262.1,275.85,4553,1219124.75,03-AUG-2018,143,INE350C01017,
OPTIEMUS,BE,249,249,249,249,249,262.1,496,123504,06-AUG-2018,18,INE350C01017,
OPTIEMUS,BE,236.55,236.55,236.55,236.55,236.55,249,157,37138.35,07-AUG-2018,17,INE350C01017,
OPTIEMUS,BE,224.75,224.75,224.75,224.75,224.75,236.55,1154,259361.5,08-AUG-2018,12,INE350C01017,
OPTIEMUS,BE,213.55,213.55,213.55,213.55,213.55,224.75,1586,338690.3,09-AUG-2018,15,INE350C01017,
OPTIEMUS,BE,202.9,202.9,202.9,202.9,202.9,213.55,1486,301509.4,10-AUG-2018,18,INE350C01017,
OPTIEMUS,BE,192.8,192.8,192.8,192.8,192.8,202.9,261,50320.8,13-AUG-2018,11,INE350C01017,
OPTIEMUS,BE,183.2,183.2,183.2,183.2,183.2,192.8,83,15205.6,14-AUG-2018,6,INE350C01017,
OPTIEMUS,BE,174.05,174.05,174.05,174.05,174.05,183.2,338,58828.9,16-AUG-2018,14,INE350C01017,
OPTIEMUS,BE,165.35,165.35,165.35,165.35,165.35,174.05,90,14881.5,17-AUG-2018,8,INE350C01017,
OPTIEMUS,BE,157.1,157.1,157.1,157.1,157.1,165.35,191,30006.1,20-AUG-2018,9,INE350C01017,
OPTIEMUS,BE,149.25,149.25,149.25,149.25,149.25,157.1,279,41640.75,21-AUG-2018,16,INE350C01017,
OPTIEMUS,BE,141.8,141.8,141.8,141.8,141.8,149.25,485,68773,23-AUG-2018,10,INE350C01017,
OPTIEMUS,BE,134.75,134.75,134.75,134.75,134.75,141.8,549,73977.75,24-AUG-2018,10,INE350C01017,
OPTIEMUS,BE,128.05,128.05,128.05,128.05,128.05,134.75,232,29707.6,27-AUG-2018,8,INE350C01017,
OPTIEMUS,BE,121.65,121.65,121.65,121.65,121.65,128.05,2813,342201.45,28-AUG-2018,19,INE350C01017,
OPTIEMUS,BE,115.6,127.7,115.6,121.45,125,121.65,162805,19224410.5,29-AUG-2018,432,INE350C01017,
OPTIEMUS,BE,122.6,126.9,115.4,121.1,121.85,121.45,83298,9894156.7,30-AUG-2018,576,INE350C01017,
OPTIEMUS,BE,126,126,118.6,124.45,125,121.1,21460,2610160.75,31-AUG-2018,144,INE350C01017,
OPTIEMUS,BE,118.3,127.95,118.25,125.8,124,124.45,38194,4736989.3,03-SEP-2018,161,INE350C01017,
OPTIEMUS,BE,121,131.8,121,125,125.05,125.8,14849,1893678,04-SEP-2018,123,INE350C01017,
OPTIEMUS,BE,122.2,127.4,119.3,124.4,125.7,125,2211,270461.6,05-SEP-2018,40,INE350C01017,
OPTIEMUS,BE,120.55,126,120.55,125,125,124.4,5308,652710.15,06-SEP-2018,44,INE350C01017,
OPTIEMUS,BE,123,127.9,119.55,121.35,121.35,125,2496,306140.95,07-SEP-2018,33,INE350C01017,
OPTIEMUS,BE,122.6,127.4,121.1,121.15,121.1,121.35,3902,478877.4,10-SEP-2018,54,INE350C01017,
OPTIEMUS,BE,119.15,123.85,119.15,121,121,121.15,8090,984969.3,11-SEP-2018,78,INE350C01017,
OPTIEMUS,BE,115.2,123.8,115.2,116.5,116.5,121,23451,2806069.35,12-SEP-2018,67,INE350C01017,
OPTIEMUS,BE,118.25,119.5,110.7,117.05,117.05,116.5,13829,1622561.75,14-SEP-2018,65,INE350C01017,
OPTIEMUS,BE,116.5,116.55,115.05,116.45,116.55,117.05,136,15827.7,17-SEP-2018,12,INE350C01017,
OPTIEMUS,BE,112.55,116,110.9,113.6,114.2,116.45,6270,707171.25,18-SEP-2018,55,INE350C01017,
OPTIEMUS,BE,114.5,114.5,112.1,113,112.1,113.6,1867,211029.2,19-SEP-2018,33,INE350C01017,
OPTIEMUS,BE,111.95,114.25,107.35,111.65,111,113,1636,179829.9,21-SEP-2018,65,INE350C01017,
OPTIEMUS,BE,111.95,111.95,106.1,106.65,109.5,111.65,4791,518691.6,24-SEP-2018,132,INE350C01017,
OPTIEMUS,BE,101.7,110.95,101.35,102.8,101.35,106.65,42996,4494325.95,25-SEP-2018,171,INE350C01017,
OPTIEMUS,BE,105,106.9,97.7,100.35,100,102.8,11821,1186508.45,26-SEP-2018,124,INE350C01017,
OPTIEMUS,BE,103,105,95.35,95.35,95.35,100.35,10324,1016384.95,27-SEP-2018,119,INE350C01017,
OPTIEMUS,BE,94.4,95.35,90.6,90.7,90.7,95.35,15033,1370859.15,28-SEP-2018,62,INE350C01017,
OPTIEMUS,BE,95,95,86.2,86.4,86.35,90.7,10398,923285.15,01-OCT-2018,36,INE350C01017,
OPTIEMUS,BE,85,90.5,82.1,86,86,86.4,14441,1238549.85,03-OCT-2018,49,INE350C01017,
OPTIEMUS,BE,86,86,81.7,81.7,81.7,86,19735,1621268,04-OCT-2018,43,INE350C01017,
OPTIEMUS,BE,78.5,83.5,78,80,78.5,81.7,26400,2082611.45,05-OCT-2018,145,INE350C01017,
OPTIEMUS,BE,81,83,77,79,77,80,37774,2985145.45,08-OCT-2018,29,INE350C01017,
OPTIEMUS,BE,81,82.95,79,81.2,82.95,79,31960,2554455.45,09-OCT-2018,122,INE350C01017,
OPTIEMUS,BE,81.2,85.25,81.2,85.25,85.25,81.2,58189,4853072.75,10-OCT-2018,148,INE350C01017,
OPTIEMUS,BE,83.1,89.5,83,89.5,89.5,85.25,78665,6569120.3,11-OCT-2018,42,INE350C01017,
OPTIEMUS,BE,93.95,93.95,93.95,93.95,93.95,89.5,321,30157.95,12-OCT-2018,11,INE350C01017,
OPTIEMUS,BE,98.6,98.6,98.6,98.6,98.6,93.95,762,75133.2,15-OCT-2018,4,INE350C01017,
OPTIEMUS,BE,103.5,103.5,103.5,103.5,103.5,98.6,620,64170,16-OCT-2018,2,INE350C01017,
OPTIEMUS,BE,108.65,108.65,108.65,108.65,108.65,103.5,876,95177.4,17-OCT-2018,7,INE350C01017,
OPTIEMUS,BE,114.05,114.05,114.05,114.05,114.05,108.65,2803,319682.15,19-OCT-2018,7,INE350C01017,
OPTIEMUS,BE,119.75,119.75,108.35,119.7,119.75,114.05,15898,1901302.15,22-OCT-2018,129,INE350C01017,
OPTIEMUS,BE,119,125,117,122.75,122.9,119.7,9668,1190880.3,23-OCT-2018,256,INE350C01017,
OPTIEMUS,BE,122,128.85,116.8,128.85,128.85,122.75,22510,2803056.9,24-OCT-2018,409,INE350C01017,
OPTIEMUS,BE,135,135,122.5,122.75,125,128.85,10654,1368908.75,25-OCT-2018,210,INE350C01017,
OPTIEMUS,BE,125.5,127.5,116.7,116.95,116.8,122.75,13762,1648563.1,26-OCT-2018,141,INE350C01017,
OPTIEMUS,BE,120.5,122.7,111.2,112.9,112,116.95,14748,1737985.45,29-OCT-2018,154,INE350C01017,
OPTIEMUS,BE,114.9,114.9,107.3,107.3,107.3,112.9,4579,500140,30-OCT-2018,193,INE350C01017,
OPTIEMUS,EQ,105,112.65,105,112.65,112.65,107.3,665,73521.35,31-OCT-2018,12,INE350C01017,
OPTIEMUS,EQ,116,118.25,116,118.25,118.25,112.65,3211,379528.15,01-NOV-2018,20,INE350C01017,
OPTIEMUS,EQ,124,124.15,123.45,124.15,124.15,118.25,7352,912702.5,02-NOV-2018,36,INE350C01017,
OPTIEMUS,EQ,130.3,130.3,119.05,124.3,122.45,124.15,8455,1064093.05,05-NOV-2018,156,INE350C01017,
OPTIEMUS,EQ,122,129,118.95,121.3,121.6,124.3,21080,2597429.1,06-NOV-2018,108,INE350C01017,
OPTIEMUS,EQ,127,128.5,118,118.6,121,123.9,13071,1631522.8,09-NOV-2018,104,INE350C01017,
OPTIEMUS,EQ,122.3,124.5,122.1,123.35,123.35,118.6,1825,224906.65,12-NOV-2018,36,INE350C01017,
OPTIEMUS,EQ,123.5,124.5,122.6,123.5,123.5,123.35,1175,144676.95,13-NOV-2018,36,INE350C01017,
OPTIEMUS,EQ,124,129.45,121.65,123.5,123.5,123.5,1933,238367.85,14-NOV-2018,41,INE350C01017,
OPTIEMUS,EQ,121.8,123.45,120.4,120.9,123,123.5,3360,407923.9,15-NOV-2018,237,INE350C01017,
OPTIEMUS,EQ,121.05,123,121,121.5,121.5,120.9,6571,798322.25,16-NOV-2018,105,INE350C01017,
OPTIEMUS,EQ,121,123,116,122.8,122.9,121.5,2148,259265.25,19-NOV-2018,62,INE350C01017,
OPTIEMUS,EQ,122.2,122.2,120,122,122.15,122.8,5873,715233.5,20-NOV-2018,125,INE350C01017,
OPTIEMUS,EQ,121.25,122.9,121,121,121,122,998,120895.35,21-NOV-2018,18,INE350C01017,
OPTIEMUS,EQ,122.75,122.75,121.25,121.65,122.75,121,1514,185303.95,22-NOV-2018,45,INE350C01017,
OPTIEMUS,EQ,121.5,123,121.3,123,123,121.65,797,97330.75,26-NOV-2018,24,INE350C01017,
OPTIEMUS,EQ,121.8,123.05,120,121.85,121.55,123,4273,517995.95,27-NOV-2018,86,INE350C01017,
OPTIEMUS,EQ,122,127.9,121.8,126.8,127,121.85,29872,3797016.3,28-NOV-2018,226,INE350C01017,
OPTIEMUS,EQ,128.5,132.5,126.9,129.15,129.95,126.8,25943,3358165.9,29-NOV-2018,339,INE350C01017,
OPTIEMUS,EQ,130,132.95,129,130,130,129.15,18936,2464700.05,30-NOV-2018,133,INE350C01017,
OPTIEMUS,EQ,132.5,132.55,130.3,130.8,130.95,130,4509,590432.55,03-DEC-2018,67,INE350C01017,
OPTIEMUS,EQ,131.25,132,130.4,130.75,130.85,130.8,5258,688618.75,04-DEC-2018,52,INE350C01017,
OPTIEMUS,EQ,131.8,132,130.7,130.8,130.95,130.75,4201,550553.7,05-DEC-2018,38,INE350C01017,
OPTIEMUS,EQ,130,130,124.3,124.7,124.3,130.8,6666,843000.55,06-DEC-2018,464,INE350C01017,
OPTIEMUS,EQ,126.45,127.8,118.5,124.35,118.5,124.7,23146,2874460.55,07-DEC-2018,169,INE350C01017,
OPTIEMUS,EQ,122.3,123,118.15,118.15,118.15,124.35,657,78257.9,10-DEC-2018,66,INE350C01017,
OPTIEMUS,EQ,119.1,119.45,117,117.05,117,118.15,436,51401.75,11-DEC-2018,35,INE350C01017,
OPTIEMUS,EQ,118.1,122.9,116.9,122.9,122.9,117.05,43872,5219511.05,12-DEC-2018,54,INE350C01017,
OPTIEMUS,EQ,124.5,127.35,122,125.3,127,122.9,15708,1971064.75,13-DEC-2018,181,INE350C01017,
OPTIEMUS,EQ,129.5,129.5,125,127.8,128,125.3,6661,860946.9,14-DEC-2018,111,INE350C01017,
OPTIEMUS,EQ,130,132.6,127.9,129.8,130.9,127.8,16678,2171477.9,17-DEC-2018,354,INE350C01017,
OPTIEMUS,EQ,132,136.25,132,136.25,136.25,129.8,66112,8935117.55,18-DEC-2018,527,INE350C01017,
OPTIEMUS,EQ,143.05,143.05,135.8,139.1,139.75,136.25,50205,6974187.3,19-DEC-2018,399,INE350C01017,
OPTIEMUS,EQ,139.7,140.4,135,136.7,137.75,139.1,13914,1900385.25,20-DEC-2018,238,INE350C01017,
OPTIEMUS,EQ,136.85,136.85,129.9,129.9,129.9,136.7,37623,5007736.1,21-DEC-2018,380,INE350C01017,
OPTIEMUS,EQ,130.3,131,124,127.95,128,129.9,34977,4478931.25,24-DEC-2018,565,INE350C01017,
OPTIEMUS,EQ,128.05,129,121.6,125.85,126.55,127.95,21011,2604006.15,26-DEC-2018,339,INE350C01017,
OPTIEMUS,EQ,120,127.1,120,123.8,123.05,125.85,25977,3230225.85,27-DEC-2018,213,INE350C01017,
OPTIEMUS,EQ,124,124,121,122.55,122.95,123.8,7839,968729.85,28-DEC-2018,169,INE350C01017,
OPTIEMUS,EQ,123,128.6,121.2,123.5,123,122.55,15228,1884700.65,31-DEC-2018,238,INE350C01017,
OPTIEMUS,EQ,124.5,128.15,121.85,123.75,127.95,123.5,13932,1739520.7,01-JAN-2019,358,INE350C01017,
OPTIEMUS,EQ,124,127.85,122.25,125,125,123.75,10691,1332404.65,02-JAN-2019,245,INE350C01017,
OPTIEMUS,EQ,128.8,131,126.65,127.45,127.15,125,11804,1539205.8,03-JAN-2019,173,INE350C01017,
OPTIEMUS,EQ,128.9,129,126,128,128.5,127.45,49053,6277069.3,04-JAN-2019,261,INE350C01017,
OPTIEMUS,EQ,134.4,134.4,131.5,134.2,134.4,128,107986,14413563.85,07-JAN-2019,1619,INE350C01017,
OPTIEMUS,EQ,136.7,137.65,136,136.75,136.55,134.2,108860,14920216.5,08-JAN-2019,1259,INE350C01017,
OPTIEMUS,EQ,137.1,140,133.05,136.65,136.5,136.75,100672,13766893.75,09-JAN-2019,1708,INE350C01017,
OPTIEMUS,EQ,137,138.55,133,133.9,136,136.65,105553,14444070.5,10-JAN-2019,1366,INE350C01017,
OPTIEMUS,EQ,135.75,138.35,134.15,135.8,136,133.9,86034,11698321.55,11-JAN-2019,916,INE350C01017,
OPTIEMUS,EQ,135.4,137.95,129.05,131,133.4,135.8,85887,11582563.3,14-JAN-2019,688,INE350C01017,
OPTIEMUS,EQ,131,131.65,124.45,125,124.95,131,72589,9417780.65,15-JAN-2019,659,INE350C01017,
OPTIEMUS,EQ,125,125,119.5,123.4,124.5,125,9880,1196909.35,16-JAN-2019,475,INE350C01017,
OPTIEMUS,EQ,117.25,117.25,117.25,117.25,117.25,123.4,2865,335921.25,17-JAN-2019,23,INE350C01017,
OPTIEMUS,EQ,111.4,123,111.4,113.8,121,117.25,29986,3410544.75,18-JAN-2019,114,INE350C01017,
OPTIEMUS,EQ,118.3,118.45,116.5,117.05,116.5,113.8,24062,2832177.55,21-JAN-2019,299,INE350C01017,
OPTIEMUS,EQ,119.9,119.95,116.25,117.65,116.9,117.05,45505,5353559.2,22-JAN-2019,154,INE350C01017,
OPTIEMUS,EQ,118.5,118.5,115.85,116.1,116.2,117.65,32414,3786022.1,23-JAN-2019,204,INE350C01017,
OPTIEMUS,EQ,117.5,117.5,110.3,112.05,111.25,116.1,16062,1814546.95,24-JAN-2019,508,INE350C01017,
OPTIEMUS,EQ,114,115.5,108.4,109.7,108.4,112.05,8421,949988.9,25-JAN-2019,307,INE350C01017,
OPTIEMUS,EQ,111.95,111.95,106.05,106.55,106.05,109.7,4685,519186.45,28-JAN-2019,186,INE350C01017,
OPTIEMUS,EQ,107.95,108,101.5,102.3,101.5,106.55,17636,1827612.55,29-JAN-2019,496,INE350C01017,
OPTIEMUS,EQ,104.2,107.4,104.2,107.4,107.4,102.3,8319,882310.25,30-JAN-2019,154,INE350C01017,
OPTIEMUS,EQ,112.2,112.75,106.4,112.75,112.75,107.4,21664,2418550.9,31-JAN-2019,486,INE350C01017,
OPTIEMUS,EQ,115.85,116.3,109.5,111.05,111,112.75,13504,1548523.15,01-FEB-2019,214,INE350C01017,
OPTIEMUS,EQ,112.85,112.9,105.65,106.85,108,111.05,33555,3657664.95,04-FEB-2019,459,INE350C01017,
OPTIEMUS,EQ,109.95,110,104,104.65,104,106.85,13126,1417487.8,05-FEB-2019,184,INE350C01017,
OPTIEMUS,EQ,106.25,106.35,100.9,103.45,104.5,104.65,10868,1137047.2,06-FEB-2019,339,INE350C01017,
OPTIEMUS,EQ,105.75,106.4,102.1,104.6,102.1,103.45,19499,2044274.6,07-FEB-2019,254,INE350C01017,
OPTIEMUS,EQ,107.4,109.8,105.9,109.8,109.8,104.6,28037,3067054.95,08-FEB-2019,136,INE350C01017,
OPTIEMUS,EQ,111.1,115.25,111,115.15,115.25,109.8,47531,5458538.3,11-FEB-2019,274,INE350C01017,
OPTIEMUS,EQ,118.4,120.75,117.3,119.85,120.5,115.15,25304,3031088.15,12-FEB-2019,161,INE350C01017,
OPTIEMUS,EQ,123.45,125.2,116.2,121.2,122,119.85,26304,3232405.25,13-FEB-2019,441,INE350C01017,
OPTIEMUS,EQ,123.25,123.45,118.2,119.3,120,121.2,36593,4502043.75,14-FEB-2019,358,INE350C01017,
OPTIEMUS,EQ,122.25,122.45,118.2,119.4,119.7,119.3,11873,1431249.25,15-FEB-2019,157,INE350C01017,
OPTIEMUS,EQ,121.6,121.6,113.45,114.65,117,119.4,13462,1576284.45,18-FEB-2019,398,INE350C01017,
OPTIEMUS,EQ,113.95,114.8,109.95,112.65,113.9,114.65,6356,720853.05,19-FEB-2019,206,INE350C01017,
OPTIEMUS,EQ,114,116.3,112.8,113.6,114.75,112.65,6682,766474.05,20-FEB-2019,87,INE350C01017,
OPTIEMUS,EQ,115.95,119.25,114.3,117,117,113.6,9457,1103023.25,21-FEB-2019,179,INE350C01017,
OPTIEMUS,EQ,116.7,117.45,113.95,114.3,113.95,117,21582,2500664.05,22-FEB-2019,329,INE350C01017,
OPTIEMUS,EQ,115.6,118.55,108.6,109.25,108.6,114.3,22344,2589698.95,25-FEB-2019,425,INE350C01017,
OPTIEMUS,EQ,112.35,112.4,107.8,109.05,108.2,109.25,20760,2285267.45,26-FEB-2019,280,INE350C01017,
OPTIEMUS,EQ,107.35,107.4,103.6,103.6,103.8,109.05,5288,556880.6,27-FEB-2019,260,INE350C01017,
OPTIEMUS,EQ,106.25,106.3,101.2,102.9,101.7,103.6,8910,924219.75,28-FEB-2019,260,INE350C01017,
OPTIEMUS,EQ,104.35,104.85,97.8,99.35,97.8,102.9,19037,1918056.3,01-MAR-2019,491,INE350C01017,
OPTIEMUS,EQ,100,104.3,99.25,100.55,104.3,99.35,52622,5290628.7,05-MAR-2019,330,INE350C01017,
OPTIEMUS,EQ,104.15,105.55,95.55,99.2,103.5,100.55,72850,7532372.85,06-MAR-2019,336,INE350C01017,
OPTIEMUS,EQ,103.35,103.45,100.4,102.8,100.4,99.2,12911,1322130.3,07-MAR-2019,388,INE350C01017,
OPTIEMUS,EQ,104.05,105.45,100.9,101.2,101,102.8,8439,869738.1,08-MAR-2019,176,INE350C01017,
OPTIEMUS,EQ,103.4,105,96.5,100.9,98,101.2,27751,2823643.5,11-MAR-2019,773,INE350C01017,
OPTIEMUS,EQ,102.25,103.95,99.6,101.1,100.5,100.9,20749,2112611.4,12-MAR-2019,608,INE350C01017,
OPTIEMUS,EQ,104.35,104.45,96.05,96.05,96.05,101.1,72306,7158289.5,13-MAR-2019,406,INE350C01017,
OPTIEMUS,EQ,98,100.85,97.1,98.95,97.1,96.05,66335,6566984.95,14-MAR-2019,400,INE350C01017,
OPTIEMUS,EQ,99.75,101.35,98.7,100.95,100.8,98.95,99192,9914743.55,15-MAR-2019,515,INE350C01017,
OPTIEMUS,EQ,102.45,102.75,99.7,100.5,102,100.95,75087,7638840.45,18-MAR-2019,682,INE350C01017,
OPTIEMUS,EQ,101.95,102,99.3,100.15,100,100.5,7352,744539.35,19-MAR-2019,247,INE350C01017,
OPTIEMUS,EQ,100.85,101.95,95.55,98.3,96,100.15,10254,1024875.65,20-MAR-2019,331,INE350C01017,
OPTIEMUS,EQ,101,102,93.45,94.5,95,98.3,22868,2262896.35,22-MAR-2019,488,INE350C01017,
OPTIEMUS,EQ,96.5,97,90.1,91.75,93,94.5,27715,2585524.95,25-MAR-2019,514,INE350C01017,
OPTIEMUS,EQ,93.7,96.3,89.9,96,96,91.75,222925,20412908.2,26-MAR-2019,1301,INE350C01017,
OPTIEMUS,EQ,98.15,98.45,92.05,94.3,94,96,39609,3768771.45,27-MAR-2019,534,INE350C01017,
OPTIEMUS,EQ,98,98,91.1,92.45,92.75,94.3,27238,2606194.55,28-MAR-2019,537,INE350C01017,
OPTIEMUS,EQ,94.05,95.15,91.35,92,91.4,92.45,23979,2248992.8,29-MAR-2019,426,INE350C01017,
OPTIEMUS,EQ,94.45,96.6,93.05,96.6,96.6,92,12729,1204865.35,01-APR-2019,103,INE350C01017,
OPTIEMUS,EQ,99.1,101.4,98.8,101.4,101.4,96.6,37691,3770299.3,02-APR-2019,169,INE350C01017,
OPTIEMUS,EQ,105.45,106.45,102.7,105.95,106,101.4,96998,10228533,03-APR-2019,411,INE350C01017,
OPTIEMUS,EQ,108.4,111.2,106.8,110.5,110.6,105.95,80206,8704098.9,04-APR-2019,808,INE350C01017,
OPTIEMUS,EQ,114,114,106,108.15,106.95,110.5,91525,10152357.2,05-APR-2019,1265,INE350C01017,
OPTIEMUS,EQ,109.2,111.75,108.5,109.75,109,108.15,173122,19088777.5,08-APR-2019,738,INE350C01017,
OPTIEMUS,EQ,111.35,122.1,110,118.1,119.2,109.75,129131,15045054.5,09-APR-2019,1850,INE350C01017,
OPTIEMUS,EQ,118,122,116.9,118.8,118.7,118.1,80191,9598106.05,10-APR-2019,1143,INE350C01017,
OPTIEMUS,EQ,119.25,122.55,114.5,116.05,116,118.8,44526,5281350.5,11-APR-2019,1048,INE350C01017,
OPTIEMUS,EQ,117.45,120.55,115.9,118,118,116.05,63545,7486112.15,12-APR-2019,539,INE350C01017,
OPTIEMUS,EQ,119.85,119.85,113.8,115,117,118,41957,4940976.25,15-APR-2019,571,INE350C01017,
OPTIEMUS,EQ,116.35,127.9,115.8,124.3,125,115,110800,13308435.9,16-APR-2019,1867,INE350C01017,
OPTIEMUS,EQ,124.5,125.9,117.9,119.75,119,124.3,41990,5108638.05,18-APR-2019,564,INE350C01017,
OPTIEMUS,EQ,119.75,119.8,114.85,115.8,116.7,119.75,149153,17482031.4,22-APR-2019,735,INE350C01017,
OPTIEMUS,EQ,117.4,121,115.95,117.3,121,115.8,52707,6182026.2,23-APR-2019,909,INE350C01017,
OPTIEMUS,EQ,118.65,122,115.7,117.8,115.7,117.3,91820,10920945.55,24-APR-2019,986,INE350C01017,
OPTIEMUS,EQ,118,119.4,115.8,116,115.8,117.8,89108,10447671.8,25-APR-2019,517,INE350C01017,
OPTIEMUS,EQ,117.3,121,105.1,110.35,108.8,116,72395,8427307.5,26-APR-2019,1397,INE350C01017,
OPTIEMUS,EQ,110.9,124.9,110.2,117.3,115.85,110.35,155635,18407845.7,30-APR-2019,2909,INE350C01017,
OPTIEMUS,EQ,117,119,112.5,117.9,118.9,117.3,77167,9026695,02-MAY-2019,848,INE350C01017,
OPTIEMUS,EQ,118.95,120,117,119.3,119.9,117.9,80221,9518907.9,03-MAY-2019,480,INE350C01017,
OPTIEMUS,EQ,120.2,120.95,118.7,119.6,119.8,119.3,53386,6381688.55,06-MAY-2019,433,INE350C01017,
OPTIEMUS,EQ,121.95,123.1,115.1,121.25,121.8,119.6,94596,11423853.2,07-MAY-2019,851,INE350C01017,
OPTIEMUS,EQ,120.05,120.3,113.1,115.8,115,121.25,36468,4347123.65,08-MAY-2019,834,INE350C01017,
OPTIEMUS,EQ,117.25,121.25,113.1,116.95,115.5,115.8,181730,21751565.35,09-MAY-2019,1645,INE350C01017,
OPTIEMUS,EQ,123.9,123.9,110.3,114.25,112,116.95,77981,9069360.25,10-MAY-2019,666,INE350C01017,
OPTIEMUS,EQ,115,118.2,114.05,114.85,114.2,114.25,168993,19595314.7,13-MAY-2019,1181,INE350C01017,
OPTIEMUS,EQ,117,117,108.8,112.95,113.8,114.85,278639,31716253.8,14-MAY-2019,774,INE350C01017,
OPTIEMUS,EQ,114.4,116.4,107.9,109.55,111,112.95,130298,14626211.85,15-MAY-2019,835,INE350C01017,
OPTIEMUS,EQ,111,116.8,110,115.3,116.8,109.55,262779,30164857.55,16-MAY-2019,774,INE350C01017,
OPTIEMUS,EQ,116.95,119.4,112.8,114.1,114.15,115.3,197831,23024105.6,17-MAY-2019,1077,INE350C01017,
OPTIEMUS,EQ,117.45,119.5,114,116.25,116.45,114.1,216212,25520705.8,20-MAY-2019,506,INE350C01017,
OPTIEMUS,EQ,117.45,117.7,114.7,114.95,115.4,116.25,212045,24624191.1,21-MAY-2019,292,INE350C01017,
OPTIEMUS,EQ,116.05,116.35,109.7,113.9,110,114.95,264633,30379208.55,22-MAY-2019,749,INE350C01017,
OPTIEMUS,EQ,113.4,115.15,105.1,107.25,106.5,113.9,161513,18255168.35,23-MAY-2019,923,INE350C01017,
OPTIEMUS,EQ,112.5,112.5,97.35,98.45,98,107.25,130675,13180500.7,24-MAY-2019,1818,INE350C01017,
OPTIEMUS,EQ,101.5,103.05,97.5,98.2,98.3,98.45,223212,22102687.75,27-MAY-2019,744,INE350C01017,
OPTIEMUS,EQ,102.7,102.7,96,99.95,99.75,98.2,228017,22865141.1,28-MAY-2019,651,INE350C01017,
OPTIEMUS,EQ,100.6,100.6,96.35,97.45,97.7,99.95,181189,17698941.45,29-MAY-2019,445,INE350C01017,
OPTIEMUS,EQ,98.8,99.15,93.4,96.45,96.9,97.45,114880,11097932.6,30-MAY-2019,751,INE350C01017,
OPTIEMUS,EQ,97.7,101,94.1,97.15,94.5,96.45,142034,14020676.35,31-MAY-2019,1212,INE350C01017,
OPTIEMUS,EQ,97,101.5,93,100.1,98.9,97.15,49942,4873481.35,03-JUN-2019,1050,INE350C01017,
OPTIEMUS,EQ,100.2,106.5,97.8,98.45,98,100.1,73802,7373821.1,04-JUN-2019,652,INE350C01017,
OPTIEMUS,EQ,99.05,99.65,92.95,94,94,98.45,24480,2379639.5,06-JUN-2019,453,INE350C01017,
OPTIEMUS,EQ,93.75,95.95,75.2,75.2,75.2,94,78729,6672590.1,07-JUN-2019,1903,INE350C01017,
