SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,BE,21.6,21.6,21.6,21.6,21.6,20.6,2016,43545.6,09-MAY-2023,8,INE065J01016,
GISOLUTION,BE,22.65,22.65,22.65,22.65,22.65,21.6,5790,131143.5,10-MAY-2023,6,INE065J01016,
GISOLUTION,BE,23.75,23.75,23.75,23.75,23.75,22.65,2491,59161.25,11-MAY-2023,5,INE065J01016,
GISOLUTION,BE,24.9,24.9,24.9,24.9,24.9,23.75,2434,60606.6,12-MAY-2023,8,INE065J01016,
GISOLUTION,BE,26.1,26.1,26.1,26.1,26.1,24.9,7046,183900.6,15-MAY-2023,12,INE065J01016,
GISOLUTION,BE,27.4,27.4,27.4,27.4,27.4,26.1,2228,61047.2,16-MAY-2023,10,INE065J01016,
GISOLUTION,BE,28.75,28.75,28.75,28.75,28.75,27.4,1801,51778.75,17-MAY-2023,7,INE065J01016,
GISOLUTION,BE,30.15,30.15,30.15,30.15,30.15,28.75,9896,298364.4,18-MAY-2023,11,INE065J01016,
GISOLUTION,BE,31.65,31.65,28.65,31.6,31.65,30.15,1464104,42803827.7,19-MAY-2023,1261,INE065J01016,
GISOLUTION,BE,32.25,33.15,30.05,30.05,30.05,31.6,299233,9124690.95,22-MAY-2023,494,INE065J01016,
GISOLUTION,BE,28.55,28.55,28.55,28.55,28.55,30.05,19767,564347.85,23-MAY-2023,161,INE065J01016,
GISOLUTION,BE,27.15,27.15,27.15,27.15,27.15,28.55,459829,12484357.35,24-MAY-2023,123,INE065J01016,
GISOLUTION,BE,25.8,25.8,25.8,25.8,25.8,27.15,9363,241565.4,25-MAY-2023,99,INE065J01016,
GISOLUTION,BE,24.55,24.55,24.55,24.55,24.55,25.8,8758,215008.9,26-MAY-2023,91,INE065J01016,
GISOLUTION,BE,23.35,23.35,23.35,23.35,23.35,24.55,11128,259838.8,29-MAY-2023,88,INE065J01016,
GISOLUTION,BE,22.2,22.2,22.2,22.2,22.2,23.35,28266,627505.2,30-MAY-2023,80,INE065J01016,
GISOLUTION,BE,21.1,21.1,21.1,21.1,21.1,22.2,7700,162470,31-MAY-2023,83,INE065J01016,
GISOLUTION,BE,20.05,20.05,20.05,20.05,20.05,21.1,11511,230795.55,01-JUN-2023,90,INE065J01016,
GISOLUTION,BE,19.05,19.05,19.05,19.05,19.05,20.05,8297,158057.85,02-JUN-2023,96,INE065J01016,
GISOLUTION,BE,18.1,18.1,18.1,18.1,18.1,19.05,8750,158375,05-JUN-2023,114,INE065J01016,
GISOLUTION,BE,17.2,17.2,17.2,17.2,17.2,18.1,39072,672038.4,06-JUN-2023,116,INE065J01016,
GISOLUTION,BE,16.35,16.35,16.35,16.35,16.35,17.2,41166,673064.1,07-JUN-2023,175,INE065J01016,
GISOLUTION,BE,15.55,15.55,15.55,15.55,15.55,16.35,24533,381488.15,08-JUN-2023,129,INE065J01016,
GISOLUTION,BE,14.8,14.8,14.8,14.8,14.8,15.55,27194,402471.2,09-JUN-2023,158,INE065J01016,
GISOLUTION,BE,14.1,14.1,14.1,14.1,14.1,14.8,37945,535024.5,12-JUN-2023,164,INE065J01016,
GISOLUTION,BE,13.4,13.4,13.4,13.4,13.4,14.1,90774,1216371.6,13-JUN-2023,196,INE065J01016,
GISOLUTION,BE,12.75,14.05,12.75,14.05,14.05,13.4,6705547,90369518.75,14-JUN-2023,3030,INE065J01016,
GISOLUTION,BE,13.35,14,13.35,13.35,13.35,14.05,642232,8621615.85,15-JUN-2023,588,INE065J01016,
GISOLUTION,BE,12.7,12.7,12.7,12.7,12.7,13.35,112342,1426743.4,16-JUN-2023,204,INE065J01016,
GISOLUTION,BE,12.1,12.1,12.1,12.1,12.1,12.7,75848,917760.8,19-JUN-2023,148,INE065J01016,
GISOLUTION,BE,11.5,12.7,11.5,11.5,11.5,12.1,2767003,32203764.55,20-JUN-2023,1577,INE065J01016,
GISOLUTION,BE,11.75,12.05,11.15,11.4,11.4,11.5,729914,8512832.2,21-JUN-2023,994,INE065J01016,
GISOLUTION,BE,11.4,11.65,10.85,10.85,10.85,11.4,358244,3921997.65,22-JUN-2023,463,INE065J01016,
GISOLUTION,BE,10.3,10.35,10.3,10.3,10.3,10.85,154815,1595001.4,23-JUN-2023,278,INE065J01016,
GISOLUTION,BE,9.85,10.8,9.8,10.8,10.8,10.3,539556,5496453.05,26-JUN-2023,759,INE065J01016,
GISOLUTION,BE,11.1,11.3,11,11.3,11.3,10.8,1038739,11728445,27-JUN-2023,1085,INE065J01016,
GISOLUTION,BE,11.7,11.8,10.9,11.45,11.4,11.3,416149,4731671.05,28-JUN-2023,710,INE065J01016,
GISOLUTION,BE,11.3,11.7,10.9,10.9,10.9,11.45,621680,6848178.85,30-JUN-2023,504,INE065J01016,
GISOLUTION,BE,10.6,11.05,10.35,10.35,10.35,10.9,384138,4001409.45,03-JUL-2023,449,INE065J01016,
GISOLUTION,BE,10.5,10.75,10.1,10.3,10.15,10.35,135118,1406652.35,04-JUL-2023,285,INE065J01016,
GISOLUTION,BE,10.65,10.75,10.25,10.4,10.35,10.3,201279,2113751.9,05-JUL-2023,303,INE065J01016,
GISOLUTION,BE,10.25,10.5,9.95,10.1,10.05,10.4,192863,1961853.1,06-JUL-2023,255,INE065J01016,
GISOLUTION,BE,10.3,10.3,9.6,9.7,9.7,10.1,144789,1406029,07-JUL-2023,372,INE065J01016,
GISOLUTION,BE,9.7,10.15,9.7,10.15,10.15,9.7,54768,548768.55,10-JUL-2023,145,INE065J01016,
GISOLUTION,BE,10.65,10.65,10.6,10.65,10.65,10.15,44276,471519.4,11-JUL-2023,125,INE065J01016,
GISOLUTION,BE,11.15,11.15,11.15,11.15,11.15,10.65,96343,1074224.45,12-JUL-2023,64,INE065J01016,
GISOLUTION,BE,11.7,11.7,10.9,11.4,11.6,11.15,456924,5279460.25,13-JUL-2023,746,INE065J01016,
GISOLUTION,BE,11.25,11.3,10.85,10.95,11,11.4,321954,3527281.9,14-JUL-2023,459,INE065J01016,
GISOLUTION,BE,10.75,10.75,10.75,10.75,10.75,10.95,10031,107833.25,24-JUL-2023,27,INE065J01016,
GISOLUTION,BE,10.55,10.55,10.55,10.55,10.55,10.75,3526,37199.3,25-JUL-2023,11,INE065J01016,
GISOLUTION,BE,10.35,10.35,10.35,10.35,10.35,10.55,2089,21621.15,26-JUL-2023,12,INE065J01016,
GISOLUTION,BE,10.15,10.15,10.15,10.15,10.15,10.35,3211,32591.65,27-JUL-2023,14,INE065J01016,
GISOLUTION,BE,9.95,9.95,9.95,9.95,9.95,10.15,4389,43670.55,28-JUL-2023,23,INE065J01016,
GISOLUTION,BE,9.75,9.75,9.75,9.75,9.75,9.95,17676,172341,31-JUL-2023,44,INE065J01016,
GISOLUTION,BE,9.55,9.55,9.55,9.55,9.55,9.75,15281,145933.55,01-AUG-2023,45,INE065J01016,
GISOLUTION,BE,9.35,9.35,9.35,9.35,9.35,9.55,7760,72556,02-AUG-2023,20,INE065J01016,
GISOLUTION,BE,9.2,9.2,9.2,9.2,9.2,9.35,16130,148396,03-AUG-2023,25,INE065J01016,
GISOLUTION,BE,9.05,9.05,9.05,9.05,9.05,9.2,11228,101613.4,04-AUG-2023,36,INE065J01016,
GISOLUTION,BE,9.2,9.2,9.2,9.2,9.2,9.05,185396,1705643.2,07-AUG-2023,100,INE065J01016,
GISOLUTION,BE,9.35,9.35,9.2,9.35,9.35,9.2,1299549,12147456.15,08-AUG-2023,79,INE065J01016,
GISOLUTION,BE,9.4,9.5,9.4,9.5,9.5,9.35,1096601,10415794.3,09-AUG-2023,67,INE065J01016,
GISOLUTION,BE,9.65,9.65,9.65,9.65,9.65,9.5,727228,7017750.2,10-AUG-2023,54,INE065J01016,
GISOLUTION,BE,9.8,9.8,9.8,9.8,9.8,9.65,220865,2164477,11-AUG-2023,53,INE065J01016,
GISOLUTION,BE,9.95,9.95,9.95,9.95,9.95,9.8,60055,597547.25,14-AUG-2023,21,INE065J01016,
GISOLUTION,BE,10.1,10.1,10.1,10.1,10.1,9.95,597,6029.7,16-AUG-2023,7,INE065J01016,
GISOLUTION,BE,10.3,10.3,10.3,10.3,10.3,10.1,34859,359047.7,17-AUG-2023,10,INE065J01016,
GISOLUTION,BE,10.5,10.5,10.5,10.5,10.5,10.3,453873,4765666.5,18-AUG-2023,112,INE065J01016,
GISOLUTION,BE,11,11,10.95,11,11,10.5,1584765,17432202.4,21-AUG-2023,1446,INE065J01016,
GISOLUTION,BE,11.55,11.55,11.55,11.55,11.55,11,2946764,34035124.2,22-AUG-2023,2440,INE065J01016,
GISOLUTION,BE,12.1,12.1,11.75,11.85,11.85,11.55,4341513,52365630.9,23-AUG-2023,5063,INE065J01016,
GISOLUTION,BE,12.15,12.4,11.65,11.95,11.95,11.85,4130266,50489360,24-AUG-2023,5746,INE065J01016,
GISOLUTION,BE,12.1,12.4,11.9,11.95,11.95,11.95,2194520,26592100.8,25-AUG-2023,3893,INE065J01016,
GISOLUTION,BE,12.2,12.2,11.5,11.85,11.85,11.95,1520648,17942614.6,28-AUG-2023,2571,INE065J01016,
GISOLUTION,BE,11.85,12,11.6,11.85,11.9,11.85,1014558,11912472,29-AUG-2023,1411,INE065J01016,
GISOLUTION,BE,11.9,11.95,11.6,11.75,11.7,11.85,1104504,12995961.45,30-AUG-2023,1374,INE065J01016,
GISOLUTION,BE,11.9,11.9,11.7,11.8,11.8,11.75,517685,6116623.75,31-AUG-2023,1235,INE065J01016,
GISOLUTION,BE,11.9,11.9,11.5,11.65,11.65,11.8,775977,9049638.8,01-SEP-2023,1197,INE065J01016,
GISOLUTION,BE,11.6,11.7,11.45,11.5,11.55,11.65,769716,8900102.15,04-SEP-2023,1226,INE065J01016,
GISOLUTION,BE,11.45,11.6,11.4,11.45,11.5,11.5,600011,6886283.75,05-SEP-2023,929,INE065J01016,
GISOLUTION,BE,11.45,11.6,11.3,11.4,11.45,11.45,474803,5436616.55,06-SEP-2023,831,INE065J01016,
GISOLUTION,BE,11.5,11.5,11.3,11.4,11.45,11.4,247408,2827392.9,07-SEP-2023,627,INE065J01016,
GISOLUTION,BE,11.5,11.5,11.3,11.4,11.35,11.4,303018,3443538.85,08-SEP-2023,695,INE065J01016,
GISOLUTION,BE,11.45,11.45,11,11.05,11.05,11.4,376166,4184457.4,11-SEP-2023,1233,INE065J01016,
GISOLUTION,BE,11.05,11.6,10.6,11.55,11.25,11.05,820779,9166357.65,12-SEP-2023,1160,INE065J01016,
GISOLUTION,BE,11.55,11.9,11.5,11.6,11.65,11.55,369184,4334507.95,13-SEP-2023,694,INE065J01016,
GISOLUTION,BE,11.85,12.15,11.8,12.15,12.15,11.6,715601,8603560.35,14-SEP-2023,1483,INE065J01016,
GISOLUTION,BE,12.75,12.75,11.6,12.15,11.75,12.15,2981255,37174625.95,15-SEP-2023,2763,INE065J01016,
GISOLUTION,BE,12.15,12.75,12.15,12.5,12.5,12.15,2176448,27395979.95,18-SEP-2023,2330,INE065J01016,
GISOLUTION,BE,12.7,13,12.3,12.5,12.5,12.5,992979,12617054.15,20-SEP-2023,1511,INE065J01016,
GISOLUTION,BE,12.5,12.8,12.1,12.25,12.2,12.5,356240,4431826.15,21-SEP-2023,997,INE065J01016,
GISOLUTION,BE,12.5,12.7,12,12.35,12.35,12.25,551169,6766702.95,22-SEP-2023,924,INE065J01016,
GISOLUTION,BE,12.6,12.6,12,12.1,12.25,12.35,193980,2356038.95,25-SEP-2023,753,INE065J01016,
GISOLUTION,BE,12.15,12.3,11.65,11.8,11.85,12.1,287387,3422246.1,26-SEP-2023,819,INE065J01016,
GISOLUTION,BE,11.95,12.15,11.55,11.95,12,11.8,158407,1891839.6,27-SEP-2023,531,INE065J01016,
GISOLUTION,BE,12.2,12.3,11.55,12.05,12,11.95,273357,3314952.15,28-SEP-2023,492,INE065J01016,
GISOLUTION,BE,12.35,12.35,11.85,11.9,12,12.05,183607,2196849.55,29-SEP-2023,536,INE065J01016,
GISOLUTION,BE,12.15,12.15,11.5,11.8,11.9,11.9,138634,1632961.35,03-OCT-2023,507,INE065J01016,
GISOLUTION,BE,11.8,12,11.4,11.55,11.55,11.8,155461,1799282.5,04-OCT-2023,550,INE065J01016,
GISOLUTION,BE,11.55,11.8,11.3,11.4,11.6,11.55,141571,1627113,05-OCT-2023,568,INE065J01016,
GISOLUTION,BE,11.7,11.8,11.4,11.75,11.8,11.4,135469,1581451.65,06-OCT-2023,365,INE065J01016,
GISOLUTION,BE,11.9,11.95,11.4,11.5,11.6,11.75,161550,1876596.85,09-OCT-2023,540,INE065J01016,
GISOLUTION,BE,11.9,12.05,11.8,12.05,12.05,11.5,506567,6075438.75,10-OCT-2023,1073,INE065J01016,
GISOLUTION,BE,12.6,12.65,12.3,12.55,12.55,12.05,883932,11133314.4,11-OCT-2023,1313,INE065J01016,
GISOLUTION,BE,12.7,12.9,12.05,12.15,12.15,12.55,289634,3571229.5,12-OCT-2023,906,INE065J01016,
GISOLUTION,BE,12.25,12.55,12,12.1,12.15,12.15,308356,3766550.4,13-OCT-2023,733,INE065J01016,
GISOLUTION,BE,12.3,12.55,11.8,12.3,12.2,12.1,205164,2515901.9,16-OCT-2023,585,INE065J01016,
GISOLUTION,BE,12.5,12.5,11.9,12.1,12.2,12.3,257064,3140168.05,17-OCT-2023,706,INE065J01016,
GISOLUTION,BE,12.35,12.35,11.8,11.85,11.85,12.1,162042,1935144.2,18-OCT-2023,504,INE065J01016,
GISOLUTION,BE,11.85,12.05,11.6,11.85,11.85,11.85,164480,1949278.65,19-OCT-2023,395,INE065J01016,
