SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYCL,EQ,357.1,363.85,351.75,358.3,358.15,357.95,97181,34827234.05,04-JUL-2023,6137,INE600Y01019,
DYCL,EQ,359.8,364.2,355.55,359.75,360,358.3,66796,24050590.9,05-JUL-2023,4958,INE600Y01019,
DYCL,EQ,361.65,364.8,351.55,356.15,355,359.75,94184,33704866.25,06-JUL-2023,7203,INE600Y01019,
DYCL,EQ,354.9,356.9,342.8,345.65,345,356.15,83939,29301453.35,07-JUL-2023,6221,INE600Y01019,
DYCL,EQ,348.4,358.6,346.35,352.75,352.8,345.65,98334,34599720.3,10-JUL-2023,6140,INE600Y01019,
DYCL,EQ,354.5,375,354.5,359.85,360.3,352.75,164880,60496392.8,11-JUL-2023,10476,INE600Y01019,
DYCL,EQ,362.7,371,358.7,366.85,368.8,359.85,77233,28074860.25,12-JUL-2023,5247,INE600Y01019,
DYCL,EQ,372,382,365,368.8,370.8,366.85,152037,57028418.55,13-JUL-2023,10066,INE600Y01019,
DYCL,EQ,370.65,374.3,365,367.1,367.75,368.8,71337,26261987.6,14-JUL-2023,5245,INE600Y01019,
DYCL,EQ,368.9,370,361.95,366.7,364.1,367.1,51493,18871649.95,17-JUL-2023,5170,INE600Y01019,
DYCL,EQ,367.6,369.9,361,364.15,363.3,366.7,53989,19689689.65,18-JUL-2023,4055,INE600Y01019,
DYCL,EQ,363.9,385,360.1,377.25,376.4,364.15,198368,74553285.6,19-JUL-2023,13958,INE600Y01019,
DYCL,EQ,378.9,392,378.9,390.35,391.8,377.25,144579,55885939.7,20-JUL-2023,9152,INE600Y01019,
DYCL,EQ,391.25,448.25,386.2,419.8,423,390.35,439677,185934354.6,21-JUL-2023,28157,INE600Y01019,
DYCL,EQ,434.95,445,427.5,443.1,440.25,419.8,242597,106305533.25,24-JUL-2023,16181,INE600Y01019,
DYCL,EQ,449,453.6,431,434.3,435.25,443.1,159384,70070425.85,25-JUL-2023,11695,INE600Y01019,
DYCL,EQ,437.9,440.2,434.4,436.95,436.85,434.3,52983,23174632.35,26-JUL-2023,4799,INE600Y01019,
DYCL,EQ,435.05,452.05,432.05,435.25,437,436.95,135111,59637713.05,27-JUL-2023,9847,INE600Y01019,
DYCL,EQ,438.9,473.95,437.95,464.15,464.05,435.25,361205,167033722.05,28-JUL-2023,22333,INE600Y01019,
DYCL,EQ,467.45,479.75,410.15,419.05,424,464.15,536098,231875987.8,31-JUL-2023,33540,INE600Y01019,
DYCL,EQ,461.5,495.7,438.65,485.95,486,419.05,863486,403192745.4,01-AUG-2023,37423,INE600Y01019,
DYCL,EQ,491,543.35,480.05,529.3,527.45,485.95,1049054,548082573.2,02-AUG-2023,56175,INE600Y01019,
DYCL,EQ,537.9,579,531.05,573.2,573,529.3,655878,365900519.3,03-AUG-2023,35066,INE600Y01019,
DYCL,EQ,584,605,580,598.75,601.5,573.2,404921,239638043.65,04-AUG-2023,18739,INE600Y01019,
DYCL,EQ,604.75,616.95,538.9,586.65,587,598.75,406282,233603517.05,07-AUG-2023,20640,INE600Y01019,
DYCL,EQ,600,600,552.05,572.15,570,586.65,126866,73788860.85,08-AUG-2023,7543,INE600Y01019,
DYCL,EQ,558.05,572.5,520,527.65,523,572.15,270967,146290641.95,09-AUG-2023,14899,INE600Y01019,
DYCL,BE,502,517,501.3,501.3,501.3,527.65,50252,25309309.3,10-AUG-2023,2569,INE600Y01019,
DYCL,BE,476.25,485,476.25,476.25,476.25,501.3,26898,12815835.2,11-AUG-2023,1686,INE600Y01019,
DYCL,BE,454.25,500.05,454.25,500.05,500.05,476.25,90960,43113100.5,14-AUG-2023,2402,INE600Y01019,
DYCL,BE,516,519.4,486,502.15,501,500.05,60589,30478635.55,16-AUG-2023,2574,INE600Y01019,
DYCL,BE,500,518,480,489.15,495,502.15,46861,23356539.65,17-AUG-2023,2723,INE600Y01019,
DYCL,BE,495,504.8,470,479,482,489.15,41950,20183554.45,18-AUG-2023,3131,INE600Y01019,
DYCL,BE,479.5,490,460,464.05,464,479,64155,30310725.3,21-AUG-2023,3070,INE600Y01019,
DYCL,BE,460,487,448,485.15,485,464.05,73589,34217776.65,22-AUG-2023,3595,INE600Y01019,
DYCL,BE,485,490,470,483.4,484,485.15,32461,15647909.9,23-AUG-2023,1541,INE600Y01019,
DYCL,BE,487.95,490,466,471.65,476,483.4,43342,20634584.7,24-AUG-2023,2162,INE600Y01019,
DYCL,BE,474.9,479,461,464.9,466.9,471.65,19093,8920847.7,25-AUG-2023,1340,INE600Y01019,
DYCL,BE,464.9,464.9,450.1,453.4,454,464.9,26652,12152435.75,28-AUG-2023,1952,INE600Y01019,
DYCL,BE,458.75,476,445,475.45,476,453.4,34229,16073087.5,29-AUG-2023,1650,INE600Y01019,
DYCL,BE,490,493,465.05,475.35,477.9,475.45,23609,11303469.6,30-AUG-2023,1188,INE600Y01019,
DYCL,BE,474.65,475.6,461.3,465.3,465.2,475.35,23724,11097924.7,31-AUG-2023,1180,INE600Y01019,
DYCL,BE,467.75,479.95,462.15,471.45,473.9,465.3,21939,10398906.85,01-SEP-2023,958,INE600Y01019,
DYCL,BE,471.45,478,462.2,468.05,470,471.45,43190,20305707.3,04-SEP-2023,1897,INE600Y01019,
DYCL,BE,471.85,473.95,462.2,465.7,468.75,468.05,25706,12010704.15,05-SEP-2023,1463,INE600Y01019,
DYCL,BE,471.8,471.8,453.2,463.3,462.6,465.7,20899,9652087.8,06-SEP-2023,1212,INE600Y01019,
DYCL,BE,463.25,473.85,455.2,464.2,465.25,463.3,25350,11712211.55,07-SEP-2023,1450,INE600Y01019,
DYCL,BE,463.85,477,462,472.9,477,464.2,33683,15814287.6,08-SEP-2023,1217,INE600Y01019,
DYCL,BE,480,496.5,478.4,496.5,496.5,472.9,58685,28859193.35,11-SEP-2023,1625,INE600Y01019,
DYCL,BE,520,521.3,471.7,490.3,496.4,496.5,79792,39701353.8,12-SEP-2023,2873,INE600Y01019,
DYCL,BE,489.95,507,480,488.65,487,490.3,21158,10337663.9,13-SEP-2023,1080,INE600Y01019,
DYCL,BE,498.7,498.9,485.2,489.4,490,488.65,21894,10751571.15,14-SEP-2023,963,INE600Y01019,
DYCL,BE,498,502,484.2,486.25,486,489.4,24895,12226147.25,15-SEP-2023,1031,INE600Y01019,
DYCL,BE,480,496,480,486.55,486.2,486.25,16181,7896979.1,18-SEP-2023,735,INE600Y01019,
DYCL,BE,484.9,490,475,478.9,479,486.55,16427,7898057.15,20-SEP-2023,1157,INE600Y01019,
DYCL,BE,478.9,485,466,471.15,474.8,478.9,18057,8556643.15,21-SEP-2023,1298,INE600Y01019,
DYCL,BE,474.95,474.95,465.1,469,467.05,471.15,10035,4707045.7,22-SEP-2023,739,INE600Y01019,
DYCL,BE,477.85,478,461,463.4,468.6,469,14012,6558686.2,25-SEP-2023,796,INE600Y01019,
DYCL,BE,463.3,463.4,450,454.45,458.5,463.4,26293,11997781.25,26-SEP-2023,1812,INE600Y01019,
DYCL,BE,450,459.85,449.9,457.5,459,454.45,14085,6419796.75,27-SEP-2023,752,INE600Y01019,
DYCL,BE,458,460.8,445.5,451.8,451.8,457.5,14893,6750279.15,28-SEP-2023,1142,INE600Y01019,
DYCL,BE,451,460,450.05,454.15,458,451.8,22912,10384983.6,29-SEP-2023,999,INE600Y01019,
DYCL,BE,454.95,460,450.2,454.25,456,454.15,19501,8862280.9,03-OCT-2023,1033,INE600Y01019,
DYCL,BE,457.35,457.35,440,446.25,448,454.25,29062,12951542.7,04-OCT-2023,1945,INE600Y01019,
DYCL,BE,446.9,449.6,436.25,442.7,445.9,446.25,21318,9441271.5,05-OCT-2023,1262,INE600Y01019,
DYCL,BE,445,448.8,441.25,444.65,444.9,442.7,14884,6621900.2,06-OCT-2023,723,INE600Y01019,
DYCL,BE,432.2,435,422.45,422.7,422.45,444.65,66557,28423660.3,09-OCT-2023,4304,INE600Y01019,
DYCL,BE,412.05,442.9,412.05,431.1,439,422.7,26738,11553251.2,10-OCT-2023,1280,INE600Y01019,
DYCL,BE,437.35,452.65,436,452.65,452.65,431.1,16054,7189714.2,11-OCT-2023,642,INE600Y01019,
DYCL,BE,475,475.25,474,475.25,475.25,452.65,13501,6415315.1,12-OCT-2023,424,INE600Y01019,
DYCL,BE,489.25,499,475,481.55,489,475.25,56663,27737464.35,13-OCT-2023,2127,INE600Y01019,
DYCL,BE,481.55,493.5,474,477,478,481.55,25218,12100618.3,16-OCT-2023,1080,INE600Y01019,
DYCL,BE,484.6,485.4,475,477.85,479,477,15086,7249050.55,17-OCT-2023,696,INE600Y01019,
DYCL,BE,477.85,477.85,461,467.6,470,477.85,19972,9358863.9,18-OCT-2023,1149,INE600Y01019,
DYCL,BE,455.15,474,455.15,471.2,471.5,467.6,17424,8159192.75,19-OCT-2023,751,INE600Y01019,
DYCL,BE,470.95,473.95,461,468.15,469.95,471.2,16911,7920183.6,20-OCT-2023,790,INE600Y01019,
DYCL,BE,467.95,468,444.75,446.35,445,468.15,29008,13167962.35,23-OCT-2023,2013,INE600Y01019,
DYCL,BE,446.35,453.75,424.05,436.1,440,446.35,27251,11890321.4,25-OCT-2023,1510,INE600Y01019,
DYCL,BE,433.2,443,414.3,435.5,443,436.1,36765,15506426.55,26-OCT-2023,2196,INE600Y01019,
