SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFTYBEES,EQ,1079,1079.99,1073.99,1075.13,1074.55,1077.82,49158,52939785.26,20-DEC-2017,573,INF732E01011,
NIFTYBEES,EQ,1077,1077.4,1074,1074.49,1075.99,1075.13,22737,24467091.58,21-DEC-2017,441,INF732E01011,
NIFTYBEES,EQ,1076,1081.1,1073.65,1079.36,1079,1074.49,43246,46667723.96,22-DEC-2017,502,INF732E01011,
NIFTYBEES,EQ,1084,1085.25,1077.66,1082.81,1083.6,1079.36,47612,51530697.84,26-DEC-2017,704,INF732E01011,
NIFTYBEES,EQ,1088,1088,1077.82,1082.37,1083.25,1082.81,22756,24659578.48,27-DEC-2017,483,INF732E01011,
NIFTYBEES,EQ,1089,1089,1077.95,1079.88,1080.8,1082.37,11880,12847538.34,28-DEC-2017,563,INF732E01011,
NIFTYBEES,EQ,1083,1086,1079.3,1084.48,1086,1079.88,8357,9052014.48,29-DEC-2017,535,INF732E01011,
NIFTYBEES,EQ,1084.99,1085.95,1075,1078.14,1075,1084.48,42545,45923016.88,01-JAN-2018,754,INF732E01011,
NIFTYBEES,EQ,1080,1081.7,1072.74,1074.61,1074.29,1078.14,10714,11520253.17,02-JAN-2018,594,INF732E01011,
NIFTYBEES,EQ,1077.5,1082.94,1074.33,1076.29,1077.05,1074.61,22434,24225489.38,03-JAN-2018,1736,INF732E01011,
NIFTYBEES,EQ,1077.51,1083.5,1075.3,1081.76,1082,1076.29,29667,32002849.13,04-JAN-2018,1961,INF732E01011,
NIFTYBEES,EQ,1087,1088.45,1082.45,1087.2,1088.45,1081.76,21335,23176227.71,05-JAN-2018,1667,INF732E01011,
NIFTYBEES,EQ,1094,1094.4,1090.03,1092.46,1092.27,1087.2,74440,81288804.93,08-JAN-2018,786,INF732E01011,
NIFTYBEES,EQ,1095,1096.24,1091.66,1094.91,1095,1092.46,16024,17531014.03,09-JAN-2018,449,INF732E01011,
NIFTYBEES,EQ,1100,1100.3,1093.22,1099.07,1098,1094.91,478051,525119891.79,10-JAN-2018,796,INF732E01011,
NIFTYBEES,EQ,1100,1102.25,1091.41,1100.29,1101.65,1099.07,370824,407673313.97,11-JAN-2018,511,INF732E01011,
NIFTYBEES,EQ,1111,1111,1095,1102.69,1103,1100.29,8617,9484962.35,12-JAN-2018,440,INF732E01011,
NIFTYBEES,EQ,1102.7,1112,1102.7,1109.02,1109.19,1102.69,16670,18487368.18,15-JAN-2018,814,INF732E01011,
NIFTYBEES,EQ,1061,1110.7,1061,1103.79,1104,1109.02,11802,13055531.26,16-JAN-2018,471,INF732E01011,
NIFTYBEES,EQ,1102.78,1112.5,1100,1110.49,1111.06,1103.79,194809,215669145.87,17-JAN-2018,470,INF732E01011,
NIFTYBEES,EQ,1117.65,1120.5,1110.85,1115.38,1114.25,1110.49,19453,21743792.56,18-JAN-2018,664,INF732E01011,
NIFTYBEES,EQ,1111.3,1124.57,1111.3,1121.84,1124.45,1115.38,27656,30904895.89,19-JAN-2018,604,INF732E01011,
NIFTYBEES,EQ,1120,1130.79,1120,1128.79,1129,1121.84,33042,37143925.99,22-JAN-2018,725,INF732E01011,
NIFTYBEES,EQ,1132,1143.29,1131,1141.89,1140.91,1128.79,398056,452851944.83,23-JAN-2018,865,INF732E01011,
NIFTYBEES,EQ,1140.2,1144.7,1138.5,1141.95,1140.85,1141.89,276933,316097378.6,24-JAN-2018,640,INF732E01011,
NIFTYBEES,EQ,1140.95,1142.79,1135.1,1139.31,1140.5,1141.95,47220,53792707.85,25-JAN-2018,602,INF732E01011,
NIFTYBEES,EQ,1140.5,1150,1129.99,1146.27,1145,1139.31,125359,143874379.21,29-JAN-2018,952,INF732E01011,
NIFTYBEES,EQ,1145.44,1146.3,1136.56,1137.14,1139.25,1146.27,34079,38826860.35,30-JAN-2018,722,INF732E01011,
NIFTYBEES,EQ,1137,1138.5,1133.01,1135.44,1137,1137.14,36587,41531038.77,31-JAN-2018,728,INF732E01011,
NIFTYBEES,EQ,1135,1147.3,1122.05,1135.03,1136.71,1135.44,73262,83415254.42,01-FEB-2018,1250,INF732E01011,
NIFTYBEES,EQ,1133,1133,1101,1112.49,1111.34,1135.03,130601,146299292.17,02-FEB-2018,3933,INF732E01011,
NIFTYBEES,EQ,1098.8,1105,1094,1102.94,1105,1112.49,73144,80502977.96,05-FEB-2018,2610,INF732E01011,
NIFTYBEES,EQ,1098,1098,1005.25,1087.35,1088.4,1102.94,253100,273024061.41,06-FEB-2018,3212,INF732E01011,
NIFTYBEES,EQ,1090,1099,1081.1,1083.85,1082,1087.35,54434,59118348.94,07-FEB-2018,3377,INF732E01011,
NIFTYBEES,EQ,1085.59,1098.9,1081.9,1094.94,1094.99,1083.85,24405,26670076.42,08-FEB-2018,1315,INF732E01011,
NIFTYBEES,EQ,1078.44,1084.73,1074.89,1082.32,1082.88,1094.94,89461,96637889.84,09-FEB-2018,2119,INF732E01011,
NIFTYBEES,EQ,1087,1092.68,1083,1091.35,1089.45,1082.32,62981,68607940.39,12-FEB-2018,2880,INF732E01011,
NIFTYBEES,EQ,1094.95,1094.99,1082.68,1086.53,1082.94,1091.35,10446,11388882.82,14-FEB-2018,715,INF732E01011,
NIFTYBEES,EQ,1088.99,1098.39,1086.5,1092.15,1091.6,1086.53,35626,38954707.73,15-FEB-2018,884,INF732E01011,
NIFTYBEES,EQ,1096.75,1098.75,1081.33,1082.69,1086.21,1092.15,140006,151833633.28,16-FEB-2018,1101,INF732E01011,
NIFTYBEES,EQ,1099.99,1099.99,1065.75,1074.1,1075.76,1082.69,46562,49976280.57,19-FEB-2018,1408,INF732E01011,
NIFTYBEES,EQ,1075.29,1078.99,1070.4,1071.76,1071.9,1074.1,19500,20949330.94,20-FEB-2018,745,INF732E01011,
NIFTYBEES,EQ,1073.15,1077.79,1072,1076.56,1074,1071.76,71871,77281196.86,21-FEB-2018,567,INF732E01011,
NIFTYBEES,EQ,1072.6,1076.59,1071.15,1074.63,1075,1076.56,31894,34255315.64,22-FEB-2018,607,INF732E01011,
NIFTYBEES,EQ,1077.16,1086.23,1075.4,1084.68,1086,1074.63,25787,27903408.35,23-FEB-2018,857,INF732E01011,
NIFTYBEES,EQ,1086.02,1094.95,1085.91,1093.56,1093.75,1084.68,17777,19415670.08,26-FEB-2018,939,INF732E01011,
NIFTYBEES,EQ,1095,1098.99,1088.31,1089.94,1088.61,1093.56,20524,22413670.49,27-FEB-2018,733,INF732E01011,
NIFTYBEES,EQ,1083.94,1090.3,1082.1,1086.7,1085.9,1089.94,15901,17268214.81,28-FEB-2018,751,INF732E01011,
NIFTYBEES,EQ,1085,1089.61,1080,1081.19,1082.5,1086.7,18297,19843450.55,01-MAR-2018,820,INF732E01011,
NIFTYBEES,EQ,1075.24,1080.9,1069,1071.74,1072,1081.19,52191,56033561.35,05-MAR-2018,1688,INF732E01011,
NIFTYBEES,EQ,1084.89,1084.89,1058.1,1060.94,1058.98,1071.74,29951,32016696.7,06-MAR-2018,1319,INF732E01011,
NIFTYBEES,EQ,1060,1060.6,1022,1050.67,1051.6,1060.94,87654,92402437,07-MAR-2018,1958,INF732E01011,
NIFTYBEES,EQ,1056,1062.4,1049,1059.59,1060.59,1050.67,34170,36055319.22,08-MAR-2018,1271,INF732E01011,
NIFTYBEES,EQ,1059.59,1065.59,1056.26,1059.04,1060.11,1059.59,11283,11982403.65,09-MAR-2018,1128,INF732E01011,
NIFTYBEES,EQ,1069.7,1081.02,1065,1079.89,1080.34,1059.04,221239,237201568.77,12-MAR-2018,1945,INF732E01011,
NIFTYBEES,EQ,1075.89,1084.9,1074.33,1079.15,1078.65,1079.89,133205,144061530.79,13-MAR-2018,866,INF732E01011,
NIFTYBEES,EQ,1076.21,1079.2,1070.4,1078.19,1079.2,1079.15,24284,26110883.44,14-MAR-2018,742,INF732E01011,
NIFTYBEES,EQ,1056.6,1078.49,1040,1072.57,1072.6,1078.19,35623,38296322.62,15-MAR-2018,940,INF732E01011,
NIFTYBEES,EQ,1068.99,1069,1056,1056.78,1059.95,1072.57,112872,119724771.44,16-MAR-2018,1319,INF732E01011,
NIFTYBEES,EQ,1057.5,1059.7,1045.35,1047.7,1046.6,1056.78,99100,104092280,19-MAR-2018,1569,INF732E01011,
NIFTYBEES,EQ,1046,1053,1041.45,1046.47,1049.85,1047.7,52138,54601186.58,20-MAR-2018,1189,INF732E01011,
NIFTYBEES,EQ,1047,1058.8,1047,1049.05,1049,1046.47,38172,40244788.84,21-MAR-2018,1185,INF732E01011,
NIFTYBEES,EQ,1099.99,1099.99,1043,1045.79,1043.1,1049.05,99776,104546789.62,22-MAR-2018,1001,INF732E01011,
NIFTYBEES,EQ,1039,1040,1030,1036.78,1036.77,1045.79,49050,50748045.4,23-MAR-2018,1829,INF732E01011,
NIFTYBEES,EQ,1036.8,1049.88,1032,1047.05,1049.8,1036.78,58607,60836338.86,26-MAR-2018,1152,INF732E01011,
NIFTYBEES,EQ,1050,1054.1,1048.35,1051.84,1053.55,1047.05,44201,46477843.71,27-MAR-2018,972,INF732E01011,
NIFTYBEES,EQ,1050,1052.9,1044.15,1049.25,1050.9,1051.84,21764,22848565.91,28-MAR-2018,880,INF732E01011,
NIFTYBEES,EQ,1050,1061.44,1048,1058.12,1061,1049.25,37700,39755050.32,02-APR-2018,1134,INF732E01011,
NIFTYBEES,EQ,1057.24,1063.74,1055.32,1062.7,1060,1058.12,63372,67068007.31,03-APR-2018,646,INF732E01011,
NIFTYBEES,EQ,1063.04,1065,1047.6,1049.52,1048,1062.7,73300,77518661.78,04-APR-2018,1062,INF732E01011,
NIFTYBEES,EQ,1059,1069.8,1056.31,1069.01,1069.5,1049.52,20752,22091045.12,05-APR-2018,1012,INF732E01011,
NIFTYBEES,EQ,1068,1071.3,1064,1068.69,1068.88,1069.01,14537,15512060.02,06-APR-2018,654,INF732E01011,
NIFTYBEES,EQ,1068.7,1076,1068.7,1073.58,1073.12,1068.69,17035,18280451.61,09-APR-2018,888,INF732E01011,
NIFTYBEES,EQ,1074.5,1078,1073.59,1076.05,1077.98,1073.58,16875,18156523.15,10-APR-2018,894,INF732E01011,
NIFTYBEES,EQ,1060,1079.92,1060,1078.44,1079.9,1076.05,10467,11261411.56,11-APR-2018,536,INF732E01011,
NIFTYBEES,EQ,1077.99,1085,1076.25,1084,1083.12,1078.44,17365,18774979.05,12-APR-2018,556,INF732E01011,
NIFTYBEES,EQ,1082.01,1088.95,1080.6,1084.75,1085,1084,26475,28703407.22,13-APR-2018,697,INF732E01011,
NIFTYBEES,EQ,1082,1092.1,1076.41,1089.37,1087.75,1084.75,15525,16841051.7,16-APR-2018,1016,INF732E01011,
NIFTYBEES,EQ,1090,1091,1085.85,1089.11,1089,1089.37,124878,135922093.17,17-APR-2018,725,INF732E01011,
NIFTYBEES,EQ,1095,1095,1085.34,1086.8,1089.21,1089.11,206543,224729012.2,18-APR-2018,772,INF732E01011,
NIFTYBEES,EQ,1087,1092.9,1087,1091.52,1090.61,1086.8,89053,97182811.41,19-APR-2018,576,INF732E01011,
NIFTYBEES,EQ,1090,1095.7,1087.34,1090.04,1094.45,1091.52,770064,838735732.31,20-APR-2018,887,INF732E01011,
NIFTYBEES,EQ,1091.01,1099,1088.79,1094.72,1092.51,1090.04,42729,46845251.54,23-APR-2018,769,INF732E01011,
NIFTYBEES,EQ,1094,1099.01,1092.7,1097.75,1096.92,1094.72,20512,22473843.34,24-APR-2018,471,INF732E01011,
NIFTYBEES,EQ,1096.54,1097.9,1090.6,1092.79,1093,1097.75,9143,10002511.4,25-APR-2018,545,INF732E01011,
NIFTYBEES,EQ,1094,1101.5,1093.09,1098.59,1096.61,1092.79,9978,10941739.15,26-APR-2018,583,INF732E01011,
NIFTYBEES,EQ,1099.6,1109.94,1099.6,1105.53,1106.65,1098.59,30745,33987894.74,27-APR-2018,851,INF732E01011,
NIFTYBEES,EQ,1109.5,1115,1107.18,1111.68,1111.02,1105.53,19482,21650255.97,30-APR-2018,889,INF732E01011,
NIFTYBEES,EQ,1110.1,1119,1106.05,1107.71,1110,1111.68,38023,42207051.63,02-MAY-2018,771,INF732E01011,
NIFTYBEES,EQ,1107,1107.78,1101.33,1105.29,1104.51,1107.71,21533,23786615.63,03-MAY-2018,627,INF732E01011,
NIFTYBEES,EQ,1101.01,1103.39,1098.01,1100.19,1101,1105.29,8962,9864824.19,04-MAY-2018,613,INF732E01011,
NIFTYBEES,EQ,1105,1109.7,1100.2,1107.22,1109.7,1100.19,18105,19996694.87,07-MAY-2018,708,INF732E01011,
NIFTYBEES,EQ,1110,1112.28,1105,1108.38,1108.9,1107.22,17755,19692276.01,08-MAY-2018,712,INF732E01011,
NIFTYBEES,EQ,1106.5,1114,1106.5,1112.23,1113.01,1108.38,17860,19851819.54,09-MAY-2018,477,INF732E01011,
NIFTYBEES,EQ,1112,1116,1106.45,1107.94,1106.45,1112.23,14119,15683122.04,10-MAY-2018,696,INF732E01011,
NIFTYBEES,EQ,1110.35,1116.94,1108.15,1116.06,1115.24,1107.94,12433,13838080.01,11-MAY-2018,504,INF732E01011,
NIFTYBEES,EQ,1117,1120.65,1113.35,1116.89,1116.6,1116.06,16344,18253775.65,14-MAY-2018,657,INF732E01011,
NIFTYBEES,EQ,1118.9,1130,1113.45,1117.17,1117.49,1116.89,51429,57707365.03,15-MAY-2018,1076,INF732E01011,
NIFTYBEES,EQ,1117,1117,1105.93,1111.93,1111,1117.17,42437,47264860.74,16-MAY-2018,715,INF732E01011,
NIFTYBEES,EQ,1113,1113.7,1103.3,1106.31,1105,1111.93,8266,9160433.21,17-MAY-2018,538,INF732E01011,
NIFTYBEES,EQ,1106,1106,1094.65,1096.05,1097.95,1106.31,14541,15990028.22,18-MAY-2018,810,INF732E01011,
NIFTYBEES,EQ,1096.05,1125,1088.33,1090.49,1091.74,1096.05,22655,24819871.84,21-MAY-2018,970,INF732E01011,
NIFTYBEES,EQ,1090.45,1094.7,1087.25,1092.81,1093.9,1090.49,12545,13700934.11,22-MAY-2018,594,INF732E01011,
NIFTYBEES,EQ,1088.75,1091.95,1077.25,1078.64,1078.6,1092.81,42593,46233629.5,23-MAY-2018,905,INF732E01011,
NIFTYBEES,EQ,1085,1087.99,1077,1085.42,1086.72,1078.64,15261,16525489.6,24-MAY-2018,560,INF732E01011,
NIFTYBEES,EQ,1087.21,1102,1087,1098.11,1101.5,1085.42,9494,10401448.12,25-MAY-2018,695,INF732E01011,
NIFTYBEES,EQ,1102.4,1112.2,1100,1110.51,1108.5,1098.11,107378,118937780.25,28-MAY-2018,1031,INF732E01011,
NIFTYBEES,EQ,1111,1111,1100.33,1103.69,1105.13,1110.51,8698,9614609.1,29-MAY-2018,588,INF732E01011,
NIFTYBEES,EQ,1098.69,1105.69,1094,1102.99,1103.8,1103.69,8618,9482787.52,30-MAY-2018,613,INF732E01011,
NIFTYBEES,EQ,1105.99,1116.85,1103.05,1112.5,1114.1,1102.99,16987,18855153.84,31-MAY-2018,605,INF732E01011,
NIFTYBEES,EQ,1082,1117.7,1010.1,1109.92,1108.5,1112.5,17839,19849621.08,01-JUN-2018,912,INF732E01011,
NIFTYBEES,EQ,1118,1118,1100,1101.16,1100,1109.92,21304,23550607.73,04-JUN-2018,933,INF732E01011,
NIFTYBEES,EQ,1105,1105,1095.8,1101.85,1103.66,1101.16,16223,17852100.96,05-JUN-2018,643,INF732E01011,
NIFTYBEES,EQ,1102,1111,1097.54,1109.96,1111,1101.85,13357,14788225.37,06-JUN-2018,682,INF732E01011,
NIFTYBEES,EQ,1112,1121.45,1110,1117.89,1115,1109.96,14141,15805420.68,07-JUN-2018,732,INF732E01011,
NIFTYBEES,EQ,1113.99,1120,1111,1118.52,1118,1117.89,10910,12163423.49,08-JUN-2018,533,INF732E01011,
NIFTYBEES,EQ,1120.95,1127,1118,1122.52,1121.46,1118.52,11819,13292879.55,11-JUN-2018,981,INF732E01011,
NIFTYBEES,EQ,1121.25,1128,1119,1126.27,1128,1122.52,16053,18064183.26,12-JUN-2018,551,INF732E01011,
NIFTYBEES,EQ,1126.27,1129.8,1124.05,1125.66,1128,1126.27,23095,26029435.6,13-JUN-2018,474,INF732E01011,
NIFTYBEES,EQ,1122,1124.9,1119,1122.04,1123.3,1125.66,11415,12794500.71,14-JUN-2018,583,INF732E01011,
NIFTYBEES,EQ,1121,1126.8,1118,1124.94,1124.4,1122.04,8348,9375358.42,15-JUN-2018,663,INF732E01011,
NIFTYBEES,EQ,1124.17,1124.9,1121.43,1123.99,1124.72,1124.94,7060,7929579.2,18-JUN-2018,592,INF732E01011,
NIFTYBEES,EQ,1118,1121,1113.85,1114.81,1115.67,1123.99,8297,9264273.99,19-JUN-2018,519,INF732E01011,
NIFTYBEES,EQ,1110,1121.74,910.9,1119.65,1118.65,1114.81,12504,13980027.38,20-JUN-2018,469,INF732E01011,
NIFTYBEES,EQ,1117.6,1122.75,1113.95,1115.29,1118.95,1119.65,4509,5044566.22,21-JUN-2018,349,INF732E01011,
NIFTYBEES,EQ,1117,1127,1115,1124.79,1124.5,1115.29,7413,8303370.87,22-JUN-2018,458,INF732E01011,
NIFTYBEES,EQ,1130,1130,1115.8,1118.35,1118.55,1124.79,6267,7032629.93,25-JUN-2018,626,INF732E01011,
NIFTYBEES,EQ,1117,1122.99,1116.01,1121.32,1118.53,1118.35,6897,7724468.9,26-JUN-2018,436,INF732E01011,
NIFTYBEES,EQ,1117.01,1122,1106,1107.76,1108.62,1121.32,60487,67026292.96,27-JUN-2018,702,INF732E01011,
NIFTYBEES,EQ,1110,1112,1096.64,1100.53,1103.98,1107.76,15514,17127171.43,28-JUN-2018,916,INF732E01011,
NIFTYBEES,EQ,1105,1112.99,1101.51,1111.88,1111.15,1100.53,13039,14462986.34,29-JUN-2018,542,INF732E01011,
NIFTYBEES,EQ,1125,1125,1105,1109.97,1109.72,1111.88,13831,15327366.32,02-JUL-2018,940,INF732E01011,
NIFTYBEES,EQ,1109.19,1115.56,1106.97,1114.04,1113.05,1109.97,6600,7342454.59,03-JUL-2018,477,INF732E01011,
NIFTYBEES,EQ,1114.99,1119.7,1110.1,1118.75,1119.5,1114.04,7873,8782112.65,04-JUL-2018,515,INF732E01011,
NIFTYBEES,EQ,1125,1125,1118,1119.13,1118,1118.75,11009,12315537.47,05-JUL-2018,520,INF732E01011,
NIFTYBEES,EQ,1119,1126,1118.8,1123.02,1123,1119.13,16818,18880313.49,06-JUL-2018,480,INF732E01011,
NIFTYBEES,EQ,1130,1130,1124.62,1128.54,1129.99,1123.02,10273,11579762.83,09-JUL-2018,759,INF732E01011,
NIFTYBEES,EQ,1130,1138.34,1130,1137.27,1136.09,1128.54,20869,23694741.95,10-JUL-2018,748,INF732E01011,
NIFTYBEES,EQ,1136.99,1139.4,1134,1137.26,1135.7,1137.27,21662,24636881.49,11-JUL-2018,571,INF732E01011,
NIFTYBEES,EQ,1140,1149.9,1140,1144.95,1145,1137.26,26026,29846750.06,12-JUL-2018,677,INF732E01011,
NIFTYBEES,EQ,1149.99,1150,1143.2,1146.32,1144.3,1144.95,8128,9323542.6,13-JUL-2018,508,INF732E01011,
NIFTYBEES,EQ,1150,1150,1139,1139.83,1140,1146.32,12336,14098503.68,16-JUL-2018,948,INF732E01011,
NIFTYBEES,EQ,1139,1146.9,1138.01,1144.85,1145,1139.83,14368,16400030.77,17-JUL-2018,467,INF732E01011,
NIFTYBEES,EQ,1147.52,1150,1140.1,1141.18,1140.34,1144.85,16596,19028070.26,18-JUL-2018,461,INF732E01011,
NIFTYBEES,EQ,1141,1144.7,1138,1141.21,1141,1141.18,13597,15515239.24,19-JUL-2018,554,INF732E01011,
NIFTYBEES,EQ,1140.5,1150.5,1139.04,1149.3,1149.98,1141.21,56412,64786529.6,20-JUL-2018,670,INF732E01011,
NIFTYBEES,EQ,1150,1155,1137,1153.4,1153,1149.3,12206,14037949.77,23-JUL-2018,746,INF732E01011,
NIFTYBEES,EQ,1160,1165,1151.78,1157.12,1156.4,1153.4,8948,10352714.92,24-JUL-2018,578,INF732E01011,
NIFTYBEES,EQ,1159.49,1161.2,1156.1,1159.19,1156.21,1157.12,17263,20003129.2,25-JUL-2018,483,INF732E01011,
NIFTYBEES,EQ,1159,1165.51,1157,1161.58,1161.37,1159.19,19922,23125249.13,26-JUL-2018,584,INF732E01011,
NIFTYBEES,EQ,1162.39,1174.4,1162.39,1173.23,1173.8,1161.58,48862,57180889.53,27-JUL-2018,872,INF732E01011,
NIFTYBEES,EQ,1175,1179.9,1172,1177.42,1175.95,1173.23,16938,19914866.31,30-JUL-2018,756,INF732E01011,
NIFTYBEES,EQ,1181,1184.74,1174.31,1182.5,1181.75,1177.42,10816,12754490,31-JUL-2018,562,INF732E01011,
NIFTYBEES,EQ,1182.5,1186.9,1178,1181.24,1178,1182.5,74050,87435869.82,01-AUG-2018,856,INF732E01011,
NIFTYBEES,EQ,1175,1180,1173,1174.29,1173.56,1181.24,8288,9750024.93,02-AUG-2018,670,INF732E01011,
NIFTYBEES,EQ,1178.4,1187,1175.91,1186.19,1186.94,1174.29,12048,14251263.88,03-AUG-2018,707,INF732E01011,
NIFTYBEES,EQ,1190,1190.39,1184,1187.35,1186.8,1186.19,13945,16571166.01,06-AUG-2018,886,INF732E01011,
NIFTYBEES,EQ,1190,1190,1180,1187.39,1189.69,1187.35,11076,13147016.4,07-AUG-2018,611,INF732E01011,
NIFTYBEES,EQ,1190.55,1193.99,1185.49,1191.71,1192.8,1187.39,11107,13229144.31,08-AUG-2018,641,INF732E01011,
NIFTYBEES,EQ,1192.58,1196,1192,1193.11,1192.25,1191.71,26007,31040069.58,09-AUG-2018,803,INF732E01011,
NIFTYBEES,EQ,1192,1193.43,1187.49,1189.8,1193.43,1193.11,10722,12763933.68,10-AUG-2018,660,INF732E01011,
NIFTYBEES,EQ,1193,1193,1180.1,1182.25,1182.5,1189.8,27100,32064641.15,13-AUG-2018,773,INF732E01011,
NIFTYBEES,EQ,1170,1192.9,1170,1191.34,1192.9,1182.25,9420,11193710.22,14-AUG-2018,495,INF732E01011,
NIFTYBEES,EQ,1190,1193.6,1186,1187.53,1189.29,1191.34,9327,11102002.23,16-AUG-2018,720,INF732E01011,
NIFTYBEES,EQ,1190,1198.7,1188.05,1197.82,1198.7,1187.53,17313,20679685.07,17-AUG-2018,514,INF732E01011,
NIFTYBEES,EQ,1200,1205,1195.35,1202.73,1202.25,1197.82,12412,14920511.34,20-AUG-2018,835,INF732E01011,
NIFTYBEES,EQ,1204,1208,1201.81,1206.91,1208,1202.73,37756,45420993.23,21-AUG-2018,523,INF732E01011,
NIFTYBEES,EQ,1205,1211,1204.99,1208.38,1210,1206.91,8558,10332778.17,23-AUG-2018,638,INF732E01011,
NIFTYBEES,EQ,1207.99,1209.95,1202.35,1206.06,1204.25,1208.38,8548,10307688.77,24-AUG-2018,603,INF732E01011,
NIFTYBEES,EQ,1211,1218.8,1209.25,1217.93,1217.1,1206.06,20570,24992733.05,27-AUG-2018,915,INF732E01011,
NIFTYBEES,EQ,1211.84,1226.47,1210.11,1221.89,1223,1217.93,16154,19730393.39,28-AUG-2018,608,INF732E01011,
NIFTYBEES,EQ,1223,1224.6,1215.35,1219.96,1219.35,1221.89,23593,28814811.34,29-AUG-2018,559,INF732E01011,
NIFTYBEES,EQ,1244.4,1249.9,1212.65,1217.08,1216.35,1219.96,15466,18801941.76,30-AUG-2018,640,INF732E01011,
NIFTYBEES,EQ,1217.08,1223,1214.7,1219,1220,1217.08,16803,20482525.66,31-AUG-2018,575,INF732E01011,
NIFTYBEES,EQ,1225,1225,1203.66,1207.65,1216,1219,30728,37428351.34,03-SEP-2018,1124,INF732E01011,
NIFTYBEES,EQ,1215,1215,1200,1204.21,1205.28,1207.65,27428,33024629.22,04-SEP-2018,908,INF732E01011,
NIFTYBEES,EQ,1203.2,1204.28,1190.15,1198.97,1198,1204.21,19180,22950720.97,05-SEP-2018,1220,INF732E01011,
NIFTYBEES,EQ,1199.01,1204.88,1194,1202.8,1200,1198.97,10688,12821113.26,06-SEP-2018,742,INF732E01011,
NIFTYBEES,EQ,1195,1211.8,1195,1210.59,1211,1202.8,9995,12053133.17,07-SEP-2018,671,INF732E01011,
NIFTYBEES,EQ,1210,1210,1195.5,1196.49,1196.25,1210.59,23548,28268244.89,10-SEP-2018,1283,INF732E01011,
NIFTYBEES,EQ,1211.24,1211.24,1177.11,1179.47,1179,1196.49,28223,33502704.45,11-SEP-2018,1379,INF732E01011,
NIFTYBEES,EQ,1179.4,1189,1173.74,1187.48,1188.5,1179.47,22137,26154709.95,12-SEP-2018,1151,INF732E01011,
NIFTYBEES,EQ,1195,1235,1188.65,1200.21,1202,1187.48,15389,18408894.6,14-SEP-2018,883,INF732E01011,
NIFTYBEES,EQ,1201,1201,1188,1189.61,1190.01,1200.21,13747,16381320.42,17-SEP-2018,1186,INF732E01011,
NIFTYBEES,EQ,1249.99,1249.99,1175.7,1179.73,1180.9,1189.61,11813,14021035.48,18-SEP-2018,938,INF732E01011,
NIFTYBEES,EQ,1224.5,1224.5,1173,1176.1,1173,1179.73,20387,24043696.53,19-SEP-2018,900,INF732E01011,
NIFTYBEES,EQ,1199.6,1223.1,1132.68,1165,1168.15,1176.1,62708,73092574.33,21-SEP-2018,1967,INF732E01011,
NIFTYBEES,EQ,1166,1175,1144.5,1147.97,1148.92,1165,32292,37203526.98,24-SEP-2018,1987,INF732E01011,
NIFTYBEES,EQ,1154.99,1159.88,1138.05,1157.61,1159.88,1147.97,30270,34767283.63,25-SEP-2018,1442,INF732E01011,
NIFTYBEES,EQ,1170,1170.01,1150.1,1156,1153.25,1157.61,26453,30595334.45,26-SEP-2018,969,INF732E01011,
NIFTYBEES,EQ,1156,1158.99,1145.6,1146.45,1149.1,1156,26424,30358934.89,27-SEP-2018,1017,INF732E01011,
NIFTYBEES,EQ,1145.05,1154,1135,1141.4,1143,1146.45,39229,44854575.16,28-SEP-2018,1519,INF732E01011,
NIFTYBEES,EQ,1141,1153.09,1131.7,1149.55,1153.09,1141.4,45820,52163182.55,01-OCT-2018,1584,INF732E01011,
NIFTYBEES,EQ,1148.03,1149.44,1135.05,1136.15,1136.1,1149.55,54872,62765964.34,03-OCT-2018,1452,INF732E01011,
NIFTYBEES,EQ,1134.49,1134.49,1104.5,1107.96,1104.5,1136.15,150554,167706483.66,04-OCT-2018,4122,INF732E01011,
NIFTYBEES,EQ,1050.01,1107,990.1,1079.83,1075,1107.96,73280,80048769.86,05-OCT-2018,3301,INF732E01011,
NIFTYBEES,EQ,1080.05,1088.9,1066.88,1080.5,1083.99,1079.83,147232,158900937.12,08-OCT-2018,2606,INF732E01011,
NIFTYBEES,EQ,1000,1087,1000,1077.79,1077.77,1080.5,100341,108730445.13,09-OCT-2018,1605,INF732E01011,
NIFTYBEES,EQ,1083.6,1096.45,1079,1094.7,1095.63,1077.79,38558,42063354.91,10-OCT-2018,1445,INF732E01011,
NIFTYBEES,EQ,1089,1089.85,1059.72,1070.07,1073,1094.7,66724,71328605.6,11-OCT-2018,2699,INF732E01011,
NIFTYBEES,EQ,1075,1097.35,1075,1095.83,1095.24,1070.07,30672,33493534.26,12-OCT-2018,1336,INF732E01011,
NIFTYBEES,EQ,1020,1101.55,1020,1099.85,1100.95,1095.83,25434,27801610.26,15-OCT-2018,1455,INF732E01011,
NIFTYBEES,EQ,1103,1107.18,1100.01,1106.16,1106.8,1099.85,29716,32832902.43,16-OCT-2018,904,INF732E01011,
NIFTYBEES,EQ,1113,1118.76,1090.2,1093.2,1095,1106.16,45283,49952873.59,17-OCT-2018,1258,INF732E01011,
