SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUHTAMAKI,EQ,267,268.95,265,265.8,265.95,266.5,66638,17755833.05,11-OCT-2021,2485,INE275B01026,
HUHTAMAKI,EQ,265.5,268.15,262.3,265.4,265.8,265.8,65881,17501584.85,12-OCT-2021,2243,INE275B01026,
HUHTAMAKI,EQ,267.85,267.85,262.95,263.4,263.5,265.4,64738,17142370,13-OCT-2021,2181,INE275B01026,
HUHTAMAKI,EQ,264,270,263.5,263.95,264.85,263.4,78301,20795151.8,14-OCT-2021,2811,INE275B01026,
HUHTAMAKI,EQ,268.95,268.95,263.6,264.55,264.4,263.95,68971,18254825.05,18-OCT-2021,3263,INE275B01026,
HUHTAMAKI,EQ,267.95,267.95,262.6,263.35,263.9,264.55,55261,14619215,19-OCT-2021,2431,INE275B01026,
HUHTAMAKI,EQ,265.2,265.9,260.6,261.8,263.5,263.35,46480,12200470.15,20-OCT-2021,2835,INE275B01026,
HUHTAMAKI,EQ,265.15,265.15,255.55,259.3,260,261.8,76835,19978109.65,21-OCT-2021,3341,INE275B01026,
HUHTAMAKI,EQ,260.2,265,259,259.65,260,259.3,41968,10954276.1,22-OCT-2021,1812,INE275B01026,
HUHTAMAKI,EQ,249.95,252.05,234.7,240.8,241,259.65,266061,64437817.3,25-OCT-2021,10101,INE275B01026,
HUHTAMAKI,EQ,240.1,243.85,238.1,239.4,239.3,240.8,71915,17287870.95,26-OCT-2021,3359,INE275B01026,
HUHTAMAKI,EQ,242.55,246.15,239.2,239.95,242.85,239.4,47657,11511551.1,27-OCT-2021,2177,INE275B01026,
HUHTAMAKI,EQ,239.2,239.9,235,237.4,238.95,239.95,64475,15265629.9,28-OCT-2021,2945,INE275B01026,
HUHTAMAKI,EQ,236,239.8,235.1,237.15,238.95,237.4,33197,7887665.5,29-OCT-2021,1990,INE275B01026,
HUHTAMAKI,EQ,243.95,243.95,235,236.4,236.15,237.15,40165,9546492.7,01-NOV-2021,2116,INE275B01026,
HUHTAMAKI,EQ,235.05,240.85,235.05,239.75,239.95,236.4,42726,10201600.65,02-NOV-2021,2016,INE275B01026,
HUHTAMAKI,EQ,241,244.65,236.05,240.7,241.8,239.75,53325,12859334.7,03-NOV-2021,2628,INE275B01026,
HUHTAMAKI,EQ,246,249,242.05,246.75,247.05,244.55,33090,8139884.95,08-NOV-2021,1374,INE275B01026,
HUHTAMAKI,EQ,250,252,246.85,249.1,248,246.75,33531,8369099.55,09-NOV-2021,1341,INE275B01026,
HUHTAMAKI,EQ,247,255,245.2,249.4,250,249.1,51347,12908886.95,10-NOV-2021,1929,INE275B01026,
HUHTAMAKI,EQ,247.05,255,247.05,248.5,250.2,249.4,30972,7768287.4,11-NOV-2021,1536,INE275B01026,
HUHTAMAKI,EQ,248.35,252.25,244.05,245.1,245.95,248.5,29266,7219868.85,12-NOV-2021,1173,INE275B01026,
HUHTAMAKI,EQ,252,254,237.35,241.45,241.9,245.1,49379,12115025.7,15-NOV-2021,2066,INE275B01026,
HUHTAMAKI,EQ,239.55,245,239.45,241.05,240,241.45,40445,9799830.3,16-NOV-2021,1627,INE275B01026,
HUHTAMAKI,EQ,239.6,242.35,238.75,241.65,241.05,241.05,26144,6282580.6,17-NOV-2021,1290,INE275B01026,
HUHTAMAKI,EQ,243.9,245.65,235,236.15,238.95,241.65,33151,7880328.15,18-NOV-2021,1743,INE275B01026,
HUHTAMAKI,EQ,236.15,240,231.3,234.6,234,236.15,29674,6938784.55,22-NOV-2021,1827,INE275B01026,
HUHTAMAKI,EQ,232.3,236,232,233.1,234,234.6,35839,8372626.7,23-NOV-2021,1345,INE275B01026,
HUHTAMAKI,EQ,238,238.95,233.35,234.2,234.5,233.1,31018,7277158.15,24-NOV-2021,3615,INE275B01026,
HUHTAMAKI,EQ,237.8,237.95,228,231.45,231.05,234.2,43919,10185663.1,25-NOV-2021,1889,INE275B01026,
HUHTAMAKI,EQ,233,236,230,233.85,232.7,231.45,34184,7979406.2,26-NOV-2021,2128,INE275B01026,
HUHTAMAKI,EQ,229,231,221.7,223.25,223.75,233.85,46783,10576517.7,29-NOV-2021,2461,INE275B01026,
HUHTAMAKI,EQ,223.2,228.95,220.05,221.95,221.5,223.25,36598,8184752.65,30-NOV-2021,2496,INE275B01026,
HUHTAMAKI,EQ,227,236.2,222.7,227.6,228.45,221.95,97274,22482733.2,01-DEC-2021,3911,INE275B01026,
HUHTAMAKI,EQ,234,234.25,226,227.15,228,227.6,51326,11754456.95,02-DEC-2021,3099,INE275B01026,
HUHTAMAKI,EQ,230,232.9,226.65,226.9,226.7,227.15,45713,10433615.65,03-DEC-2021,2652,INE275B01026,
HUHTAMAKI,EQ,227.3,232,222.95,223.4,223,226.9,39169,8859954.95,06-DEC-2021,2228,INE275B01026,
HUHTAMAKI,EQ,224,228.5,221.5,225.5,225.3,223.4,38135,8534565.55,07-DEC-2021,1957,INE275B01026,
HUHTAMAKI,EQ,226,231,224,226.55,226.1,225.5,70130,15896508.6,08-DEC-2021,2868,INE275B01026,
HUHTAMAKI,EQ,228.5,228.5,225,225.65,226,226.55,38339,8681865.15,09-DEC-2021,1767,INE275B01026,
HUHTAMAKI,EQ,223.8,228,223.8,225.85,226,225.65,37949,8560719.3,10-DEC-2021,1517,INE275B01026,
HUHTAMAKI,EQ,229.95,229.95,222.8,223.2,223,225.85,62708,14115036.85,13-DEC-2021,2259,INE275B01026,
HUHTAMAKI,EQ,224.8,224.85,222.1,223.65,224.4,223.2,28810,6432949.55,14-DEC-2021,877,INE275B01026,
HUHTAMAKI,EQ,225,225,220.25,220.65,220.25,223.65,54228,12028980.7,15-DEC-2021,1946,INE275B01026,
HUHTAMAKI,EQ,220.95,222.55,212.5,215.6,216,220.65,127151,27444526.3,16-DEC-2021,4176,INE275B01026,
HUHTAMAKI,EQ,217.95,222,211.05,214.75,215.5,215.6,137341,29813837.75,17-DEC-2021,4651,INE275B01026,
HUHTAMAKI,EQ,213.75,214.4,210.25,213.9,213.75,214.75,42282,8977562.1,20-DEC-2021,1875,INE275B01026,
HUHTAMAKI,EQ,212.55,216.5,211.45,213.25,213.95,213.9,28623,6129236.6,21-DEC-2021,1514,INE275B01026,
HUHTAMAKI,EQ,213.35,215,211,211.5,211.4,213.25,34803,7390858.6,22-DEC-2021,1816,INE275B01026,
HUHTAMAKI,EQ,214.25,214.25,210.3,211.7,211.5,211.5,30088,6370966.05,23-DEC-2021,1091,INE275B01026,
HUHTAMAKI,EQ,212.15,214.5,211.1,211.5,211.5,211.7,19837,4206557,24-DEC-2021,948,INE275B01026,
HUHTAMAKI,EQ,212.3,214,206,208.45,207.4,211.5,50956,10698488.45,27-DEC-2021,1805,INE275B01026,
HUHTAMAKI,EQ,213,217.4,207,213.65,214.75,208.45,101796,21468920.85,28-DEC-2021,2887,INE275B01026,
HUHTAMAKI,EQ,216.5,221,213.05,219.95,221,213.65,55082,12021880.35,29-DEC-2021,1713,INE275B01026,
HUHTAMAKI,EQ,220,232.8,216.75,229.65,229,219.95,138558,31416770.35,30-DEC-2021,5425,INE275B01026,
HUHTAMAKI,EQ,229,234.45,224.55,227.65,227.25,229.65,66524,15227899.55,31-DEC-2021,2895,INE275B01026,
HUHTAMAKI,EQ,229.9,230,225.9,227.6,227.25,227.65,48219,10982736,03-JAN-2022,2236,INE275B01026,
HUHTAMAKI,EQ,229.95,229.95,223.6,225.5,225.75,227.6,39549,8935124.25,04-JAN-2022,1955,INE275B01026,
HUHTAMAKI,EQ,225.55,227,219.2,220.85,219.2,225.5,70861,15814318.5,05-JAN-2022,3328,INE275B01026,
HUHTAMAKI,EQ,220,221.25,217.55,219.25,219.6,220.85,72208,15830610.15,06-JAN-2022,2835,INE275B01026,
HUHTAMAKI,EQ,218,224.75,212.9,213.75,214,219.25,289493,62837325.35,07-JAN-2022,6921,INE275B01026,
HUHTAMAKI,EQ,214.5,218.5,214,214.75,215,213.75,95765,20645975.45,10-JAN-2022,2902,INE275B01026,
HUHTAMAKI,EQ,214.75,216.75,213.85,214.95,214.95,214.75,82987,17830996.65,11-JAN-2022,1987,INE275B01026,
HUHTAMAKI,EQ,215.45,218,214.2,214.75,214.35,214.95,150069,32350607.1,12-JAN-2022,2705,INE275B01026,
HUHTAMAKI,EQ,216.65,217.75,213.5,214.9,215,214.75,101143,21752134.85,13-JAN-2022,2126,INE275B01026,
HUHTAMAKI,EQ,211.3,227,211.3,224.75,225,214.9,122527,27045593.45,14-JAN-2022,3407,INE275B01026,
HUHTAMAKI,EQ,228,232.75,212.7,218.2,219,224.75,202607,45143222.55,17-JAN-2022,4901,INE275B01026,
HUHTAMAKI,EQ,218.2,221.35,213.2,214.3,214,218.2,168588,36517541.9,18-JAN-2022,3620,INE275B01026,
HUHTAMAKI,EQ,215,217.5,212.3,213.7,214.5,214.3,116868,25114412.5,19-JAN-2022,4611,INE275B01026,
HUHTAMAKI,EQ,213,216.65,211.45,214.75,215,213.7,138811,29780170.4,20-JAN-2022,4054,INE275B01026,
HUHTAMAKI,EQ,214,214.95,210.15,210.6,210.55,214.75,76668,16291993,21-JAN-2022,3013,INE275B01026,
HUHTAMAKI,EQ,210.6,211.8,197,199.8,200.1,210.6,131492,26622218.25,24-JAN-2022,5649,INE275B01026,
HUHTAMAKI,EQ,199.8,207.45,195.1,203.75,203,199.8,54409,11116898.9,25-JAN-2022,3161,INE275B01026,
HUHTAMAKI,EQ,204,205.2,201,203.9,203.75,203.75,97758,19912842.8,27-JAN-2022,2586,INE275B01026,
HUHTAMAKI,EQ,204,205.85,201.5,203.55,204.45,203.9,69421,14204216.3,28-JAN-2022,3137,INE275B01026,
HUHTAMAKI,EQ,206.5,207.45,202.9,203.2,203.4,203.55,42596,8698870.95,31-JAN-2022,1497,INE275B01026,
HUHTAMAKI,EQ,203.6,207.6,203.6,204.85,205,203.2,188039,38573601.95,01-FEB-2022,3139,INE275B01026,
HUHTAMAKI,EQ,205.25,211.8,205.25,210.8,210.55,204.85,175163,36677258.35,02-FEB-2022,3476,INE275B01026,
HUHTAMAKI,EQ,211,213.5,204.5,205.35,205,210.8,107224,22286157.2,03-FEB-2022,3066,INE275B01026,
HUHTAMAKI,EQ,205.5,207.8,201.8,202.6,203,205.35,87979,17885494.95,04-FEB-2022,2753,INE275B01026,
HUHTAMAKI,EQ,203,204.65,201.4,202.3,202.9,202.6,37122,7522637.4,07-FEB-2022,1957,INE275B01026,
HUHTAMAKI,EQ,201.5,203.8,199.05,200.15,201.75,202.3,153456,30717512.7,08-FEB-2022,1762,INE275B01026,
HUHTAMAKI,EQ,200.15,203.2,198.5,198.8,199.4,200.15,71270,14232837.05,09-FEB-2022,2260,INE275B01026,
HUHTAMAKI,EQ,199.4,200,195.35,198.25,197.05,198.8,129646,25556089.2,10-FEB-2022,5205,INE275B01026,
HUHTAMAKI,EQ,198.1,199.35,193.65,195.15,194.5,198.25,65786,12895881.65,11-FEB-2022,3211,INE275B01026,
HUHTAMAKI,EQ,195.05,195.05,184,185.35,185,195.15,218971,41139485.95,14-FEB-2022,4529,INE275B01026,
HUHTAMAKI,EQ,186.4,188.7,183.5,185.8,186.95,185.35,237544,44059668.3,15-FEB-2022,4657,INE275B01026,
HUHTAMAKI,EQ,185.15,191.6,185.15,188.45,188.4,185.8,133492,25233404.1,16-FEB-2022,3997,INE275B01026,
HUHTAMAKI,EQ,190,190.85,187.1,189.2,189.45,188.45,70981,13430562.25,17-FEB-2022,3451,INE275B01026,
HUHTAMAKI,EQ,191,191.95,186.05,187.2,189.35,189.2,51243,9679340.7,18-FEB-2022,3219,INE275B01026,
HUHTAMAKI,EQ,187.2,187.2,181.05,183.1,183.35,187.2,62418,11448204.5,21-FEB-2022,1921,INE275B01026,
HUHTAMAKI,EQ,178.15,180.5,150.8,174.85,175.75,183.1,108436,18996305.55,22-FEB-2022,2734,INE275B01026,
HUHTAMAKI,EQ,175,179.25,173,174.4,175,174.85,96900,17082203.7,23-FEB-2022,2824,INE275B01026,
HUHTAMAKI,EQ,175.05,175.05,166,167.3,167.1,174.4,118183,19932865.1,24-FEB-2022,4069,INE275B01026,
HUHTAMAKI,EQ,172.85,174,168,170.6,171.6,167.3,71908,12358132.7,25-FEB-2022,2345,INE275B01026,
HUHTAMAKI,EQ,172,172,167.3,169.55,170,170.6,221230,37577517.35,28-FEB-2022,2502,INE275B01026,
HUHTAMAKI,EQ,163,179.9,162.05,175.7,178,169.55,224218,37646457.75,02-MAR-2022,5230,INE275B01026,
HUHTAMAKI,EQ,179,181.75,168.3,169,169.6,175.7,104776,18099514.65,03-MAR-2022,3773,INE275B01026,
HUHTAMAKI,EQ,166.9,167.95,164.05,164.9,165,169,57346,9490348.45,04-MAR-2022,1954,INE275B01026,
HUHTAMAKI,EQ,165,165.05,153.75,155.2,157.55,164.9,176965,27749778.8,07-MAR-2022,3474,INE275B01026,
HUHTAMAKI,EQ,156.15,157.95,152.85,155.05,155,155.2,267488,41485670.95,08-MAR-2022,2767,INE275B01026,
HUHTAMAKI,EQ,155,159.05,155,157.2,157.8,155.05,94277,14858582.5,09-MAR-2022,1699,INE275B01026,
HUHTAMAKI,EQ,160,160,157.1,157.8,158,157.2,160935,25499471.8,10-MAR-2022,1921,INE275B01026,
HUHTAMAKI,EQ,158.1,159.95,157.05,157.85,157.8,157.8,146600,23180734,11-MAR-2022,2030,INE275B01026,
HUHTAMAKI,EQ,160,160,153.5,154.75,153.85,157.85,185062,28695938.85,14-MAR-2022,2390,INE275B01026,
HUHTAMAKI,EQ,155.05,158,151,152.3,151.95,154.75,258187,40001234.95,15-MAR-2022,4076,INE275B01026,
HUHTAMAKI,EQ,153.15,173,153.15,160.4,159.6,152.3,2076641,344911588.75,16-MAR-2022,32982,INE275B01026,
HUHTAMAKI,EQ,164,169,161.85,164.8,164.95,160.4,335280,55373250.4,17-MAR-2022,5624,INE275B01026,
HUHTAMAKI,EQ,166,170,161,164.1,165.6,164.8,257698,42390357.15,21-MAR-2022,5479,INE275B01026,
HUHTAMAKI,EQ,165,166.65,161,162.25,162.1,164.1,114982,18715034.45,22-MAR-2022,2549,INE275B01026,
HUHTAMAKI,EQ,163.7,166.75,159.5,160.75,160.5,162.25,134445,21980154.1,23-MAR-2022,2325,INE275B01026,
HUHTAMAKI,EQ,160.5,162,156.75,158,157.3,160.75,117370,18697342.85,24-MAR-2022,2724,INE275B01026,
HUHTAMAKI,EQ,158.5,160.55,153,154,153.35,158,482131,75731118.75,25-MAR-2022,4209,INE275B01026,
HUHTAMAKI,EQ,154.2,156.9,150.55,152.65,152.55,154,231029,35346111.4,28-MAR-2022,3683,INE275B01026,
HUHTAMAKI,EQ,151.75,154.95,148.4,148.8,149.2,152.65,282808,42671426.1,29-MAR-2022,4667,INE275B01026,
HUHTAMAKI,EQ,150.1,155.9,150.1,153.2,153.1,148.8,186126,28709025.95,30-MAR-2022,3438,INE275B01026,
HUHTAMAKI,EQ,154.4,157.45,149.05,150.9,150.2,153.2,190531,29257226.15,31-MAR-2022,3410,INE275B01026,
HUHTAMAKI,EQ,150.8,165,150.8,161.6,161,150.9,201148,32210897.95,01-APR-2022,4364,INE275B01026,
HUHTAMAKI,EQ,161.4,171,161.4,168.95,169.85,161.6,208575,34817288.35,04-APR-2022,4170,INE275B01026,
HUHTAMAKI,EQ,169.6,173.8,168.95,172.45,172.15,168.95,179267,30849329.35,05-APR-2022,3554,INE275B01026,
HUHTAMAKI,EQ,172.45,178.75,169.3,172.5,172.65,172.45,198864,34795924.45,06-APR-2022,4070,INE275B01026,
HUHTAMAKI,EQ,172,175,169.2,171,171.9,172.5,124194,21466702.2,07-APR-2022,2779,INE275B01026,
HUHTAMAKI,EQ,174,174.85,170.2,173.7,174,171,67809,11736510.8,08-APR-2022,1806,INE275B01026,
HUHTAMAKI,EQ,175,175.4,171.1,171.7,171.1,173.7,109537,18989997.25,11-APR-2022,1771,INE275B01026,
HUHTAMAKI,EQ,172,174.8,166,168.35,169.5,171.7,165037,27893984.6,12-APR-2022,5587,INE275B01026,
HUHTAMAKI,EQ,168.3,191.85,168.3,182.85,182.55,168.35,1366874,253782181.25,13-APR-2022,23884,INE275B01026,
HUHTAMAKI,EQ,181,187,177,181.65,183,182.85,321103,58624112.35,18-APR-2022,7572,INE275B01026,
HUHTAMAKI,EQ,182.4,185.4,178,179.7,180,181.65,226283,41355371.75,19-APR-2022,4186,INE275B01026,
HUHTAMAKI,EQ,179.7,182.75,176.25,177.5,178.3,179.7,92104,16547374.9,20-APR-2022,2089,INE275B01026,
HUHTAMAKI,EQ,178.5,185.55,178.45,181.1,181.95,177.5,126518,23119206.4,21-APR-2022,3270,INE275B01026,
HUHTAMAKI,EQ,180.8,185.4,177.8,181.5,181.45,181.1,109597,19957617.25,22-APR-2022,2171,INE275B01026,
HUHTAMAKI,EQ,179,181.5,170,170.9,171.9,181.5,145437,25369660.45,25-APR-2022,3297,INE275B01026,
HUHTAMAKI,EQ,173,177.5,172.95,176.7,176.5,170.9,65770,11538075.45,26-APR-2022,1905,INE275B01026,
HUHTAMAKI,EQ,175.5,188.9,173.55,186.75,188.9,176.7,364294,66564929,27-APR-2022,7421,INE275B01026,
HUHTAMAKI,EQ,188,193.85,184,188.9,188.9,186.75,388023,73677420.15,28-APR-2022,10009,INE275B01026,
HUHTAMAKI,EQ,205,208.35,195.3,197.75,197.1,188.9,1932929,388363189.5,29-APR-2022,30123,INE275B01026,
HUHTAMAKI,EQ,197.75,204.4,193.1,196.85,196.5,197.75,333775,66087792.4,02-MAY-2022,6903,INE275B01026,
HUHTAMAKI,EQ,196.85,199.05,186.8,190.45,190,196.85,223015,43219954.7,04-MAY-2022,5776,INE275B01026,
HUHTAMAKI,EQ,193,194.95,182.55,183.65,183.95,190.45,156190,29262043.25,05-MAY-2022,3998,INE275B01026,
HUHTAMAKI,EQ,181.6,183.8,176.05,181.7,180,183.65,128922,23126990.75,06-MAY-2022,3400,INE275B01026,
HUHTAMAKI,EQ,178.55,180.8,174.4,175.8,176.2,181.7,140094,24847016.8,09-MAY-2022,4646,INE275B01026,
HUHTAMAKI,EQ,177,184.85,177,181.4,180.6,175.8,173762,31513862.65,10-MAY-2022,3912,INE275B01026,
HUHTAMAKI,EQ,182,184.7,175,179.7,178.5,181.4,204969,36755241.65,11-MAY-2022,3707,INE275B01026,
HUHTAMAKI,EQ,175,180.65,174.25,176.45,178.5,179.7,80529,14236286.7,12-MAY-2022,3551,INE275B01026,
HUHTAMAKI,EQ,178.5,180.8,175.2,178.3,178.05,176.45,89282,15895791.7,13-MAY-2022,3133,INE275B01026,
HUHTAMAKI,EQ,178.2,179.95,173.7,176.6,176.5,178.3,80164,14139297.85,16-MAY-2022,4408,INE275B01026,
HUHTAMAKI,EQ,178.35,182.5,176.55,181.55,181.85,176.6,40597,7293557.75,17-MAY-2022,1340,INE275B01026,
HUHTAMAKI,EQ,182,183.95,177.1,178.75,179,181.55,53991,9780003.7,18-MAY-2022,1939,INE275B01026,
HUHTAMAKI,EQ,175.1,177.5,173.1,174.85,176.4,178.75,35637,6245263.75,19-MAY-2022,1456,INE275B01026,
HUHTAMAKI,EQ,176.55,180.3,175,178.35,178.15,174.85,39021,6946266.05,20-MAY-2022,1356,INE275B01026,
HUHTAMAKI,EQ,180.95,180.95,176,176.7,176.2,178.35,37614,6698961.35,23-MAY-2022,1253,INE275B01026,
HUHTAMAKI,EQ,175.45,177.3,175.1,175.25,175.1,176.7,15740,2764299.45,24-MAY-2022,618,INE275B01026,
HUHTAMAKI,EQ,175.1,179.95,165.2,167.85,166.2,175.25,78856,13346238.15,25-MAY-2022,2748,INE275B01026,
HUHTAMAKI,EQ,167.1,169.4,161.15,165.6,167.25,167.85,85071,13995428.85,26-MAY-2022,2492,INE275B01026,
HUHTAMAKI,EQ,165,169.4,160.6,165.3,162,165.6,81127,13480711.4,27-MAY-2022,2473,INE275B01026,
HUHTAMAKI,EQ,164.8,173,164.8,169.35,169.45,165.3,90278,15336964.8,30-MAY-2022,2308,INE275B01026,
HUHTAMAKI,EQ,170,172.9,166.9,168.85,169.35,169.35,64936,10997740.4,31-MAY-2022,2101,INE275B01026,
HUHTAMAKI,EQ,170,170,166.3,169.1,169.25,168.85,60814,10269953.3,01-JUN-2022,1355,INE275B01026,
HUHTAMAKI,EQ,169.4,171.35,166.65,169.5,169.7,169.1,82861,14048385.5,02-JUN-2022,2276,INE275B01026,
HUHTAMAKI,EQ,170.05,177.75,170.05,172.85,174,169.5,70268,12232587.75,03-JUN-2022,2290,INE275B01026,
HUHTAMAKI,EQ,173.7,174,165.25,167.75,167.9,172.85,62817,10617585.7,06-JUN-2022,1713,INE275B01026,
HUHTAMAKI,EQ,167.5,168.85,165.6,166.7,166.7,167.75,22350,3733572.4,07-JUN-2022,988,INE275B01026,
HUHTAMAKI,EQ,168.35,168.35,165.25,166.45,166,166.7,29835,4962659.7,08-JUN-2022,1067,INE275B01026,
HUHTAMAKI,EQ,166.5,169.55,165.25,166.65,165.3,166.45,26787,4480366.3,09-JUN-2022,1286,INE275B01026,
HUHTAMAKI,EQ,166.5,167.2,165.05,165.7,165.5,166.65,14786,2453179.05,10-JUN-2022,657,INE275B01026,
HUHTAMAKI,EQ,163.1,164.9,161,163.45,164.9,165.7,30465,4961556.7,13-JUN-2022,1096,INE275B01026,
HUHTAMAKI,EQ,162.5,164.35,158,159.15,159.9,163.45,36889,5942038.45,14-JUN-2022,1174,INE275B01026,
HUHTAMAKI,EQ,159.9,166,159.55,163.6,165.9,159.15,32453,5251851.5,15-JUN-2022,1047,INE275B01026,
HUHTAMAKI,EQ,164.1,165.15,158,158.95,158.6,163.6,39261,6294688.4,16-JUN-2022,1164,INE275B01026,
HUHTAMAKI,EQ,158.1,160,156,158.9,159.2,158.95,34490,5453792.3,17-JUN-2022,1097,INE275B01026,
HUHTAMAKI,EQ,159.5,159.9,152.4,154.5,153.35,158.9,34381,5331533.55,20-JUN-2022,1215,INE275B01026,
HUHTAMAKI,EQ,154.25,158.55,154.25,157.6,158,154.5,19141,3007499.3,21-JUN-2022,886,INE275B01026,
HUHTAMAKI,EQ,157.4,159.7,155,155.1,155,157.6,13299,2083731.15,22-JUN-2022,747,INE275B01026,
HUHTAMAKI,EQ,157,158.35,154.9,156.15,155.55,155.1,15611,2441816.65,23-JUN-2022,575,INE275B01026,
HUHTAMAKI,EQ,155.35,164.2,155.35,162.7,164.2,156.15,43462,6993254.85,24-JUN-2022,1306,INE275B01026,
HUHTAMAKI,EQ,165.05,170.75,165.05,168.1,168.3,162.7,69833,11762606.35,27-JUN-2022,1901,INE275B01026,
HUHTAMAKI,EQ,167.75,171.55,163.8,169.75,169.1,168.1,73424,12438613.95,28-JUN-2022,3172,INE275B01026,
HUHTAMAKI,EQ,168.9,170.95,167.3,167.8,167.3,169.75,19412,3277961.05,29-JUN-2022,844,INE275B01026,
HUHTAMAKI,EQ,167.3,169.25,164,165.05,164,167.8,29864,4955999.55,30-JUN-2022,795,INE275B01026,
HUHTAMAKI,EQ,166.65,170.5,162.9,168.85,168.1,165.05,41530,6930995.6,01-JUL-2022,1173,INE275B01026,
HUHTAMAKI,EQ,168.5,169.6,167.3,168.1,167.8,168.85,16740,2825723.6,04-JUL-2022,612,INE275B01026,
HUHTAMAKI,EQ,168.3,173.5,167.5,168.7,170.95,168.1,38419,6570605,05-JUL-2022,958,INE275B01026,
HUHTAMAKI,EQ,168.45,173.9,166.55,171.35,166.55,168.7,47705,8179772.6,06-JUL-2022,1390,INE275B01026,
HUHTAMAKI,EQ,171.75,176,170.5,171.85,170.8,171.35,72353,12562225.55,07-JUL-2022,1898,INE275B01026,
HUHTAMAKI,EQ,172.9,174.25,170,171.75,171.5,171.85,34885,5995341.6,08-JUL-2022,1264,INE275B01026,
HUHTAMAKI,EQ,170,175.9,169.85,174.5,174.8,171.75,50618,8759821.95,11-JUL-2022,1584,INE275B01026,
HUHTAMAKI,EQ,174.1,178.75,173.1,175.35,176,174.5,41456,7303927.65,12-JUL-2022,1216,INE275B01026,
HUHTAMAKI,EQ,176.25,177.45,172,172.3,172.5,175.35,28739,5001322.25,13-JUL-2022,992,INE275B01026,
HUHTAMAKI,EQ,172.9,172.9,170.45,170.8,171,172.3,24232,4154966.5,14-JUL-2022,751,INE275B01026,
HUHTAMAKI,EQ,170.05,174.4,169.9,173.2,174,170.8,25288,4347378.05,15-JUL-2022,1028,INE275B01026,
HUHTAMAKI,EQ,175.75,181,171.95,179.7,181,173.2,74698,13276088.6,18-JUL-2022,2288,INE275B01026,
HUHTAMAKI,EQ,179,189.75,178.1,184.35,184,179.7,185909,34445967.8,19-JUL-2022,4753,INE275B01026,
HUHTAMAKI,EQ,185.4,187.9,182.65,184.5,184.9,184.35,123670,22995600.95,20-JUL-2022,3775,INE275B01026,
HUHTAMAKI,EQ,187.4,187.4,184.55,186.3,185.8,184.5,147892,27543996.85,21-JUL-2022,3731,INE275B01026,
HUHTAMAKI,EQ,188,190,183.65,189.35,189.9,186.3,249617,46854687.5,22-JUL-2022,4994,INE275B01026,
HUHTAMAKI,EQ,189.75,190,182,183.45,183.8,189.35,248093,46008258.4,25-JUL-2022,6894,INE275B01026,
HUHTAMAKI,EQ,184.95,186.25,182.85,185.05,184.65,183.45,55787,10317637.9,26-JUL-2022,1648,INE275B01026,
HUHTAMAKI,EQ,185.9,205,185.5,199.7,199.15,185.05,1262607,251922133.35,27-JUL-2022,18499,INE275B01026,
HUHTAMAKI,EQ,201.4,207.1,193.65,195.3,196.5,199.7,335470,67647523.45,28-JUL-2022,8709,INE275B01026,
HUHTAMAKI,EQ,197.5,199.6,194.05,195.55,194.1,195.3,80213,15772304.55,29-JUL-2022,2623,INE275B01026,
HUHTAMAKI,EQ,194.1,201.7,194.1,198.25,199.5,195.55,135636,26996936.35,01-AUG-2022,3807,INE275B01026,
HUHTAMAKI,EQ,198.5,203,194.1,199.7,199,198.25,141511,28220303.5,02-AUG-2022,3795,INE275B01026,
HUHTAMAKI,EQ,201.95,201.95,194.4,195,195,199.7,121064,23847939,03-AUG-2022,5595,INE275B01026,
HUHTAMAKI,EQ,197.15,199.5,191,191.9,192.25,195,100559,19501539.1,04-AUG-2022,2516,INE275B01026,
HUHTAMAKI,EQ,193.6,196.5,192.1,192.7,192.8,191.9,63813,12397837.25,05-AUG-2022,1975,INE275B01026,
HUHTAMAKI,EQ,192,196.4,189.15,190.4,190.35,192.7,111428,21297861.4,08-AUG-2022,2310,INE275B01026,
HUHTAMAKI,EQ,190,191.35,187.35,188.75,189.45,190.4,148839,28093262.4,10-AUG-2022,3581,INE275B01026,
HUHTAMAKI,EQ,191.45,191.45,188,189,188,188.75,79113,14958282.4,11-AUG-2022,2008,INE275B01026,
HUHTAMAKI,EQ,188.85,190,186.95,188,187.55,189,69271,13028027.7,12-AUG-2022,1481,INE275B01026,
HUHTAMAKI,EQ,189.95,189.95,185,187,186.9,188,87415,16280259.95,16-AUG-2022,5076,INE275B01026,
HUHTAMAKI,EQ,188.75,192.4,185.3,189.5,190,187,204050,38529758.05,17-AUG-2022,10160,INE275B01026,
HUHTAMAKI,EQ,191,191,187.5,188.4,189.75,189.5,123597,23337970.3,18-AUG-2022,4183,INE275B01026,
HUHTAMAKI,EQ,190,191.2,185.2,186.1,186.85,188.4,121758,22803208.5,19-AUG-2022,3723,INE275B01026,
HUHTAMAKI,EQ,187.95,189,183.4,184.1,184.2,186.1,90240,16707024.2,22-AUG-2022,4528,INE275B01026,
HUHTAMAKI,EQ,184.1,186.75,183.45,185.05,185.2,184.1,92807,17171058.05,23-AUG-2022,3081,INE275B01026,
