SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFS,EQ,39,39.45,38.7,38.85,38.85,38.65,388561,15146813.55,08-DEC-2016,1376,INE560K01014,
PFS,EQ,39.1,40.7,38.7,39.7,39.6,38.85,1536158,61212798.35,09-DEC-2016,6623,INE560K01014,
PFS,EQ,39.6,40.25,38.9,39.1,39,39.7,579050,22856334,12-DEC-2016,3494,INE560K01014,
PFS,EQ,39.4,39.4,38.9,39.3,39.3,39.1,355156,13928555.5,13-DEC-2016,1968,INE560K01014,
PFS,EQ,39.3,39.9,39.15,39.55,39.4,39.3,607725,24104999.35,14-DEC-2016,6129,INE560K01014,
PFS,EQ,39.15,39.7,38.9,39.05,39,39.55,344533,13523369.5,15-DEC-2016,1235,INE560K01014,
PFS,EQ,39.2,39.65,38.4,38.5,38.55,39.05,483990,18832355.65,16-DEC-2016,1886,INE560K01014,
PFS,EQ,38.5,38.7,38.15,38.25,38.25,38.5,247684,9514457.8,19-DEC-2016,1534,INE560K01014,
PFS,EQ,38.25,38.6,37.65,37.7,37.7,38.25,430836,16359482.25,20-DEC-2016,1881,INE560K01014,
PFS,EQ,37.8,39.25,37.2,38.1,38.2,37.7,972010,37080301.3,21-DEC-2016,3636,INE560K01014,
PFS,EQ,38.2,38.2,37.25,37.35,37.35,38.1,459822,17268255.2,22-DEC-2016,2145,INE560K01014,
PFS,EQ,37.2,37.65,36.95,37.2,37.15,37.35,329933,12283610.1,23-DEC-2016,1915,INE560K01014,
PFS,EQ,37.15,37.15,36.1,36.5,36.4,37.2,411225,15019038.6,26-DEC-2016,1590,INE560K01014,
PFS,EQ,36.3,37.05,36.2,36.85,36.65,36.5,276757,10165791.95,27-DEC-2016,1190,INE560K01014,
PFS,EQ,37.15,37.45,36.7,36.75,36.75,36.85,314403,11646411.75,28-DEC-2016,1103,INE560K01014,
PFS,EQ,36.8,37.2,36.65,37,37.05,36.75,246413,9107844.85,29-DEC-2016,1344,INE560K01014,
PFS,EQ,37.05,37.75,37.05,37.55,37.45,37,445829,16720709.95,30-DEC-2016,1986,INE560K01014,
PFS,EQ,37.75,37.9,37.3,37.75,37.6,37.55,271931,10233890.55,02-JAN-2017,1036,INE560K01014,
PFS,EQ,37.8,38.8,37.55,38.55,38.4,37.75,684752,26304176.7,03-JAN-2017,2735,INE560K01014,
PFS,EQ,38.9,38.9,38.35,38.5,38.45,38.55,382136,14734891.75,04-JAN-2017,4125,INE560K01014,
PFS,EQ,38.7,39.85,38.6,39.15,39.2,38.5,856351,33655057.55,05-JAN-2017,5087,INE560K01014,
PFS,EQ,39.2,39.6,38.65,38.95,38.9,39.15,550032,21494823.6,06-JAN-2017,7288,INE560K01014,
PFS,EQ,38.95,38.95,38.35,38.8,38.8,38.95,372002,14392038.4,09-JAN-2017,5127,INE560K01014,
PFS,EQ,39.2,39.85,38.8,39.15,39.2,38.8,668397,26306287.25,10-JAN-2017,4541,INE560K01014,
PFS,EQ,39.5,39.7,39,39.4,39.25,39.15,592719,23365727.35,11-JAN-2017,3648,INE560K01014,
PFS,EQ,39.4,41.35,39.25,40.8,40.85,39.4,2519584,101938004.5,12-JAN-2017,9408,INE560K01014,
PFS,EQ,41.05,41.9,39.8,41.3,41.2,40.8,2623288,107993634.95,13-JAN-2017,11754,INE560K01014,
PFS,EQ,41.2,42.1,40.9,41.85,41.9,41.3,1134102,47278927.7,16-JAN-2017,6205,INE560K01014,
PFS,EQ,42.9,44.3,42.2,43.8,44.2,41.85,5170478,224003113.1,17-JAN-2017,18387,INE560K01014,
PFS,EQ,44.45,44.75,43.1,43.75,43.5,43.8,2859922,125457197.9,18-JAN-2017,10930,INE560K01014,
PFS,EQ,43.65,44.1,42.9,43.25,43.2,43.75,801808,34822508.7,19-JAN-2017,3566,INE560K01014,
PFS,EQ,43.3,43.9,41.4,41.6,41.6,43.25,1182866,50384212.25,20-JAN-2017,4348,INE560K01014,
PFS,EQ,41.9,43.2,41.9,42.55,42.65,41.6,1063990,45357220.4,23-JAN-2017,3927,INE560K01014,
PFS,EQ,43,43.2,42.35,42.45,42.4,42.55,1087481,46452691,24-JAN-2017,4159,INE560K01014,
PFS,EQ,42.55,43.2,42.4,42.95,42.9,42.45,1532118,65735793.05,25-JAN-2017,3867,INE560K01014,
PFS,EQ,43.2,44.3,43,43.5,43.4,42.95,2379724,104049333.7,27-JAN-2017,8456,INE560K01014,
PFS,EQ,43.35,43.75,42.5,42.7,42.6,43.5,930609,40026566.85,30-JAN-2017,8279,INE560K01014,
PFS,EQ,42.7,42.8,41.45,41.7,41.5,42.7,917085,38414666.35,31-JAN-2017,7624,INE560K01014,
PFS,EQ,41.5,42.7,41.2,42.45,42.25,41.7,1097063,45981426.15,01-FEB-2017,7688,INE560K01014,
PFS,EQ,42.5,43.2,42,42.5,42.35,42.45,701463,29854351.7,02-FEB-2017,4312,INE560K01014,
PFS,EQ,42.5,43,41.85,42.1,42.05,42.5,708267,30016930.85,03-FEB-2017,4381,INE560K01014,
PFS,EQ,42.9,43,42.25,42.55,42.45,42.1,652210,27831542.6,06-FEB-2017,5483,INE560K01014,
PFS,EQ,43,43,42,42.1,42.05,42.55,592809,25148196.8,07-FEB-2017,6654,INE560K01014,
PFS,EQ,42.3,42.45,41.85,42.15,42.2,42.1,566819,23908030.5,08-FEB-2017,7064,INE560K01014,
PFS,EQ,42.35,42.5,41.65,41.8,41.75,42.15,618095,25946092.75,09-FEB-2017,7080,INE560K01014,
PFS,EQ,42,43.2,41.7,42.75,42.8,41.8,1101272,46772364.15,10-FEB-2017,6991,INE560K01014,
PFS,EQ,43.1,43.4,41.65,42.05,42.15,42.75,729613,30945480.15,13-FEB-2017,6490,INE560K01014,
PFS,EQ,42.1,42.7,40.2,40.5,40.45,42.05,1322493,54221710.1,14-FEB-2017,9387,INE560K01014,
PFS,EQ,40.5,40.9,39.3,39.75,39.9,40.5,793967,31745066.45,15-FEB-2017,3437,INE560K01014,
PFS,EQ,40,40.55,39.3,39.9,39.7,39.75,1229390,49211083.8,16-FEB-2017,8142,INE560K01014,
PFS,EQ,40.4,40.4,39.75,40.05,40.1,39.9,754557,30260080.1,17-FEB-2017,5833,INE560K01014,
PFS,EQ,40.2,41.7,40.2,41.5,41.55,40.05,1302884,53817872.1,20-FEB-2017,6967,INE560K01014,
PFS,EQ,41.6,42.3,41.25,41.4,41.35,41.5,969321,40370860.35,21-FEB-2017,6938,INE560K01014,
PFS,EQ,42.95,43.45,42,42.1,42.1,41.4,2320902,99069948.45,22-FEB-2017,10144,INE560K01014,
PFS,EQ,42.2,42.25,40.9,41.05,41.3,42.1,816591,33778436.55,23-FEB-2017,6289,INE560K01014,
PFS,EQ,41.2,41.65,40.5,40.9,40.75,41.05,740279,30473243.3,27-FEB-2017,5973,INE560K01014,
PFS,EQ,41.15,41.55,40.9,41.35,41.35,40.9,803688,33198349.65,28-FEB-2017,6859,INE560K01014,
PFS,EQ,41.15,41.7,40.6,41,41.1,41.35,593915,24506902.35,01-MAR-2017,4657,INE560K01014,
PFS,EQ,41.3,41.55,39.8,40.05,40,41,868801,35244407.25,02-MAR-2017,4729,INE560K01014,
PFS,EQ,40,40.1,39.4,39.8,39.85,40.05,615727,24469858.5,03-MAR-2017,4521,INE560K01014,
PFS,EQ,39.85,40.15,39.4,39.6,39.5,39.8,568897,22643303.1,06-MAR-2017,2115,INE560K01014,
PFS,EQ,39.75,40.3,39.7,39.8,39.8,39.6,586027,23393666.35,07-MAR-2017,2069,INE560K01014,
PFS,EQ,40,40,38.9,39.1,39.05,39.8,811793,31903950.55,08-MAR-2017,2764,INE560K01014,
PFS,EQ,39.1,39.35,38.35,38.65,38.45,39.1,566390,22059680.65,09-MAR-2017,2134,INE560K01014,
PFS,EQ,38.9,39.2,38.4,38.65,38.5,38.65,555369,21574998.1,10-MAR-2017,2168,INE560K01014,
PFS,EQ,39.3,39.75,38.9,39.15,39.05,38.65,663799,26057820.15,14-MAR-2017,4642,INE560K01014,
PFS,EQ,39.05,39.7,39,39.45,39.45,39.15,679877,26846316.5,15-MAR-2017,4552,INE560K01014,
PFS,EQ,39.55,40.15,39.25,39.3,39.35,39.45,1328194,52511440.3,16-MAR-2017,4236,INE560K01014,
PFS,EQ,39.55,39.9,38.95,39.1,39.1,39.3,1163143,45741774.05,17-MAR-2017,3523,INE560K01014,
PFS,EQ,39.25,39.5,39,39.35,39.3,39.1,695534,27310926.85,20-MAR-2017,3408,INE560K01014,
PFS,EQ,39.65,39.65,38.95,39.05,39.05,39.35,511969,20043225.85,21-MAR-2017,2031,INE560K01014,
PFS,EQ,39,39.25,38.7,38.85,38.9,39.05,934852,36410750.35,22-MAR-2017,4280,INE560K01014,
PFS,EQ,39.15,39.3,38.8,38.85,38.8,38.85,628433,24504900.4,23-MAR-2017,1594,INE560K01014,
PFS,EQ,39.2,40.35,39,39.8,39.8,38.85,1604446,63810438.05,24-MAR-2017,4167,INE560K01014,
PFS,EQ,40,40.9,40,40.35,40.3,39.8,1398510,56521561.25,27-MAR-2017,3778,INE560K01014,
PFS,EQ,40.6,40.6,39.5,39.85,40,40.35,848593,33867968.15,28-MAR-2017,2425,INE560K01014,
PFS,EQ,39.95,40.55,39.7,40.4,40.25,39.85,1081722,43509124.6,29-MAR-2017,3039,INE560K01014,
PFS,EQ,40.7,42.1,40.45,41.4,41.3,40.4,3709672,153972768.1,30-MAR-2017,11058,INE560K01014,
PFS,EQ,41.75,42,41.4,41.55,41.4,41.4,1452895,60617781.4,31-MAR-2017,3491,INE560K01014,
PFS,EQ,41.7,42.8,41.6,41.75,41.65,41.55,2097674,88411803.35,03-APR-2017,7371,INE560K01014,
PFS,EQ,42.1,42.4,41.5,42.1,42.05,41.75,1467795,61535196.05,05-APR-2017,5516,INE560K01014,
PFS,EQ,41.9,43.25,41.8,42.95,43.1,42.1,2432137,103952839.85,06-APR-2017,8001,INE560K01014,
PFS,EQ,42.65,44.4,41.9,43.5,43.7,42.95,5272160,230431850.7,07-APR-2017,14447,INE560K01014,
PFS,EQ,43.8,47.1,43.6,46.7,46.9,43.5,10520015,484158692.65,10-APR-2017,30119,INE560K01014,
PFS,EQ,47,48.25,46.4,47.4,47.3,46.7,6190841,293800003.65,11-APR-2017,25204,INE560K01014,
PFS,EQ,47.75,48.25,45.35,47.75,48.2,47.4,3989181,187677065.9,12-APR-2017,13210,INE560K01014,
PFS,EQ,48.35,48.5,46.5,46.75,46.9,47.75,3163619,150649252.05,13-APR-2017,10989,INE560K01014,
PFS,EQ,47.5,48.65,47,47.8,47.8,46.75,3427974,164227494.05,17-APR-2017,8336,INE560K01014,
PFS,EQ,47.85,48.25,45.5,45.65,45.55,47.8,1768029,82863997.85,18-APR-2017,5321,INE560K01014,
PFS,EQ,45.75,46.85,45.05,46.55,46.8,45.65,1688735,78124437.45,19-APR-2017,5444,INE560K01014,
PFS,EQ,46.6,47.9,46.2,47.4,47.25,46.55,1883680,88836535.1,20-APR-2017,4785,INE560K01014,
PFS,EQ,47.45,47.75,46.5,47.1,46.9,47.4,1480322,69793220.05,21-APR-2017,5019,INE560K01014,
PFS,EQ,47.25,47.3,45.8,46,45.9,47.1,1395775,64846074.3,24-APR-2017,4694,INE560K01014,
PFS,EQ,46.45,47.25,45.9,46.85,46.7,46,1444504,67303317.75,25-APR-2017,4635,INE560K01014,
PFS,EQ,46.95,47.3,45.1,45.4,45.45,46.85,1100396,50672591.6,26-APR-2017,4022,INE560K01014,
PFS,EQ,45.45,46.05,45.1,45.2,45.3,45.4,702749,31941843.05,27-APR-2017,3201,INE560K01014,
PFS,EQ,45.25,46.6,45.15,46.15,46.3,45.2,1069307,49170079.85,28-APR-2017,3538,INE560K01014,
PFS,EQ,46.3,47,45.85,46.4,46.5,46.15,1083732,50329309.25,02-MAY-2017,7758,INE560K01014,
PFS,EQ,46.55,48.15,46.4,47.15,47.1,46.4,2924831,138739987.1,03-MAY-2017,8413,INE560K01014,
PFS,EQ,47.45,47.85,46.1,46.85,47.05,47.15,1468200,69083137.6,04-MAY-2017,5492,INE560K01014,
PFS,EQ,46.8,46.8,45.15,45.25,45.35,46.85,1129088,51756827.6,05-MAY-2017,5719,INE560K01014,
PFS,EQ,46,47.75,45.9,47.4,47.6,45.25,1762083,82710706.05,08-MAY-2017,4796,INE560K01014,
PFS,EQ,47.6,48.1,47.1,47.5,47.35,47.4,1232718,58753740.95,09-MAY-2017,3779,INE560K01014,
PFS,EQ,47.85,49.1,47.3,48.25,48.05,47.5,2353681,113674502.5,10-MAY-2017,6839,INE560K01014,
PFS,EQ,48.5,49.5,48.05,48.35,48.2,48.25,2606253,127358413.7,11-MAY-2017,7843,INE560K01014,
PFS,EQ,48.4,49.5,48.05,49.2,49.25,48.35,2295293,112054597.9,12-MAY-2017,6710,INE560K01014,
PFS,EQ,49.8,50.75,49.35,49.7,49.65,49.2,2846848,142551054.15,15-MAY-2017,9808,INE560K01014,
PFS,EQ,50,50.2,48.5,49.35,49.15,49.7,1428201,70476069.35,16-MAY-2017,4746,INE560K01014,
PFS,EQ,49.75,49.8,48.35,48.6,48.55,49.35,1296559,63407445.85,17-MAY-2017,5846,INE560K01014,
PFS,EQ,48,48.3,47,47.2,47,48.6,1357854,64634576.85,18-MAY-2017,5432,INE560K01014,
PFS,EQ,47.6,48.1,45.95,47.25,47.4,47.2,1384506,65020895.05,19-MAY-2017,4564,INE560K01014,
PFS,EQ,47.45,47.8,46.5,46.75,46.75,47.25,1027802,48284247.7,22-MAY-2017,3858,INE560K01014,
PFS,EQ,48,48.2,44.5,45.1,45,46.75,5032926,232926642.15,23-MAY-2017,20958,INE560K01014,
PFS,EQ,45.25,45.45,42.8,43.1,43.45,45.1,1638310,71777108.8,24-MAY-2017,5844,INE560K01014,
PFS,EQ,43.6,45.1,43.2,44.9,44.95,43.1,1250833,55463910.1,25-MAY-2017,4593,INE560K01014,
PFS,EQ,45,45.7,44.3,44.45,44.45,44.9,1399486,62904748.95,26-MAY-2017,5309,INE560K01014,
PFS,EQ,44.6,46.1,43.85,44.2,44.3,44.45,1738632,78257386.75,29-MAY-2017,4862,INE560K01014,
PFS,EQ,44,44.75,42.8,43.55,43.5,44.2,1925695,83980364.5,30-MAY-2017,6467,INE560K01014,
PFS,EQ,43.6,44.55,43.3,44.1,44.15,43.55,1329216,58329032.4,31-MAY-2017,5357,INE560K01014,
PFS,EQ,44.1,44.3,43.2,43.4,43.45,44.1,859394,37481640.45,01-JUN-2017,4139,INE560K01014,
PFS,EQ,43.7,44.15,43,43.3,43.3,43.4,1044116,45365745.65,02-JUN-2017,4081,INE560K01014,
PFS,EQ,43.6,43.85,42.65,42.85,42.8,43.3,936603,40499871.1,05-JUN-2017,4387,INE560K01014,
PFS,EQ,43,43.2,42.3,42.45,42.5,42.85,740930,31632042.8,06-JUN-2017,2742,INE560K01014,
PFS,EQ,42.8,43.65,42.5,43.05,43.1,42.45,840642,36228092.3,07-JUN-2017,2530,INE560K01014,
PFS,EQ,43.35,43.45,42.8,43.2,43.2,43.05,554487,23899370.15,08-JUN-2017,1733,INE560K01014,
PFS,EQ,43.3,43.35,42.6,42.7,42.7,43.2,725487,31146763.25,09-JUN-2017,4047,INE560K01014,
PFS,EQ,42.7,43.15,42.5,42.9,42.85,42.7,631242,27053500.25,12-JUN-2017,2056,INE560K01014,
PFS,EQ,43.1,43.5,42.7,42.75,42.75,42.9,590893,25480873.55,13-JUN-2017,2314,INE560K01014,
PFS,EQ,42.65,43.1,42.4,42.75,42.75,42.75,459323,19635072.2,14-JUN-2017,2481,INE560K01014,
PFS,EQ,42.9,42.9,41.9,42.05,42.2,42.75,907350,38444553.2,15-JUN-2017,8511,INE560K01014,
PFS,EQ,42.35,42.35,41.25,41.45,41.4,42.05,1196837,49928481.65,16-JUN-2017,7846,INE560K01014,
PFS,EQ,41.2,41.8,40.9,40.95,41.05,41.45,1080726,44465680.65,19-JUN-2017,9048,INE560K01014,
PFS,EQ,41.1,41.15,40.35,40.45,40.35,40.95,1059870,43126859.8,20-JUN-2017,9145,INE560K01014,
PFS,EQ,40.25,40.55,38.9,39.05,39.15,40.45,2575480,101785307.4,21-JUN-2017,9511,INE560K01014,
PFS,EQ,39.35,40.5,39.25,39.65,39.9,39.05,1437905,57530665.85,22-JUN-2017,6742,INE560K01014,
PFS,EQ,39.95,40,39.2,39.5,39.7,39.65,996873,39535447,23-JUN-2017,2758,INE560K01014,
PFS,EQ,39.9,39.9,38.7,39,39.15,39.5,880083,34372255.4,27-JUN-2017,3025,INE560K01014,
PFS,EQ,39.25,39.25,38.65,38.85,39.05,39,629355,24479955.5,28-JUN-2017,2390,INE560K01014,
PFS,EQ,39.25,39.45,38.9,39.05,39.25,38.85,585776,22926873.55,29-JUN-2017,2029,INE560K01014,
PFS,EQ,39.6,39.6,38.85,39.4,39.55,39.05,817802,32057173.7,30-JUN-2017,3620,INE560K01014,
PFS,EQ,39.8,40.6,39.7,40.3,40.4,39.4,765093,30785021.55,03-JUL-2017,4363,INE560K01014,
PFS,EQ,40.55,40.75,39.4,39.9,39.85,40.3,613090,24581431.9,04-JUL-2017,3287,INE560K01014,
PFS,EQ,40,41.75,39.8,41.4,41.4,39.9,1453894,59512843.1,05-JUL-2017,6404,INE560K01014,
PFS,EQ,41.5,42.35,41.15,41.75,41.75,41.4,1714834,71560298.65,06-JUL-2017,6976,INE560K01014,
PFS,EQ,42.25,42.7,41.5,41.65,41.65,41.75,3479870,146723399.25,07-JUL-2017,14281,INE560K01014,
PFS,EQ,42,42.3,41.5,42,41.9,41.65,209725,8806787.1,10-JUL-2017,813,INE560K01014
PFS,EQ,41.9,42.3,40.75,40.9,40.95,42,880598,36570126.1,11-JUL-2017,3764,INE560K01014,
PFS,EQ,41.25,42.4,41.05,42.05,42,40.9,3958739,166048573.65,12-JUL-2017,8783,INE560K01014,
PFS,EQ,42.8,43,42.05,42.15,42.15,42.05,2923788,124042036.65,13-JUL-2017,12784,INE560K01014,
PFS,EQ,42.15,42.25,41.1,41.35,41.35,42.15,1348809,56006219.1,14-JUL-2017,6426,INE560K01014,
PFS,EQ,41.45,42,40.9,41.05,40.9,41.35,1125678,46532916.55,17-JUL-2017,4979,INE560K01014,
PFS,EQ,40.8,42.15,40,40.4,40.45,41.05,1414807,58035522.1,18-JUL-2017,7378,INE560K01014,
PFS,EQ,40.55,41.05,40.55,40.7,40.85,40.4,759316,30951288.3,19-JUL-2017,4651,INE560K01014,
PFS,EQ,40.8,41.2,40.25,40.6,40.6,40.7,921849,37397612.05,20-JUL-2017,5201,INE560K01014,
PFS,EQ,40.5,40.95,40.2,40.4,40.3,40.6,804215,32627771.35,21-JUL-2017,5483,INE560K01014,
PFS,EQ,40.5,41.55,40.3,40.85,40.85,40.4,1010107,41235851.15,24-JUL-2017,4070,INE560K01014,
PFS,EQ,41,41.05,40.5,40.65,40.65,40.85,447633,18225490.8,25-JUL-2017,2891,INE560K01014,
PFS,EQ,40.5,40.9,40,40.15,40.25,40.5,914994,36977767.45,27-JUL-2017,2762,INE560K01014,
PFS,EQ,40.25,40.35,39.7,39.8,39.9,40.15,1090623,43583263.15,28-JUL-2017,3274,INE560K01014,
PFS,EQ,40,40.4,39.6,40.05,40.2,39.8,704649,28159833.3,31-JUL-2017,2909,INE560K01014,
PFS,EQ,40.2,40.35,40,40.15,40.2,40.05,426296,17130421.65,01-AUG-2017,2058,INE560K01014,
PFS,EQ,40.05,41.8,40,40.75,40.65,40.15,1210988,49522908.25,02-AUG-2017,3911,INE560K01014,
PFS,EQ,40.75,40.85,40.2,40.4,40.5,40.75,581124,23514306.25,03-AUG-2017,1897,INE560K01014,
PFS,EQ,40.4,40.4,39.85,40.15,40.2,40.4,587200,23513428.1,04-AUG-2017,2052,INE560K01014,
PFS,EQ,40.5,41.55,40.5,41.1,40.8,40.15,1499123,61454456.8,07-AUG-2017,9705,INE560K01014,
PFS,EQ,41.25,41.25,40,40.1,40.1,41.1,1088914,44003009.2,08-AUG-2017,3598,INE560K01014,
PFS,EQ,39.9,39.95,39,39.15,39.15,40.1,1608549,63347581.95,09-AUG-2017,4866,INE560K01014,
PFS,EQ,39.95,39.95,37.85,38.05,38.3,39.15,1612145,62675837.85,10-AUG-2017,9922,INE560K01014,
PFS,EQ,37.8,38.15,36.3,36.65,36.75,38.05,2377411,88000492.85,11-AUG-2017,7065,INE560K01014,
PFS,EQ,37.4,37.5,37,37.1,37.25,36.65,1148115,42736084.7,14-AUG-2017,3509,INE560K01014,
PFS,EQ,37.5,37.7,36.45,36.65,36.5,37.1,2210125,81565360.75,16-AUG-2017,5946,INE560K01014,
PFS,EQ,36.7,37.3,36.45,36.9,37,36.65,1588724,58702114.85,17-AUG-2017,4563,INE560K01014,
PFS,EQ,36.9,36.95,36.4,36.7,36.65,36.9,1136047,41697251.95,18-AUG-2017,3408,INE560K01014,
PFS,EQ,36.95,37.05,35.85,36.2,36.25,36.7,1571692,57488707.55,21-AUG-2017,5036,INE560K01014,
PFS,EQ,36.35,36.75,35.95,36.1,36.1,36.2,1125994,40875728.25,22-AUG-2017,4351,INE560K01014,
PFS,EQ,36.2,37,35.95,36.15,36.2,36.1,1569056,56869839.25,23-AUG-2017,5102,INE560K01014,
PFS,EQ,36.3,36.9,36.2,36.7,36.8,36.15,596951,21793881.1,24-AUG-2017,2260,INE560K01014,
PFS,EQ,37,37.7,37,37.5,37.7,36.7,1571341,58916975.05,28-AUG-2017,4382,INE560K01014,
PFS,EQ,37.5,38.5,37.2,37.8,37.8,37.5,1835149,69749242.35,29-AUG-2017,7693,INE560K01014,
PFS,EQ,38.25,39,38.05,38.85,38.8,37.8,1056776,40809493.45,30-AUG-2017,3272,INE560K01014,
PFS,EQ,39.15,39.15,37.95,38.1,38.25,38.85,1614734,61963029.9,31-AUG-2017,5476,INE560K01014,
PFS,EQ,38.5,38.75,37.95,38.1,38.15,38.1,1784144,68497708.3,01-SEP-2017,3942,INE560K01014,
PFS,EQ,38.05,38.35,37.15,37.4,37.45,38.1,1920198,72214548.7,04-SEP-2017,4867,INE560K01014,
PFS,EQ,37.65,37.95,37.4,37.45,37.5,37.4,1758389,66068653.65,05-SEP-2017,3571,INE560K01014,
PFS,EQ,37.55,37.95,37.4,37.55,37.75,37.45,2151607,80796072.5,06-SEP-2017,3575,INE560K01014,
PFS,EQ,39,39,37.8,38.25,38.3,37.55,6567674,252319394.5,07-SEP-2017,21449,INE560K01014,
PFS,EQ,38.45,41.25,38.45,40.9,40.95,38.25,10954156,441753348.25,08-SEP-2017,24359,INE560K01014,
PFS,EQ,41.85,42.3,41.2,41.45,41.3,40.9,5376760,223170168.2,11-SEP-2017,9741,INE560K01014,
PFS,EQ,41.9,41.9,41.1,41.25,41.4,41.45,5280630,218901758.55,12-SEP-2017,9139,INE560K01014,
PFS,EQ,39.95,39.95,38.75,39,39,41.25,2900162,114229984.1,13-SEP-2017,7240,INE560K01014,
PFS,EQ,39,41.8,38.7,41.5,41.4,39,15688785,630866548.6,14-SEP-2017,24215,INE560K01014,
PFS,EQ,41.4,41.4,40.15,40.35,40.45,41.5,3766051,152925099.9,15-SEP-2017,7319,INE560K01014,
PFS,EQ,41.05,41.1,39.75,40.05,39.95,40.35,3087172,125215520.7,18-SEP-2017,5491,INE560K01014,
PFS,EQ,40.05,40.8,39.45,40.1,39.9,40.05,3139432,125920250.55,19-SEP-2017,5512,INE560K01014,
PFS,EQ,40.65,41,40.05,40.15,40.05,40.1,2553281,103146730.25,20-SEP-2017,5574,INE560K01014,
PFS,EQ,40.35,42.95,39.1,42.6,42.8,40.15,13204293,549251770.8,21-SEP-2017,22519,INE560K01014,
PFS,EQ,42.6,43.1,40.1,40.3,40.2,42.6,8762417,363430130.75,22-SEP-2017,19943,INE560K01014,
PFS,EQ,40.2,40.75,38.25,39.55,39.65,40.3,4164704,164075122.1,25-SEP-2017,10400,INE560K01014,
PFS,EQ,39.85,40.35,38.6,38.75,38.65,39.55,3399404,133464104.5,26-SEP-2017,7067,INE560K01014,
PFS,EQ,38.9,39.55,36.95,37.25,37.3,38.75,3294452,125296483.2,27-SEP-2017,9294,INE560K01014,
PFS,EQ,37.45,38.6,36.95,37.75,37.7,37.25,3099414,117298919.75,28-SEP-2017,7044,INE560K01014,
PFS,EQ,38,38.1,36.85,37.05,37.1,37.75,3345656,125689436.8,29-SEP-2017,5547,INE560K01014,
PFS,EQ,37.35,38,37.35,37.55,37.75,37.05,1321345,49790132.45,03-OCT-2017,3984,INE560K01014,
PFS,EQ,37.85,38.3,37.5,37.65,37.55,37.55,1374472,51965359.45,04-OCT-2017,3281,INE560K01014,
PFS,EQ,37.75,39.75,37.5,39.5,39.4,37.65,3931041,152992544.65,05-OCT-2017,7535,INE560K01014,
PFS,EQ,39.65,40.4,39.15,39.35,39.45,39.5,3945133,156517017.9,06-OCT-2017,10095,INE560K01014,
PFS,EQ,39.3,39.95,38.9,39.2,39.15,39.35,1865516,73393840.75,09-OCT-2017,4408,INE560K01014,
PFS,EQ,39.2,39.55,38.7,38.85,38.9,39.2,1470086,57402221.2,10-OCT-2017,3455,INE560K01014,
PFS,EQ,39.1,39.55,38.2,38.3,38.35,38.85,2028395,78857642.7,11-OCT-2017,4208,INE560K01014,
PFS,EQ,38.65,39.05,38.4,38.7,38.75,38.3,897660,34710814.85,12-OCT-2017,2748,INE560K01014,
PFS,EQ,38.9,38.95,38.3,38.4,38.35,38.7,1140439,44064957.2,13-OCT-2017,3005,INE560K01014,
PFS,EQ,38.5,38.9,38.1,38.25,38.25,38.4,1315024,50449078.75,16-OCT-2017,2654,INE560K01014,
PFS,EQ,38.2,38.55,38,38.15,38.15,38.25,929411,35571477.65,17-OCT-2017,2451,INE560K01014,
PFS,EQ,38.25,39.25,38.05,38.75,38.75,38.15,2204850,85360051.4,18-OCT-2017,4842,INE560K01014,
PFS,EQ,39.05,40.8,38.7,40.45,40.7,38.6,5543964,221852603.2,23-OCT-2017,13917,INE560K01014,
PFS,EQ,40.9,41.15,40.25,40.5,40.65,40.45,2670366,108616791.55,24-OCT-2017,6378,INE560K01014,
PFS,EQ,40.95,41.15,39.5,39.65,39.9,40.5,2778471,111275588.05,25-OCT-2017,6720,INE560K01014,
PFS,EQ,39.95,40.9,39.55,40.1,40.15,39.65,2230831,89811641,26-OCT-2017,5279,INE560K01014,
PFS,EQ,40.35,41.1,39.8,40.15,40.25,40.1,2895857,116930328.5,27-OCT-2017,6577,INE560K01014,
PFS,EQ,40.4,41.35,40.35,40.65,40.7,40.15,2858972,116746405.85,30-OCT-2017,7023,INE560K01014,
PFS,EQ,40.7,41,40.25,40.4,40.7,40.65,1424591,57720198.05,31-OCT-2017,3381,INE560K01014,
PFS,EQ,40.6,41.1,40.4,40.75,40.85,40.4,1644541,66921549.65,01-NOV-2017,4307,INE560K01014,
PFS,EQ,41.5,42.9,41.15,42.5,42.45,40.75,10033349,423233445.05,02-NOV-2017,20197,INE560K01014,
PFS,EQ,42.95,44.2,42,43.05,43,42.5,7751674,335401514.1,03-NOV-2017,18137,INE560K01014,
PFS,EQ,43,43.6,42.15,42.35,42.25,43.05,2989971,128357240.2,06-NOV-2017,7103,INE560K01014,
PFS,EQ,42.4,42.85,40.5,40.65,40.75,42.35,3060828,127067758.4,07-NOV-2017,7379,INE560K01014,
PFS,EQ,40.95,41.6,40.1,40.2,40.45,40.65,1685594,68723062.95,08-NOV-2017,4304,INE560K01014,
PFS,EQ,40.35,41,40,40.55,40.7,40.2,1184381,47939565.3,09-NOV-2017,3809,INE560K01014,
PFS,EQ,40.85,41.25,40.1,40.3,40.4,40.55,1312642,53320551.4,10-NOV-2017,4065,INE560K01014,
