SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,EQ,2310,2360,2310,2319.05,2315,2325.1,13429,31421253.6,27-OCT-2016,1540,INE722A01011,
SHRIRAMCIT,EQ,2351.05,2544,2336.7,2497.3,2499.9,2319.05,174042,433412189.7,28-OCT-2016,13176,INE722A01011,
SHRIRAMCIT,EQ,2610,2610,2529.95,2591.8,2575,2590.65,22010,56584621.3,01-NOV-2016,3498,INE722A01011,
SHRIRAMCIT,EQ,2592,2592,2501.6,2523.6,2511.1,2591.8,11591,29344055.25,02-NOV-2016,1873,INE722A01011,
SHRIRAMCIT,EQ,2510,2540,2450,2469.25,2450,2523.6,7705,19307457.8,03-NOV-2016,1538,INE722A01011,
SHRIRAMCIT,EQ,2465,2497.95,2370.7,2414,2410,2469.25,14636,35452135.4,04-NOV-2016,2532,INE722A01011,
SHRIRAMCIT,EQ,2486.4,2499.4,2406,2439.95,2436.15,2414,8713,21535163.05,07-NOV-2016,1595,INE722A01011,
SHRIRAMCIT,EQ,2449.45,2494,2362,2419.05,2400,2439.95,34215,82337971.6,08-NOV-2016,4990,INE722A01011,
SHRIRAMCIT,EQ,2200,2355,2000.1,2280.75,2300,2419.05,55641,125135212.5,09-NOV-2016,7580,INE722A01011,
SHRIRAMCIT,EQ,2304.9,2387.95,2203.25,2261.8,2250,2280.75,68436,157207053.7,10-NOV-2016,6214,INE722A01011,
SHRIRAMCIT,EQ,2299.95,2299.95,2045.05,2055.8,2060,2261.8,47638,99503120.65,11-NOV-2016,9724,INE722A01011,
SHRIRAMCIT,EQ,2100,2100,1644.65,1783.7,1787.75,2055.8,146399,257953605.55,15-NOV-2016,23704,INE722A01011,
SHRIRAMCIT,EQ,1811,1937.35,1763.25,1886.45,1880,1783.7,109020,203432339.1,16-NOV-2016,9717,INE722A01011,
SHRIRAMCIT,EQ,1870,1885.55,1781.65,1802.3,1811,1886.45,45135,82823059.05,17-NOV-2016,5298,INE722A01011,
SHRIRAMCIT,EQ,1829.95,1837.05,1764.05,1812.5,1812,1802.3,52918,95566474.75,18-NOV-2016,7913,INE722A01011,
SHRIRAMCIT,EQ,1812.05,1860.85,1770.1,1848.2,1850,1812.5,53308,97666867.8,21-NOV-2016,4687,INE722A01011,
SHRIRAMCIT,EQ,1870,1897.45,1814.8,1829.25,1850,1848.2,136626,249507180.5,22-NOV-2016,4905,INE722A01011,
SHRIRAMCIT,EQ,1808,1895,1808,1875.95,1877,1829.25,39287,73616071.6,23-NOV-2016,5614,INE722A01011,
SHRIRAMCIT,EQ,1862.75,1883.85,1816.05,1837.05,1845,1875.95,53569,98694411.85,24-NOV-2016,2359,INE722A01011,
SHRIRAMCIT,EQ,1867.05,1870,1832.6,1858.2,1860,1837.05,19612,36429363.1,25-NOV-2016,3689,INE722A01011,
SHRIRAMCIT,EQ,1889.85,1889.85,1853.65,1871.45,1861,1858.2,102999,191669525.15,28-NOV-2016,1305,INE722A01011,
SHRIRAMCIT,EQ,1915.55,1933.85,1882,1914.65,1910,1871.45,18247,34950440.8,29-NOV-2016,3507,INE722A01011,
SHRIRAMCIT,EQ,1940.8,1940.8,1875.8,1899.9,1899,1914.65,96675,184165212.65,30-NOV-2016,1213,INE722A01011,
SHRIRAMCIT,EQ,1880,1907,1864.15,1875.9,1875,1899.9,18279,34320379.15,01-DEC-2016,3356,INE722A01011,
SHRIRAMCIT,EQ,1880.6,1890,1850,1868.75,1850,1875.9,18394,34552485.9,02-DEC-2016,2851,INE722A01011,
SHRIRAMCIT,EQ,1900.05,1900.05,1840.05,1875.9,1875,1868.75,22746,42631685.05,05-DEC-2016,8614,INE722A01011,
SHRIRAMCIT,EQ,1893.1,1893.2,1867.25,1874.3,1868,1875.9,4052,7607529.7,06-DEC-2016,820,INE722A01011,
SHRIRAMCIT,EQ,1890.75,1890.75,1850,1861.35,1850,1874.3,9559,17892025.45,07-DEC-2016,756,INE722A01011,
SHRIRAMCIT,EQ,1860.5,1878.3,1841.05,1854.25,1850,1861.35,28537,52914087.3,08-DEC-2016,6518,INE722A01011,
SHRIRAMCIT,EQ,1928,1930,1851,1866.25,1855,1854.25,12359,23344689.15,09-DEC-2016,1509,INE722A01011,
SHRIRAMCIT,EQ,1855,1859.95,1810,1822.7,1815,1866.25,33705,62052803.3,12-DEC-2016,2803,INE722A01011,
SHRIRAMCIT,EQ,1815.05,1822,1782.55,1794.85,1790.1,1822.7,10902,19602534.3,13-DEC-2016,2396,INE722A01011,
SHRIRAMCIT,EQ,1793.85,1807.95,1765,1772.3,1773.05,1794.85,260294,462416906,14-DEC-2016,3193,INE722A01011,
SHRIRAMCIT,EQ,1772,1810.65,1720,1739.45,1740,1772.3,478499,845614429.05,15-DEC-2016,7172,INE722A01011,
SHRIRAMCIT,EQ,1760,1788.8,1685,1736.35,1788.8,1739.45,79436,135635177.95,16-DEC-2016,5241,INE722A01011,
SHRIRAMCIT,EQ,1770,1780,1728,1774.1,1770,1736.35,7366,13021332.45,19-DEC-2016,1147,INE722A01011,
SHRIRAMCIT,EQ,1747.3,1829.95,1747.25,1811.7,1817,1774.1,8552,15340660.3,20-DEC-2016,1559,INE722A01011,
SHRIRAMCIT,EQ,1803,1811.7,1762,1774.85,1770,1811.7,21901,38891703.75,21-DEC-2016,2027,INE722A01011,
SHRIRAMCIT,EQ,1774.85,1817.85,1750,1799.4,1808.75,1774.85,6878,12318466.85,22-DEC-2016,1545,INE722A01011,
SHRIRAMCIT,EQ,1800.05,1800.05,1744.8,1770.75,1775,1799.4,18583,32767239.65,23-DEC-2016,2569,INE722A01011,
SHRIRAMCIT,EQ,1745.6,1762.5,1734.7,1750.9,1760,1770.75,5172,9045867.7,26-DEC-2016,1059,INE722A01011,
SHRIRAMCIT,EQ,1784.3,1784.3,1755.05,1769.55,1757.55,1750.9,6196,10975868.25,27-DEC-2016,628,INE722A01011,
SHRIRAMCIT,EQ,1775,1840.4,1766.45,1799.15,1833,1769.55,16341,29152761.9,28-DEC-2016,917,INE722A01011,
SHRIRAMCIT,EQ,1819.95,1829.8,1773,1800.25,1800.15,1799.15,8551,15401394.05,29-DEC-2016,858,INE722A01011,
SHRIRAMCIT,EQ,1818.85,1827.95,1807.05,1814.3,1810,1800.25,26103,47500862,30-DEC-2016,1301,INE722A01011,
SHRIRAMCIT,EQ,1820.05,1898,1805.5,1862.65,1875,1814.3,22836,41679267.15,02-JAN-2017,1865,INE722A01011,
SHRIRAMCIT,EQ,1875.55,1887.1,1841.7,1851.15,1862,1862.65,13666,25539124.85,03-JAN-2017,1781,INE722A01011,
SHRIRAMCIT,EQ,1873.4,1916.65,1851.05,1889.4,1852,1851.15,29007,54591020.1,04-JAN-2017,2884,INE722A01011,
SHRIRAMCIT,EQ,1889.35,1894,1816.1,1837.5,1832,1889.4,23654,44225190.15,05-JAN-2017,1102,INE722A01011,
SHRIRAMCIT,EQ,1843,1874.7,1815,1836.45,1850,1837.5,11789,21795344.9,06-JAN-2017,2403,INE722A01011,
SHRIRAMCIT,EQ,1842.6,1854.4,1788.25,1805.05,1817.3,1836.45,6277,11412148,09-JAN-2017,1209,INE722A01011,
SHRIRAMCIT,EQ,1825,1860,1820,1830.65,1839,1805.05,15459,28404003.75,10-JAN-2017,2914,INE722A01011,
SHRIRAMCIT,EQ,1845.1,1868,1824.05,1844.05,1835.3,1830.65,35792,66368844.3,11-JAN-2017,2359,INE722A01011,
SHRIRAMCIT,EQ,1874,1874,1823.5,1847.45,1842,1844.05,44318,82036772.2,12-JAN-2017,5211,INE722A01011,
SHRIRAMCIT,EQ,1850,1863,1824,1840.7,1847,1847.45,15363,28428302.8,13-JAN-2017,2049,INE722A01011,
SHRIRAMCIT,EQ,1829.35,1854.2,1829.35,1850.25,1851,1840.7,6530,12076094.65,16-JAN-2017,902,INE722A01011,
SHRIRAMCIT,EQ,1855,1870,1834,1855.75,1869,1850.25,334726,620532544.45,17-JAN-2017,1742,INE722A01011,
SHRIRAMCIT,EQ,1879,1983.95,1870,1965.6,1955,1855.75,67527,129351947.35,18-JAN-2017,4141,INE722A01011,
SHRIRAMCIT,EQ,2030,2034,1975.1,2018.6,2015,1965.6,41956,84401665.05,19-JAN-2017,6849,INE722A01011,
SHRIRAMCIT,EQ,2015,2015,1950,1956.25,1959.5,2018.6,14750,29180495.65,20-JAN-2017,2144,INE722A01011,
SHRIRAMCIT,EQ,1973,1995,1963.55,1976.35,1988,1956.25,20772,41140272.35,23-JAN-2017,2126,INE722A01011,
SHRIRAMCIT,EQ,1985.3,1999.8,1981,1998.8,1990.65,1976.35,17683,35219887.6,24-JAN-2017,1610,INE722A01011,
SHRIRAMCIT,EQ,2028,2079,2016.05,2051.1,2032.55,1998.8,64435,132608536.85,25-JAN-2017,5747,INE722A01011,
SHRIRAMCIT,EQ,2050.05,2066.7,1989,2012.9,2010,2051.1,10564,21442529.05,27-JAN-2017,1321,INE722A01011,
SHRIRAMCIT,EQ,1998,2040,1980,2027,2020,2012.9,13327,26910437.3,30-JAN-2017,1413,INE722A01011,
SHRIRAMCIT,EQ,1990,1999.85,1878.75,1894.15,1894.65,2027,49522,95437398.55,31-JAN-2017,3471,INE722A01011,
SHRIRAMCIT,EQ,1895,1928,1895,1900.15,1895,1894.15,42687,81237842.25,01-FEB-2017,3038,INE722A01011,
SHRIRAMCIT,EQ,1927.95,1927.95,1895,1899.2,1900,1900.15,46818,89568565.1,02-FEB-2017,2599,INE722A01011,
SHRIRAMCIT,EQ,1900,1932,1895.25,1908.25,1906.1,1899.2,334463,636089917.15,03-FEB-2017,2169,INE722A01011,
SHRIRAMCIT,EQ,1930,1963,1922,1955.15,1959.35,1908.25,42310,82621571.55,06-FEB-2017,6487,INE722A01011,
SHRIRAMCIT,EQ,1959.35,1973,1948.05,1965.55,1967,1955.15,28612,56215001.25,07-FEB-2017,4550,INE722A01011,
SHRIRAMCIT,EQ,1961.45,1998,1960,1990.35,1987.4,1965.55,52152,103593407.3,08-FEB-2017,6070,INE722A01011,
SHRIRAMCIT,EQ,1991.6,1999.95,1951.3,1959.7,1960,1990.35,8923,17556742.95,09-FEB-2017,1028,INE722A01011,
SHRIRAMCIT,EQ,1998.7,1998.7,1924.3,1933.6,1924.3,1959.7,10567,20568051.25,10-FEB-2017,1371,INE722A01011,
SHRIRAMCIT,EQ,1936.05,1940.85,1900,1924.35,1934,1933.6,165395,319867947.45,13-FEB-2017,1529,INE722A01011,
SHRIRAMCIT,EQ,1926.8,1931.95,1885,1895,1912.35,1924.35,12017,22883958.05,14-FEB-2017,1854,INE722A01011,
SHRIRAMCIT,EQ,1908.3,1917,1890,1900.1,1914.8,1895,36830,70230625.9,15-FEB-2017,1476,INE722A01011,
SHRIRAMCIT,EQ,1894.95,1929.95,1894.95,1908.9,1909,1900.1,27605,52719256.95,16-FEB-2017,1638,INE722A01011,
SHRIRAMCIT,EQ,1934.8,1934.8,1890.1,1901.3,1899,1908.9,14253,27289670.3,17-FEB-2017,1124,INE722A01011,
SHRIRAMCIT,EQ,1925,1933,1904.15,1924.65,1917,1901.3,18980,36305378.5,20-FEB-2017,784,INE722A01011,
SHRIRAMCIT,EQ,1919.1,1924.95,1893,1897,1896,1924.65,83584,159596014.9,21-FEB-2017,833,INE722A01011,
SHRIRAMCIT,EQ,1903.65,1915,1887.2,1906.65,1906,1897,95306,181061406.85,22-FEB-2017,1218,INE722A01011,
SHRIRAMCIT,EQ,1929.25,1930,1898.05,1913.55,1915,1906.65,10990,21007456.15,23-FEB-2017,541,INE722A01011,
SHRIRAMCIT,EQ,1910.65,1919.95,1900,1904.9,1908.8,1913.55,136010,259155402.4,27-FEB-2017,1116,INE722A01011,
SHRIRAMCIT,EQ,1914.15,1917.95,1894.5,1907.55,1905.35,1904.9,9674,18473343.95,28-FEB-2017,434,INE722A01011,
SHRIRAMCIT,EQ,1905.35,1920,1880,1891.75,1880.05,1907.55,47219,89922730.1,01-MAR-2017,1934,INE722A01011,
SHRIRAMCIT,EQ,1911,1911,1865,1902.25,1890.85,1891.75,69760,132908287.85,02-MAR-2017,2983,INE722A01011,
SHRIRAMCIT,EQ,1890.1,1910.05,1881.55,1901.85,1910,1902.25,65017,123638550.85,03-MAR-2017,1203,INE722A01011,
SHRIRAMCIT,EQ,1873.7,1910.95,1852,1862.9,1852,1901.85,17726,33322178.4,06-MAR-2017,1808,INE722A01011,
SHRIRAMCIT,EQ,1875,1910,1856.1,1896.45,1905,1862.9,9717,18268906.9,07-MAR-2017,1731,INE722A01011,
SHRIRAMCIT,EQ,1899.95,1937,1899.95,1929.3,1934,1896.45,8433,16171465.95,08-MAR-2017,907,INE722A01011,
SHRIRAMCIT,EQ,1935,1987.1,1914.55,1976.3,1975,1929.3,17263,33697817,09-MAR-2017,1946,INE722A01011,
SHRIRAMCIT,EQ,1977.3,2043.9,1965,2005.15,2002.05,1976.3,26999,53894743.45,10-MAR-2017,2225,INE722A01011,
SHRIRAMCIT,EQ,2030,2085,2020,2051.5,2069,2005.15,147963,304703377.1,14-MAR-2017,2183,INE722A01011,
SHRIRAMCIT,EQ,2075,2118.8,2059.95,2074.55,2065,2051.5,193025,399013540.1,15-MAR-2017,4258,INE722A01011,
SHRIRAMCIT,EQ,2080,2102,2040.1,2060.6,2074.95,2074.55,12390,25609075.65,16-MAR-2017,1351,INE722A01011,
SHRIRAMCIT,EQ,2035.8,2088.95,2035.8,2059.95,2036.25,2060.6,225691,465019327.05,17-MAR-2017,1262,INE722A01011,
SHRIRAMCIT,EQ,2075,2075,2004.6,2032.5,2008.15,2059.95,13205,26978117.6,20-MAR-2017,2131,INE722A01011,
SHRIRAMCIT,EQ,2032.55,2052.5,2010.8,2039.65,2039,2032.5,11670,23852617.9,21-MAR-2017,1722,INE722A01011,
SHRIRAMCIT,EQ,2039,2039,1988,1994,1992,2039.65,7150,14413715.95,22-MAR-2017,794,INE722A01011,
SHRIRAMCIT,EQ,2024.85,2024.95,1975,1989.8,1980,1994,105061,211305369.75,23-MAR-2017,875,INE722A01011,
SHRIRAMCIT,EQ,1980,2124.5,1980,2076.9,2060,1989.8,35888,74803415.15,24-MAR-2017,4057,INE722A01011,
SHRIRAMCIT,EQ,2066,2127,2059.1,2111.05,2125,2076.9,17620,36736305.9,27-MAR-2017,1759,INE722A01011,
SHRIRAMCIT,EQ,2115.65,2133.15,2090.1,2110.55,2110,2111.05,18250,38516081.35,28-MAR-2017,1897,INE722A01011,
SHRIRAMCIT,EQ,2119.2,2170,2115.8,2156.45,2168.95,2110.55,23320,49809170.4,29-MAR-2017,1212,INE722A01011,
SHRIRAMCIT,EQ,2156.45,2224,2149,2208.05,2218,2156.45,32801,72125579.2,30-MAR-2017,2269,INE722A01011,
SHRIRAMCIT,EQ,2224,2400,2210,2359.7,2360,2208.05,105942,246054286.7,31-MAR-2017,2290,INE722A01011,
SHRIRAMCIT,EQ,2350,2350,2301,2326.65,2325.1,2359.7,28948,67306075.8,03-APR-2017,1313,INE722A01011,
SHRIRAMCIT,EQ,2335.3,2350,2265.2,2279.6,2280,2326.65,11633,26859481.8,05-APR-2017,1264,INE722A01011,
SHRIRAMCIT,EQ,2260,2298.25,2225,2247.75,2240,2279.6,107467,241575856.25,06-APR-2017,771,INE722A01011,
SHRIRAMCIT,EQ,2214,2300,2214,2267.1,2248,2247.75,65711,149799764.45,07-APR-2017,1063,INE722A01011,
SHRIRAMCIT,EQ,2267.1,2280,2213.6,2230.9,2230,2267.1,28524,63765070.15,10-APR-2017,942,INE722A01011,
SHRIRAMCIT,EQ,2264,2320,2232.05,2315.5,2320,2230.9,8376,19181633.35,11-APR-2017,1139,INE722A01011,
SHRIRAMCIT,EQ,2316.95,2316.95,2251.05,2269.85,2267.9,2315.5,80506,182793358.15,12-APR-2017,820,INE722A01011,
SHRIRAMCIT,EQ,2265,2309,2250.05,2254.7,2251.05,2269.85,11505,26085408.9,13-APR-2017,1505,INE722A01011,
SHRIRAMCIT,EQ,2265.05,2265.05,2210.05,2223.05,2224.9,2254.7,10855,24195004.3,17-APR-2017,725,INE722A01011,
SHRIRAMCIT,EQ,2226.05,2263.95,2223,2250.2,2257,2223.05,95981,215994499.15,18-APR-2017,1178,INE722A01011,
SHRIRAMCIT,EQ,2257.05,2285.8,2239.85,2278.6,2278.9,2250.2,3148,7093325.3,19-APR-2017,363,INE722A01011,
SHRIRAMCIT,EQ,2286.1,2298,2275,2290.35,2292,2278.6,27530,62824147.75,20-APR-2017,332,INE722A01011,
SHRIRAMCIT,EQ,2287.55,2305,2271.95,2295.15,2300,2290.35,5416,12406566.15,21-APR-2017,687,INE722A01011,
SHRIRAMCIT,EQ,2272,2314,2272,2301.2,2300,2295.15,11862,27294640.8,24-APR-2017,852,INE722A01011,
SHRIRAMCIT,EQ,2306.35,2320,2284.05,2289.25,2287,2301.2,16863,38789069.45,25-APR-2017,1505,INE722A01011,
SHRIRAMCIT,EQ,2290.05,2299.95,2176.1,2205.6,2218.9,2289.25,8897,19904381.05,26-APR-2017,1270,INE722A01011,
SHRIRAMCIT,EQ,2219.05,2257.25,2219.05,2240.15,2240,2205.6,11755,26421164.85,27-APR-2017,1578,INE722A01011,
SHRIRAMCIT,EQ,2220.15,2285,2220,2237.1,2223,2240.15,4580,10300181.85,28-APR-2017,674,INE722A01011,
SHRIRAMCIT,EQ,2237.1,2240,2175.05,2192.9,2203,2237.1,8261,18258491.7,02-MAY-2017,1285,INE722A01011,
SHRIRAMCIT,EQ,2139,2155.9,2080,2138.65,2149,2192.9,48413,102966590.9,03-MAY-2017,4325,INE722A01011,
SHRIRAMCIT,EQ,2130,2147.95,2106.6,2138.95,2140,2138.65,141282,299824420.8,04-MAY-2017,3661,INE722A01011,
SHRIRAMCIT,EQ,2140,2197,2115,2134.7,2165,2138.95,6990,15133073.65,05-MAY-2017,857,INE722A01011,
SHRIRAMCIT,EQ,2135,2175.15,2126.35,2165.45,2157,2134.7,55134,118870043.6,08-MAY-2017,496,INE722A01011,
SHRIRAMCIT,EQ,2158.45,2158.45,2101.8,2124.65,2125,2165.45,75988,162244609.9,09-MAY-2017,1728,INE722A01011,
SHRIRAMCIT,EQ,2130,2130,2062,2105.4,2105,2124.65,48606,101856245.65,10-MAY-2017,3852,INE722A01011,
SHRIRAMCIT,EQ,2100,2200,2091.2,2167.15,2200,2105.4,11120,23624259.15,11-MAY-2017,1022,INE722A01011,
SHRIRAMCIT,EQ,2243.1,2243.1,2120,2147.9,2135,2167.15,28598,61375976.7,12-MAY-2017,765,INE722A01011,
SHRIRAMCIT,EQ,2183,2240,2143.85,2217.4,2200,2147.9,5861,12902406.35,15-MAY-2017,943,INE722A01011,
SHRIRAMCIT,EQ,2203.05,2340,2203.05,2286.65,2252.4,2217.4,46049,105939188.7,16-MAY-2017,4004,INE722A01011,
SHRIRAMCIT,EQ,2286,2286,2186.1,2255.05,2265,2286.65,25801,57693806.45,17-MAY-2017,5984,INE722A01011,
SHRIRAMCIT,EQ,2249.9,2249.95,2162.1,2188,2200,2255.05,19877,43696803.25,18-MAY-2017,3555,INE722A01011,
SHRIRAMCIT,EQ,2199,2220.05,2130,2144.1,2130,2188,7887,17209206.95,19-MAY-2017,1154,INE722A01011,
SHRIRAMCIT,EQ,2145,2225,2135,2164.4,2165.05,2144.1,5758,12499541.4,22-MAY-2017,891,INE722A01011,
SHRIRAMCIT,EQ,2200,2208,2135.55,2159.7,2145,2164.4,34498,74270184.85,23-MAY-2017,2040,INE722A01011,
SHRIRAMCIT,EQ,2135.15,2170,2135.15,2159.6,2160,2159.7,15519,33517805.45,24-MAY-2017,726,INE722A01011,
SHRIRAMCIT,EQ,2135.2,2192.35,2135.2,2183.05,2189,2159.6,38589,83611592.55,25-MAY-2017,2280,INE722A01011,
SHRIRAMCIT,EQ,2159.3,2270,2159.3,2249.75,2240.1,2183.05,6286,14024965.2,26-MAY-2017,1029,INE722A01011,
SHRIRAMCIT,EQ,2227,2245,2171.4,2187.95,2175,2249.75,1927,4256583.75,29-MAY-2017,389,INE722A01011,
SHRIRAMCIT,EQ,2168.1,2209.75,2135,2193.9,2182.05,2187.95,17408,38042727.2,30-MAY-2017,2204,INE722A01011,
SHRIRAMCIT,EQ,2190,2309,2190,2277.9,2278.1,2193.9,12893,29158774.6,31-MAY-2017,1934,INE722A01011,
SHRIRAMCIT,EQ,2285,2338,2275,2283.9,2285,2277.9,11989,27607078.15,01-JUN-2017,2873,INE722A01011,
SHRIRAMCIT,EQ,2288.1,2323,2270.2,2314.65,2320,2283.9,13859,31891149.55,02-JUN-2017,701,INE722A01011,
SHRIRAMCIT,EQ,2287,2370.15,2287,2330.85,2330,2314.65,9927,23291780.75,05-JUN-2017,1106,INE722A01011,
SHRIRAMCIT,EQ,2360,2375,2315,2327.75,2322.1,2330.85,5925,13943844.15,06-JUN-2017,915,INE722A01011,
SHRIRAMCIT,EQ,2325,2525,2325,2467.15,2450,2327.75,40790,99918892.2,07-JUN-2017,5858,INE722A01011,
SHRIRAMCIT,EQ,2450,2498.95,2433.6,2478.5,2471.6,2467.15,18012,44529323.55,08-JUN-2017,2637,INE722A01011,
SHRIRAMCIT,EQ,2478,2478.05,2421.1,2431.45,2440.95,2478.5,6801,16642145.5,09-JUN-2017,945,INE722A01011,
SHRIRAMCIT,EQ,2420.05,2447.85,2372.45,2436.05,2439,2431.45,11007,26619909.15,12-JUN-2017,3262,INE722A01011,
SHRIRAMCIT,EQ,2450,2470.05,2400,2423.55,2402.05,2436.05,4883,11933461.85,13-JUN-2017,1769,INE722A01011,
SHRIRAMCIT,EQ,2408,2416,2387.8,2402.3,2402,2423.55,2210,5304665.75,14-JUN-2017,420,INE722A01011,
SHRIRAMCIT,EQ,2356,2516.05,2356,2417.3,2418,2402.3,12041,29541299.9,15-JUN-2017,2316,INE722A01011,
SHRIRAMCIT,EQ,2406.75,2475,2370.05,2440.9,2460,2417.3,11596,27976036.45,16-JUN-2017,2528,INE722A01011,
SHRIRAMCIT,EQ,2497.75,2497.75,2392,2422.4,2420,2440.9,17861,43166399.3,19-JUN-2017,3491,INE722A01011,
SHRIRAMCIT,EQ,2422.45,2492.9,2387,2428.45,2460,2422.4,23842,57759461.65,20-JUN-2017,4392,INE722A01011,
SHRIRAMCIT,EQ,2436.15,2444.2,2380,2395.4,2380,2428.45,2097,5054139.55,21-JUN-2017,553,INE722A01011,
SHRIRAMCIT,EQ,2372.85,2475,2372.85,2451.3,2450,2395.4,10140,24854970,22-JUN-2017,1139,INE722A01011,
SHRIRAMCIT,EQ,2450.05,2450.05,2385.15,2417.5,2439,2451.3,11881,28607963.65,23-JUN-2017,1906,INE722A01011,
SHRIRAMCIT,EQ,2418.05,2450,2402.5,2425.3,2430,2417.5,4159,10073217.4,27-JUN-2017,1283,INE722A01011,
SHRIRAMCIT,EQ,2410,2424.95,2386.4,2395.65,2400,2425.3,8195,19673681.3,28-JUN-2017,622,INE722A01011,
SHRIRAMCIT,EQ,2419.35,2422.5,2381.1,2399.05,2400,2395.65,4054,9734123.5,29-JUN-2017,406,INE722A01011,
SHRIRAMCIT,EQ,2406,2412.95,2362.3,2383.9,2367.05,2399.05,3328,7979157.9,30-JUN-2017,770,INE722A01011,
SHRIRAMCIT,EQ,2400.05,2467.3,2388.1,2446.3,2459,2383.9,3906,9472801.55,03-JUL-2017,671,INE722A01011,
SHRIRAMCIT,EQ,2446,2530,2427.7,2524.55,2525.05,2446.3,42551,105960039.5,04-JUL-2017,2271,INE722A01011,
SHRIRAMCIT,EQ,2500,2616.4,2500,2549.8,2550,2524.55,154326,392997370.2,05-JUL-2017,5978,INE722A01011,
SHRIRAMCIT,EQ,2587,2587,2500,2509.85,2500,2549.8,48998,124234375.95,06-JUL-2017,3483,INE722A01011,
SHRIRAMCIT,EQ,2549.95,2550,2369,2492.05,2475,2509.85,77484,189496251.35,07-JUL-2017,6387,INE722A01011,
SHRIRAMCIT,EQ,2500,2500,2299,2330.3,2318,2492.05,16130,37938285.55,10-JUL-2017,1336,INE722A01011
SHRIRAMCIT,EQ,2316,2369.8,2230.3,2250.15,2240,2330.3,167445,378710113.85,11-JUL-2017,8006,INE722A01011,
SHRIRAMCIT,EQ,2216.4,2320,2216.4,2307.45,2291,2250.15,64896,148849890.65,12-JUL-2017,8806,INE722A01011,
SHRIRAMCIT,EQ,2280,2299.85,2238.7,2243.3,2244,2307.45,39045,88790301.4,13-JUL-2017,3021,INE722A01011,
SHRIRAMCIT,EQ,2243.3,2290,2225,2265.6,2265,2243.3,67758,152947595.8,14-JUL-2017,4387,INE722A01011,
SHRIRAMCIT,EQ,2290,2290,2242.2,2271.8,2280,2265.6,5523,12505272.8,17-JUL-2017,511,INE722A01011,
SHRIRAMCIT,EQ,2280,2328,2250.45,2309.8,2304.95,2271.8,22335,51605093.95,18-JUL-2017,1707,INE722A01011,
SHRIRAMCIT,EQ,2309.8,2330.05,2264.05,2312.8,2290.1,2309.8,38527,87972798.45,19-JUL-2017,596,INE722A01011,
SHRIRAMCIT,EQ,2333,2345.95,2300.6,2320.15,2325,2312.8,70160,162612629.6,20-JUL-2017,3988,INE722A01011,
SHRIRAMCIT,EQ,2349.8,2355,2301.4,2350.6,2341.1,2320.15,28635,66860021.05,21-JUL-2017,4315,INE722A01011,
SHRIRAMCIT,EQ,2341.1,2369.95,2305.2,2322.75,2307.05,2350.6,107449,250351637.4,24-JUL-2017,3743,INE722A01011,
SHRIRAMCIT,EQ,2287.9,2329.9,2287.9,2301.3,2298.15,2322.75,16611,38359899.85,25-JUL-2017,1302,INE722A01011,
SHRIRAMCIT,EQ,2263,2299.7,2246,2250.95,2250.5,2276.25,4109,9331697.2,27-JUL-2017,650,INE722A01011,
SHRIRAMCIT,EQ,2269.05,2275.9,2245,2250.4,2250,2250.95,22475,50576890.85,28-JUL-2017,452,INE722A01011,
SHRIRAMCIT,EQ,2238.55,2305.95,2230,2298.1,2287.5,2250.4,110277,253458135.7,31-JUL-2017,2592,INE722A01011,
SHRIRAMCIT,EQ,2325,2369.9,2300,2350.2,2342,2298.1,64066,150754375.85,01-AUG-2017,7997,INE722A01011,
SHRIRAMCIT,EQ,2375,2389.9,2310,2325.85,2335,2350.2,71419,166159570.65,02-AUG-2017,4184,INE722A01011,
SHRIRAMCIT,EQ,2340,2350,2221.3,2241.85,2225,2325.85,68476,157018497.65,03-AUG-2017,2113,INE722A01011,
SHRIRAMCIT,EQ,2252.85,2252.85,2170.1,2181.45,2180,2241.85,7994,17611981.95,04-AUG-2017,1036,INE722A01011,
SHRIRAMCIT,EQ,2222,2229.7,2151.5,2155.75,2155,2181.45,7792,16987523.75,07-AUG-2017,900,INE722A01011,
SHRIRAMCIT,EQ,2150,2200,2100.4,2128.85,2129.9,2155.75,97279,209209560.6,08-AUG-2017,1459,INE722A01011,
SHRIRAMCIT,EQ,2140,2173.95,2108.8,2140.45,2148.5,2128.85,13788,29261477.85,09-AUG-2017,1889,INE722A01011,
SHRIRAMCIT,EQ,2110.1,2135,2079.05,2105.9,2106.2,2140.45,13177,27789747.45,10-AUG-2017,3227,INE722A01011,
SHRIRAMCIT,EQ,2105.9,2105.9,2068.6,2077,2080,2105.9,8975,18657730.8,11-AUG-2017,1245,INE722A01011,
SHRIRAMCIT,EQ,2120,2175,2085.15,2101.85,2128,2077,21297,45139334.8,14-AUG-2017,5953,INE722A01011,
SHRIRAMCIT,EQ,2144.95,2214.95,2122.85,2162.9,2178,2101.85,14007,30427374.15,16-AUG-2017,3866,INE722A01011,
SHRIRAMCIT,EQ,2190,2190,2154.35,2176.15,2176,2162.9,20540,44683285.15,17-AUG-2017,2131,INE722A01011,
