SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDENTOBC,EQ,62.3,62.3,57.3,58.55,59.4,62.4,71591,4242112.25,23-NOV-2016,372,INE973A01010,
GOLDENTOBC,EQ,58.6,58.6,56,57.2,56.6,58.55,13892,795383.65,24-NOV-2016,200,INE973A01010,
GOLDENTOBC,EQ,59,59,56,57.65,57.6,57.2,4303,246880.8,25-NOV-2016,97,INE973A01010,
GOLDENTOBC,EQ,59.75,61,56.9,58.8,58.5,57.65,17076,1002339.65,28-NOV-2016,185,INE973A01010,
GOLDENTOBC,EQ,59,61.4,59,60.5,61,58.8,7093,429634.55,29-NOV-2016,103,INE973A01010,
GOLDENTOBC,EQ,59.8,62.9,59.8,61.7,61.65,60.5,3159,194583.65,30-NOV-2016,75,INE973A01010,
GOLDENTOBC,EQ,60.3,62.8,59.25,60.8,60.8,61.7,4610,283978.55,01-DEC-2016,103,INE973A01010,
GOLDENTOBC,EQ,59,62,59,61.1,59.3,60.8,7444,452749,02-DEC-2016,72,INE973A01010,
GOLDENTOBC,EQ,60.5,62.2,59.05,62.1,62.1,61.1,5741,353308.6,05-DEC-2016,80,INE973A01010,
GOLDENTOBC,EQ,61.5,63,60,60.5,60.35,62.1,5048,309329.95,06-DEC-2016,163,INE973A01010,
GOLDENTOBC,EQ,62.9,62.9,59.6,60,59.6,60.5,5500,331297.55,07-DEC-2016,63,INE973A01010,
GOLDENTOBC,EQ,60.8,61.75,59.85,59.9,59.85,60,1442,86802.65,08-DEC-2016,42,INE973A01010,
GOLDENTOBC,EQ,61,61.9,59.45,60.95,60.95,59.9,2908,175541.65,09-DEC-2016,57,INE973A01010,
GOLDENTOBC,EQ,59.5,61.7,59,61.3,60.2,60.95,8260,500707.2,12-DEC-2016,113,INE973A01010,
GOLDENTOBC,EQ,60.9,69.9,58.7,66.75,66.95,61.3,30821,2013304.8,13-DEC-2016,299,INE973A01010,
GOLDENTOBC,EQ,66.95,68.9,65.1,65.65,66,66.75,15343,1018971.55,14-DEC-2016,207,INE973A01010,
GOLDENTOBC,EQ,65,67.65,63,65.75,66,65.65,7200,477337.15,15-DEC-2016,115,INE973A01010,
GOLDENTOBC,EQ,65.3,67.45,64.55,64.8,65.7,65.75,8387,549499.2,16-DEC-2016,88,INE973A01010,
GOLDENTOBC,EQ,66.8,68.5,66,67.45,66.5,64.8,17898,1199335.8,19-DEC-2016,269,INE973A01010,
GOLDENTOBC,EQ,67.45,67.5,60.65,62.65,62.25,67.45,8454,532203.85,20-DEC-2016,190,INE973A01010,
GOLDENTOBC,EQ,62.7,63,61.2,61.45,61.2,62.65,2838,177132.5,21-DEC-2016,51,INE973A01010,
GOLDENTOBC,EQ,61.05,61.05,55.8,58.45,59,61.45,30804,1788090.9,22-DEC-2016,305,INE973A01010,
GOLDENTOBC,EQ,60,63.7,59.1,61.4,61.1,58.45,7998,489296.1,23-DEC-2016,149,INE973A01010,
GOLDENTOBC,EQ,60.75,60.75,58.75,59.4,59.45,61.4,2868,169838.75,26-DEC-2016,25,INE973A01010,
GOLDENTOBC,EQ,59.45,70.4,58.1,65.95,65.5,59.4,756906,51238033.6,27-DEC-2016,6467,INE973A01010,
GOLDENTOBC,EQ,65.9,66.5,62.15,62.8,62.7,65.95,232921,15058953.45,28-DEC-2016,2176,INE973A01010,
GOLDENTOBC,EQ,62.55,65,60.1,62.05,61.6,62.8,116256,7320446.85,29-DEC-2016,1224,INE973A01010,
GOLDENTOBC,EQ,60,65.6,59,62.45,62.25,62.05,150585,9437241.85,30-DEC-2016,1942,INE973A01010,
GOLDENTOBC,EQ,63.4,64.5,62,62.75,63.4,62.45,37769,2400643.05,02-JAN-2017,323,INE973A01010,
GOLDENTOBC,EQ,63.05,64.5,62.2,62.75,62.55,62.75,26255,1662381.6,03-JAN-2017,285,INE973A01010,
GOLDENTOBC,EQ,63.1,66.3,62.45,65.8,65.8,62.75,131180,8495600.25,04-JAN-2017,942,INE973A01010,
GOLDENTOBC,EQ,69,71.9,68.15,68.55,68.85,65.8,876062,60927258,05-JAN-2017,7120,INE973A01010,
GOLDENTOBC,EQ,68.1,68.95,65.25,65.95,66,68.55,48736,3241851.5,06-JAN-2017,760,INE973A01010,
GOLDENTOBC,EQ,66.25,66.25,64.05,64.8,64.5,65.95,27909,1813922.9,09-JAN-2017,366,INE973A01010,
GOLDENTOBC,EQ,64.25,69.45,64.2,66.6,66.3,64.8,107604,7288274.05,10-JAN-2017,1282,INE973A01010,
GOLDENTOBC,EQ,66,67.7,65.5,66.2,66.7,66.6,15782,1050144,11-JAN-2017,227,INE973A01010,
GOLDENTOBC,EQ,66.2,68.7,65.15,65.75,65.4,66.2,20433,1362534.55,12-JAN-2017,268,INE973A01010,
GOLDENTOBC,EQ,65.75,66.45,64.5,64.8,64.5,65.75,12835,839281.4,13-JAN-2017,181,INE973A01010,
GOLDENTOBC,EQ,64.15,66.4,64.15,65.55,65.5,64.8,17475,1151195.2,16-JAN-2017,216,INE973A01010,
GOLDENTOBC,EQ,66,66,60,63.8,64.4,65.55,18303,1167226.35,17-JAN-2017,328,INE973A01010,
GOLDENTOBC,EQ,64,65,62.2,63.9,63.1,63.8,27668,1764780.9,18-JAN-2017,364,INE973A01010,
GOLDENTOBC,EQ,63.3,65,63,63.25,63,63.9,9220,585068.1,19-JAN-2017,149,INE973A01010,
GOLDENTOBC,EQ,63.1,64.3,63.1,63.25,63.55,63.25,3927,249255.35,20-JAN-2017,93,INE973A01010,
GOLDENTOBC,EQ,62.8,64.5,62.75,63.75,63.55,63.25,4359,277518.3,23-JAN-2017,97,INE973A01010,
GOLDENTOBC,EQ,63.1,64.4,62.75,62.95,62.8,63.75,9109,576466.15,24-JAN-2017,150,INE973A01010,
GOLDENTOBC,EQ,62.8,64.5,61.6,62,62.1,62.95,14184,885367,25-JAN-2017,187,INE973A01010,
GOLDENTOBC,EQ,62.5,63,60.6,61.25,61.9,62,14275,887993.1,27-JAN-2017,140,INE973A01010,
GOLDENTOBC,EQ,61.9,62.5,60.75,61.55,61.55,61.25,7476,460818.45,30-JAN-2017,97,INE973A01010,
GOLDENTOBC,EQ,62.9,62.9,60.6,61.1,61,61.55,23674,1455519.15,31-JAN-2017,173,INE973A01010,
GOLDENTOBC,EQ,61.5,68.3,60.25,63.65,62.65,61.1,151980,9844945.7,01-FEB-2017,1635,INE973A01010,
GOLDENTOBC,EQ,63.8,68,63.2,66.7,66.7,63.65,92262,6122674.75,02-FEB-2017,648,INE973A01010,
GOLDENTOBC,EQ,65.35,70.2,65.35,69.65,69.75,66.7,199517,13841606.25,03-FEB-2017,606,INE973A01010,
GOLDENTOBC,EQ,70.4,70.95,67.3,69.4,69.3,69.65,82681,5717840.95,06-FEB-2017,416,INE973A01010,
GOLDENTOBC,EQ,69,73,69,70.05,70.65,69.4,113830,8126997.7,07-FEB-2017,1165,INE973A01010,
GOLDENTOBC,EQ,70.05,72.7,69,71.4,70.9,70.05,34845,2484365.3,08-FEB-2017,540,INE973A01010,
GOLDENTOBC,EQ,71,72.5,69.5,69.85,69.5,71.4,11607,817856.25,09-FEB-2017,172,INE973A01010,
GOLDENTOBC,EQ,69.5,71.65,67.45,69.15,69.7,69.85,15376,1066347.9,10-FEB-2017,127,INE973A01010,
GOLDENTOBC,EQ,71.45,71.7,67.6,68.4,68.9,69.15,13649,935403.35,13-FEB-2017,173,INE973A01010,
GOLDENTOBC,EQ,68,73,68,69.05,69.35,68.4,98089,7007191.4,14-FEB-2017,787,INE973A01010,
GOLDENTOBC,EQ,68.8,70.4,68.15,68.6,68.6,69.05,136162,9518167.75,15-FEB-2017,183,INE973A01010,
GOLDENTOBC,EQ,68.1,69.95,68.05,69,69,68.6,11375,784192.55,16-FEB-2017,117,INE973A01010,
GOLDENTOBC,EQ,68.5,71.2,68.5,69.5,69.5,69,29144,2039553.15,17-FEB-2017,345,INE973A01010,
GOLDENTOBC,EQ,70.05,70.6,69,69.35,69.1,69.5,6226,433130.45,20-FEB-2017,105,INE973A01010,
GOLDENTOBC,EQ,70,70,68.6,68.9,69,69.35,6876,475563.85,21-FEB-2017,107,INE973A01010,
GOLDENTOBC,EQ,70.8,70.8,68,68.4,68.5,68.9,8381,577227.6,22-FEB-2017,82,INE973A01010,
GOLDENTOBC,EQ,71.7,71.7,68.65,69.4,69.05,68.4,23985,1672759.1,23-FEB-2017,407,INE973A01010,
GOLDENTOBC,EQ,70.9,71.75,67,67.85,67.95,69.4,16272,1107715.5,27-FEB-2017,178,INE973A01010,
GOLDENTOBC,EQ,67.45,70,65.5,68.2,68.75,67.85,8992,612539.35,28-FEB-2017,96,INE973A01010,
GOLDENTOBC,EQ,68.05,68.6,67.4,68.05,68,68.2,14104,954817.45,01-MAR-2017,103,INE973A01010,
GOLDENTOBC,EQ,69.25,69.25,67.7,67.75,67.75,68.05,1397,94768.15,02-MAR-2017,31,INE973A01010,
GOLDENTOBC,EQ,67.3,68,65.55,66.8,67.2,67.75,4084,273892.6,03-MAR-2017,62,INE973A01010,
GOLDENTOBC,EQ,66.4,68,66.4,67.05,66.75,66.8,5012,336527.05,06-MAR-2017,53,INE973A01010,
GOLDENTOBC,EQ,66.45,67.7,64.55,66.8,66.85,67.05,54560,3593954.45,07-MAR-2017,310,INE973A01010,
GOLDENTOBC,EQ,67.7,74.9,67,70.55,70.4,66.8,200493,14171538,08-MAR-2017,1672,INE973A01010,
GOLDENTOBC,EQ,70.05,74.45,69.25,72.4,71,70.55,97649,7142965.45,09-MAR-2017,1330,INE973A01010,
GOLDENTOBC,EQ,73.4,73.4,69.95,70,70,72.4,11007,774560.8,10-MAR-2017,148,INE973A01010,
GOLDENTOBC,EQ,73,82,70.05,80.9,81.25,70,643894,51347918.05,14-MAR-2017,6620,INE973A01010,
GOLDENTOBC,EQ,82.85,85.8,78.8,83.1,82.95,80.9,385258,31792093,15-MAR-2017,4650,INE973A01010,
GOLDENTOBC,BE,84,84,78.95,78.95,78.95,83.1,25664,2051609.15,16-MAR-2017,151,INE973A01010,
GOLDENTOBC,BE,78.95,82.8,76.1,78.1,77.55,78.95,15245,1209742.5,17-MAR-2017,130,INE973A01010,
GOLDENTOBC,BE,74.3,80.8,74.25,77.15,77.1,78.1,8849,689075.7,20-MAR-2017,67,INE973A01010,
GOLDENTOBC,BE,75.1,78.5,75.1,77.95,76.7,77.15,8750,673768.85,21-MAR-2017,64,INE973A01010,
GOLDENTOBC,BE,80,80,76.8,76.85,76.8,77.95,6975,536567.3,22-MAR-2017,39,INE973A01010,
GOLDENTOBC,BE,73.7,77.4,73.5,76,77.4,76.85,7950,600802.55,23-MAR-2017,53,INE973A01010,
GOLDENTOBC,BE,75,77.95,72.2,75.05,75,76,18252,1343478,24-MAR-2017,67,INE973A01010,
GOLDENTOBC,BE,74,77.5,74,76.05,75.65,75.05,6277,477975.3,27-MAR-2017,38,INE973A01010,
GOLDENTOBC,BE,75,77.7,75,76.7,76.25,76.05,13192,1004684.8,28-MAR-2017,52,INE973A01010,
GOLDENTOBC,BE,76,79.5,75.5,76.05,76.05,76.7,4942,382322.8,29-MAR-2017,36,INE973A01010,
GOLDENTOBC,BE,73.2,77,73.2,76.55,77,76.05,19455,1472020.5,30-MAR-2017,69,INE973A01010,
GOLDENTOBC,BE,75,77,74,74.9,75,76.55,20767,1558824.8,31-MAR-2017,78,INE973A01010,
GOLDENTOBC,BE,77.95,78,74.05,78,78,74.9,16066,1245813.8,03-APR-2017,72,INE973A01010,
GOLDENTOBC,BE,74.6,77.9,74.6,75.5,75.5,78,3900,297210.8,05-APR-2017,49,INE973A01010,
GOLDENTOBC,BE,77.8,77.8,74.2,75,75,75.5,2665,200672.25,06-APR-2017,29,INE973A01010,
GOLDENTOBC,BE,73.6,76,73.6,75,75,75,8736,657083.5,07-APR-2017,51,INE973A01010,
GOLDENTOBC,BE,72.3,78,72.3,74.55,74.55,75,17546,1317670.9,10-APR-2017,95,INE973A01010,
GOLDENTOBC,BE,73.35,76.4,72.75,73.55,73,74.55,8042,600226.45,11-APR-2017,31,INE973A01010,
GOLDENTOBC,BE,73.95,74.1,72.3,72.4,72.4,73.55,2652,194677.85,12-APR-2017,27,INE973A01010,
GOLDENTOBC,BE,70.55,75.65,70.55,72,72,72.4,1128,80420.05,13-APR-2017,16,INE973A01010,
GOLDENTOBC,BE,72.9,72.9,70.1,70.85,70.2,72,2588,183588.8,17-APR-2017,25,INE973A01010,
GOLDENTOBC,BE,69.1,72.85,69.1,71.1,71.1,70.85,5774,409770.85,18-APR-2017,27,INE973A01010,
GOLDENTOBC,BE,67.65,72.8,67.65,71.3,71,71.1,5322,373140.35,19-APR-2017,33,INE973A01010,
GOLDENTOBC,BE,72.3,73.45,68.25,72.25,73.45,71.3,3289,235658.75,20-APR-2017,31,INE973A01010,
GOLDENTOBC,BE,70.55,74,69.3,69.65,69.65,72.25,1298,91564.2,21-APR-2017,31,INE973A01010,
GOLDENTOBC,BE,68,72,67.6,68.35,68.25,69.65,4731,326098.8,24-APR-2017,40,INE973A01010,
GOLDENTOBC,BE,71.75,71.75,70.15,71.05,71.05,68.35,2003,142904.25,25-APR-2017,26,INE973A01010,
GOLDENTOBC,BE,72.9,72.9,69.3,71.05,71,71.05,3121,220090.1,26-APR-2017,39,INE973A01010,
GOLDENTOBC,BE,68.5,71.7,68.5,68.7,68.55,71.05,2060,142742.25,27-APR-2017,25,INE973A01010,
GOLDENTOBC,BE,68.7,70,68,68.75,69.95,68.7,6365,434761.45,28-APR-2017,34,INE973A01010,
GOLDENTOBC,BE,70,70.3,68.25,68.45,68.45,68.75,4681,325064.7,02-MAY-2017,31,INE973A01010,
GOLDENTOBC,BE,67.1,69.4,67.1,69.1,69.4,68.45,1732,118460.3,03-MAY-2017,13,INE973A01010,
GOLDENTOBC,BE,71,71,68.2,69.6,70.9,69.1,1674,115627.15,04-MAY-2017,23,INE973A01010,
GOLDENTOBC,BE,68,69.9,68,68.15,68.1,69.6,3523,240046.65,05-MAY-2017,22,INE973A01010,
GOLDENTOBC,BE,68,69,68,68,68,68.15,2905,198065,08-MAY-2017,18,INE973A01010,
GOLDENTOBC,BE,65.05,69.8,65.05,68.2,68.2,68,7303,492779.35,09-MAY-2017,25,INE973A01010,
GOLDENTOBC,BE,67.65,68,67.65,67.85,67.75,68.2,407,27597.25,10-MAY-2017,8,INE973A01010,
GOLDENTOBC,BE,64.65,68,64.65,67.2,67.2,67.85,7262,477214.4,11-MAY-2017,32,INE973A01010,
GOLDENTOBC,BE,69,69,65.5,66,66,67.2,6128,405075.5,12-MAY-2017,16,INE973A01010,
GOLDENTOBC,BE,66.25,68.4,66.25,67,67,66,3118,208531.6,15-MAY-2017,13,INE973A01010,
GOLDENTOBC,BE,68.5,68.5,65.6,68.1,68.35,67,853,57473.5,16-MAY-2017,6,INE973A01010,
GOLDENTOBC,BE,71.5,71.5,65.1,67.25,67.25,68.1,8479,570919.05,17-MAY-2017,39,INE973A01010,
GOLDENTOBC,BE,64.1,69.4,64.1,66,66,67.25,510,33897.5,18-MAY-2017,13,INE973A01010,
GOLDENTOBC,BE,66,69,63.25,66.1,66.1,66,2108,139036.25,19-MAY-2017,18,INE973A01010,
GOLDENTOBC,BE,63.25,67,63.25,66,66,66.1,565,36787.5,22-MAY-2017,8,INE973A01010,
GOLDENTOBC,BE,63.05,68.95,63.05,63.15,63.15,66,707,47295,23-MAY-2017,9,INE973A01010,
GOLDENTOBC,BE,62.15,63.5,62.15,63.1,63.1,63.15,1222,77011.25,24-MAY-2017,12,INE973A01010,
GOLDENTOBC,BE,61.3,64.9,61.05,63.2,63.2,63.1,1522,95730.7,25-MAY-2017,18,INE973A01010,
GOLDENTOBC,BE,62.5,63,62.3,63,63,63.2,222,13915.4,26-MAY-2017,5,INE973A01010,
GOLDENTOBC,BE,62,62.6,61,62.6,62.6,63,2416,150357,29-MAY-2017,5,INE973A01010,
GOLDENTOBC,BE,63,64,63,63,63,62.6,875,55128,30-MAY-2017,12,INE973A01010,
GOLDENTOBC,BE,62,65.2,62,65.2,65.2,63,1128,70598.6,31-MAY-2017,10,INE973A01010,
GOLDENTOBC,BE,62.15,62.6,62,62.25,62.25,65.2,1196,74771,01-JUN-2017,4,INE973A01010,
GOLDENTOBC,BE,63,65.35,63,63.05,63.05,62.25,353,22484.15,02-JUN-2017,6,INE973A01010,
GOLDENTOBC,BE,65.4,66.2,62.6,65.95,66,63.05,2174,141093.8,05-JUN-2017,27,INE973A01010,
GOLDENTOBC,BE,63.05,67.45,63,63.1,63.1,65.95,975,61489.25,06-JUN-2017,10,INE973A01010,
GOLDENTOBC,BE,62,62.6,62,62.6,62.6,63.1,841,52586.6,07-JUN-2017,13,INE973A01010,
GOLDENTOBC,BE,63.15,65.7,63.1,64.05,64.05,62.6,3573,228032.05,08-JUN-2017,17,INE973A01010,
GOLDENTOBC,BE,67.25,67.25,64,64.35,65.25,64.05,214,13929.3,09-JUN-2017,8,INE973A01010,
GOLDENTOBC,BE,64.05,67.55,64.05,65.1,64.85,64.35,2555,168294.7,12-JUN-2017,30,INE973A01010,
GOLDENTOBC,BE,67.3,67.3,62.2,65,65,65.1,2013,130390.4,13-JUN-2017,17,INE973A01010,
GOLDENTOBC,BE,65,66.35,63.05,66.25,66.35,65,775,50585.35,14-JUN-2017,12,INE973A01010,
GOLDENTOBC,BE,69.5,69.5,63.6,65.1,65.1,66.25,1608,105183.8,15-JUN-2017,20,INE973A01010,
GOLDENTOBC,BE,65.5,67,65,66,66,65.1,2501,164888.25,16-JUN-2017,20,INE973A01010,
GOLDENTOBC,BE,65,65,64.25,64.7,64.3,66,2922,188083.9,19-JUN-2017,13,INE973A01010,
GOLDENTOBC,BE,64,64.2,62.1,64.2,64.2,64.7,771,49237.3,20-JUN-2017,5,INE973A01010,
GOLDENTOBC,BE,63.25,67,63.25,66.95,67,64.2,1455,94143.75,21-JUN-2017,8,INE973A01010,
GOLDENTOBC,BE,64,64.1,64,64.1,64.1,66.95,465,29775.5,22-JUN-2017,7,INE973A01010,
GOLDENTOBC,BE,62,64.1,61,64.1,64.1,64.1,55,3511,23-JUN-2017,3,INE973A01010,
GOLDENTOBC,BE,63.5,64.1,63.5,64.1,64.1,64.1,500,31756,27-JUN-2017,2,INE973A01010,
GOLDENTOBC,BE,61,61,60.9,60.9,60.9,64.1,225,13719.5,28-JUN-2017,5,INE973A01010,
GOLDENTOBC,BE,57.9,63.9,57.9,57.95,57.95,60.9,1414,86127.9,29-JUN-2017,47,INE973A01010,
GOLDENTOBC,BE,59,59,58.9,58.9,58.9,57.95,110,6489,30-JUN-2017,3,INE973A01010,
GOLDENTOBC,BE,59,59.1,56.15,58,58,58.9,1526,88124.3,03-JUL-2017,14,INE973A01010,
GOLDENTOBC,BE,55.1,55.1,55.1,55.1,55.1,58,10,551,04-JUL-2017,1,INE973A01010,
GOLDENTOBC,BE,57.85,57.85,56.05,56.05,56.05,55.1,4447,253231.85,05-JUL-2017,22,INE973A01010,
GOLDENTOBC,BE,56,58.7,56,58.7,58.7,56.05,83,4663,06-JUL-2017,4,INE973A01010,
GOLDENTOBC,BE,57,58,56.15,56.15,56.15,58.7,854,48702,07-JUL-2017,9,INE973A01010,
GOLDENTOBC,BE,56.15,56.15,53.8,54,54,56.15,151,8368,10-JUL-2017,4,INE973A01010
GOLDENTOBC,BE,51.55,56.7,51.55,56.7,56.7,54,550,30927.5,11-JUL-2017,4,INE973A01010,
GOLDENTOBC,BE,55.05,56.05,54.35,55,55,56.7,897,50138.5,12-JUL-2017,8,INE973A01010,
GOLDENTOBC,BE,55.05,56.1,55.05,56,56,55,1025,56935,13-JUL-2017,4,INE973A01010,
GOLDENTOBC,BE,55,55,55,55,55,56,612,33660,14-JUL-2017,3,INE973A01010,
GOLDENTOBC,BE,55.05,57.75,55.05,57.75,57.75,55,4265,242862.5,17-JUL-2017,12,INE973A01010,
GOLDENTOBC,BE,56,57,56,57,57,57.75,578,32875,18-JUL-2017,4,INE973A01010,
GOLDENTOBC,BE,55,56,55,56,56,57,656,36100,19-JUL-2017,6,INE973A01010,
GOLDENTOBC,BE,58.8,58.8,55,56.15,56.1,56,700,39305,20-JUL-2017,5,INE973A01010,
GOLDENTOBC,BE,55.1,56,55.1,56,56,56.15,1032,57790.2,21-JUL-2017,3,INE973A01010,
GOLDENTOBC,BE,53.2,53.2,53.2,53.2,53.2,56,100,5320,31-JUL-2017,1,INE973A01010,
GOLDENTOBC,BE,55.5,55.5,53,55,55,53.2,10248,555859.75,07-AUG-2017,37,INE973A01010,
GOLDENTOBC,BE,55,55,55,55,55,55,1,55,14-AUG-2017,1,INE973A01010,
GOLDENTOBC,BE,57.75,57.75,54.85,55.05,55.05,55,6015,333976.25,21-AUG-2017,26,INE973A01010,
GOLDENTOBC,BE,55,56.5,54,56,56,55.05,3675,203838.65,28-AUG-2017,9,INE973A01010,
GOLDENTOBC,BE,55.95,56,55,55.05,55.05,56,5040,278185,04-SEP-2017,11,INE973A01010,
GOLDENTOBC,BE,53.1,54.5,53.05,54.45,54.45,55.05,2530,136442.3,11-SEP-2017,16,INE973A01010,
GOLDENTOBC,BE,52,52.4,52,52.4,52.4,54.45,600,31400,18-SEP-2017,3,INE973A01010,
GOLDENTOBC,BE,50,54.2,50,53.6,54,52.4,4927,259968.15,25-SEP-2017,21,INE973A01010,
GOLDENTOBC,BE,51.75,52.2,51.75,52.1,52.2,53.6,3412,177219,03-OCT-2017,7,INE973A01010,
GOLDENTOBC,BE,52.2,53.05,52.2,52.65,53,52.1,53323,2809082.65,09-OCT-2017,23,INE973A01010,
GOLDENTOBC,BE,51,53,51,52.25,52.25,52.65,179,9230.95,10-OCT-2017,9,INE973A01010,
GOLDENTOBC,BE,52.1,52.4,52.1,52.4,52.4,52.25,370,19322,11-OCT-2017,3,INE973A01010,
GOLDENTOBC,BE,52.1,52.25,52.1,52.25,52.25,52.4,120,6262.5,12-OCT-2017,3,INE973A01010,
GOLDENTOBC,BE,50,50.55,50,50.55,50.55,52.25,680,34281.55,13-OCT-2017,8,INE973A01010,
GOLDENTOBC,BE,50,50.05,50,50.05,50.05,50.55,411,20568,16-OCT-2017,2,INE973A01010,
GOLDENTOBC,BE,50,50.55,50,50.55,50.55,50.05,833,41899.7,17-OCT-2017,6,INE973A01010,
GOLDENTOBC,BE,51,51,50.25,50.25,50.25,50.55,1200,60450,18-OCT-2017,2,INE973A01010,
GOLDENTOBC,BE,50.4,51.15,50.4,51.15,51.15,50.25,126,6351.15,23-OCT-2017,3,INE973A01010,
GOLDENTOBC,BE,50.4,50.4,50.4,50.4,50.4,51.15,503,25351.2,24-OCT-2017,4,INE973A01010,
GOLDENTOBC,BE,50.45,52.9,50.4,52.7,52.9,50.4,4533,229923.9,25-OCT-2017,19,INE973A01010,
GOLDENTOBC,BE,50.2,51.1,50.2,51.1,51.1,52.7,650,33080,26-OCT-2017,2,INE973A01010,
GOLDENTOBC,BE,50.35,53.65,50.3,53.65,53.65,51.1,1738,87979.7,27-OCT-2017,8,INE973A01010,
GOLDENTOBC,BE,53,53,51,52.5,52.5,53.65,1665,86162.5,30-OCT-2017,6,INE973A01010,
GOLDENTOBC,BE,51.5,51.5,51.5,51.5,51.5,52.5,350,18025,31-OCT-2017,3,INE973A01010,
GOLDENTOBC,BE,51.75,54,51.5,54,54,51.5,722,38358.5,01-NOV-2017,8,INE973A01010,
GOLDENTOBC,BE,51.5,56.7,51.5,55.5,56.7,54,1738,93411,02-NOV-2017,15,INE973A01010,
GOLDENTOBC,BE,56.8,56.8,52.75,54.8,54,55.5,692,37278.5,03-NOV-2017,7,INE973A01010,
GOLDENTOBC,BE,53,54,52.5,54,54,54.8,2330,123492.5,06-NOV-2017,5,INE973A01010,
GOLDENTOBC,BE,51.5,56.3,51.5,56.3,56.3,54,665,34383.5,07-NOV-2017,5,INE973A01010,
GOLDENTOBC,BE,53.5,53.5,53.5,53.5,53.5,56.3,281,15033.5,09-NOV-2017,3,INE973A01010,
GOLDENTOBC,BE,52,52.5,52,52.5,52.5,53.5,256,13412,10-NOV-2017,5,INE973A01010,
GOLDENTOBC,BE,52.5,52.5,51.6,52.25,52.25,52.5,2334,121787.9,13-NOV-2017,7,INE973A01010,
GOLDENTOBC,BE,52.3,52.3,50.6,51,51,52.25,720,36925.55,14-NOV-2017,7,INE973A01010,
GOLDENTOBC,BE,51,51.05,51,51,51,51,2106,107456,15-NOV-2017,5,INE973A01010,
GOLDENTOBC,BE,50.05,51,50.05,51,51,51,85,4278,17-NOV-2017,3,INE973A01010,
GOLDENTOBC,BE,50,53.55,50,53.55,53.55,51,127,6421.2,20-NOV-2017,5,INE973A01010,
GOLDENTOBC,BE,51,51,51,51,51,53.55,40,2040,21-NOV-2017,1,INE973A01010,
GOLDENTOBC,BE,50,50,50,50,50,51,329,16450,22-NOV-2017,2,INE973A01010,
GOLDENTOBC,BE,48,48.55,48,48.55,48.55,50,461,22168.55,23-NOV-2017,7,INE973A01010,
GOLDENTOBC,BE,48.1,48.1,48,48,48,48.55,500,24016.75,24-NOV-2017,6,INE973A01010,
GOLDENTOBC,BE,48.05,48.1,48,48.1,48.1,48,1003,48164.3,27-NOV-2017,4,INE973A01010,
GOLDENTOBC,BE,50.5,50.5,48.05,48.05,48.05,48.1,600,29357.5,28-NOV-2017,6,INE973A01010,
GOLDENTOBC,BE,48.05,50.45,48.05,50.45,50.45,48.05,500,24505,29-NOV-2017,2,INE973A01010,
GOLDENTOBC,BE,48.1,48.1,48,48.1,48.1,50.45,903,43391.1,30-NOV-2017,10,INE973A01010,
GOLDENTOBC,BE,48.05,48.05,48.05,48.05,48.05,48.1,10,480.5,01-DEC-2017,1,INE973A01010,
GOLDENTOBC,BE,46,50.45,46,50.45,50.45,48.05,2048,103286,04-DEC-2017,4,INE973A01010,
GOLDENTOBC,BE,48.2,52.95,48.2,50,50,50.45,239,12352.6,05-DEC-2017,4,INE973A01010,
GOLDENTOBC,BE,47.6,48.05,47.5,48.05,48.05,50,240,11432,06-DEC-2017,4,INE973A01010,
GOLDENTOBC,BE,50,50.4,50,50,50,48.05,746,37380,07-DEC-2017,10,INE973A01010,
GOLDENTOBC,BE,52.5,52.5,50,52.5,52.5,50,3654,189347.5,08-DEC-2017,16,INE973A01010,
GOLDENTOBC,BE,50,50,50,50,50,52.5,1027,51350,11-DEC-2017,2,INE973A01010,
GOLDENTOBC,BE,48,48.15,48,48,48,50,255,12255,26-DEC-2017,3,INE973A01010,
GOLDENTOBC,BE,50.4,50.4,50.4,50.4,50.4,48,70,3528,01-JAN-2018,2,INE973A01010,
GOLDENTOBC,BE,52.9,52.9,52.9,52.9,52.9,50.4,735,38881.5,08-JAN-2018,9,INE973A01010,
GOLDENTOBC,BE,55.5,55.5,55.5,55.5,55.5,52.9,3085,171217.5,15-JAN-2018,10,INE973A01010,
GOLDENTOBC,BE,58.25,58.25,58.25,58.25,58.25,55.5,550,32037.5,22-JAN-2018,2,INE973A01010,
GOLDENTOBC,BE,61.15,61.15,61.15,61.15,61.15,58.25,4394,268693.1,29-JAN-2018,11,INE973A01010,
GOLDENTOBC,BE,64.2,64.2,58.15,64.2,64.2,61.15,6009,384819.5,05-FEB-2018,37,INE973A01010,
GOLDENTOBC,BE,61,67.4,61,66.05,66.05,64.2,4008,260276.05,12-FEB-2018,28,INE973A01010,
GOLDENTOBC,BE,63.05,64,62.75,64,64,66.05,5209,330977.5,19-FEB-2018,18,INE973A01010,
GOLDENTOBC,BE,63.1,63.1,63.1,63.1,63.1,64,1810,114211,26-FEB-2018,6,INE973A01010,
