SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CRMFGETF,EQ,2785,2785,2785,2785,2785,2756,2,5570,09-OCT-2017,2,INF760K01BR1,
CRMFGETF,EQ,2775,2790,2775,2790,2790,2785,450,1254975,10-OCT-2017,4,INF760K01BR1,
CRMFGETF,EQ,2790,2790,2790,2790,2790,2790,1,2790,11-OCT-2017,1,INF760K01BR1,
CRMFGETF,EQ,2790,2795,2790,2795,2795,2790,300,838475,12-OCT-2017,5,INF760K01BR1,
CRMFGETF,EQ,2790,2790,2790,2790,2790,2795,5,13950,17-OCT-2017,3,INF760K01BR1,
CRMFGETF,EQ,2780,2780,2780,2780,2780,2790,1,2780,18-OCT-2017,1,INF760K01BR1,
CRMFGETF,EQ,2740,2770,2740,2759,2759,2780,2003,5526280,23-OCT-2017,5,INF760K01BR1,
CRMFGETF,EQ,2720,2720,2720,2720,2720,2759,5,13600,27-OCT-2017,1,INF760K01BR1,
CRMFGETF,EQ,2725,2730,2725,2730,2730,2720,200,545975,03-NOV-2017,3,INF760K01BR1,
CRMFGETF,EQ,2735,2750,2735,2750,2750,2730,413,1133200,08-NOV-2017,9,INF760K01BR1,
CRMFGETF,EQ,2730,2760,2730,2760,2760,2750,111,304855,09-NOV-2017,7,INF760K01BR1,
CRMFGETF,EQ,2750,2750,2750,2750,2750,2760,11,30250,10-NOV-2017,2,INF760K01BR1,
CRMFGETF,EQ,2750,2765,2750,2765,2765,2750,204,563964.6,13-NOV-2017,10,INF760K01BR1,
CRMFGETF,EQ,2750,2760,2750,2760,2760,2765,200,551800,14-NOV-2017,3,INF760K01BR1,
CRMFGETF,EQ,2750,2750,2750,2750,2750,2760,20,55000,15-NOV-2017,1,INF760K01BR1,
CRMFGETF,EQ,2750,2756,2750,2755.9,2756,2750,3000,8267712,16-NOV-2017,32,INF760K01BR1,
CRMFGETF,EQ,2770,2770,2770,2770,2770,2755.9,2,5540,20-NOV-2017,2,INF760K01BR1,
CRMFGETF,EQ,2720.05,2720.05,2720.05,2720.05,2720.05,2770,3,8160.15,21-NOV-2017,1,INF760K01BR1,
CRMFGETF,EQ,2735,2765,2735,2765,2765,2720.05,200,551725,24-NOV-2017,3,INF760K01BR1,
CRMFGETF,EQ,2760,2760,2760,2760,2760,2765,200,552000,28-NOV-2017,2,INF760K01BR1,
CRMFGETF,EQ,2740,2740,2740,2740,2740,2760,1000,2740000,30-NOV-2017,1,INF760K01BR1,
CRMFGETF,EQ,2690.05,2690.05,2690.05,2690.05,2690.05,2740,5,13450.25,07-DEC-2017,2,INF760K01BR1,
CRMFGETF,EQ,2685,2685,2685,2685,2685,2690.05,1,2685,08-DEC-2017,1,INF760K01BR1,
CRMFGETF,EQ,2685,2690,2685,2690,2690,2685,11,29565,11-DEC-2017,5,INF760K01BR1,
CRMFGETF,EQ,2680,2680,2649,2649.05,2675,2690,1003,2657040,12-DEC-2017,5,INF760K01BR1,
CRMFGETF,EQ,2645,2645,2645,2645,2645,2649.05,1,2645,13-DEC-2017,1,INF760K01BR1,
CRMFGETF,EQ,2670,2670,2670,2670,2670,2645,1,2670,20-DEC-2017,1,INF760K01BR1,
CRMFGETF,EQ,2655,2655,2655,2655,2655,2670,1,2655,22-DEC-2017,1,INF760K01BR1,
CRMFGETF,EQ,2670,2700,2670,2698.7,2700,2655,1000,2698725,26-DEC-2017,4,INF760K01BR1,
CRMFGETF,EQ,2720,2725,2720,2725,2725,2698.7,36,98075,29-DEC-2017,2,INF760K01BR1,
CRMFGETF,EQ,2730,2744,2730,2743.5,2744,2725,1000,2743525,01-JAN-2018,4,INF760K01BR1,
CRMFGETF,EQ,2735,2735,2735,2735,2735,2743.5,5,13675,03-JAN-2018,1,INF760K01BR1,
CRMFGETF,EQ,2700,2759.5,2690,2759.5,2759.5,2735,2013,5553985.5,05-JAN-2018,25,INF760K01BR1,
CRMFGETF,EQ,2740,2745,2740,2745,2745,2759.5,13,35660,08-JAN-2018,4,INF760K01BR1,
CRMFGETF,EQ,2765,2775,2765,2775,2775,2745,201,557500,11-JAN-2018,5,INF760K01BR1,
CRMFGETF,EQ,2720,2780,2720,2780,2780,2775,6,16380,12-JAN-2018,2,INF760K01BR1,
CRMFGETF,EQ,2805,2810,2805,2810,2810,2780,175,491725,16-JAN-2018,4,INF760K01BR1,
CRMFGETF,EQ,2730,2785,2730,2785,2785,2810,6,16435,18-JAN-2018,2,INF760K01BR1,
CRMFGETF,EQ,2795,2805,2795,2804.7,2805,2785,1000,2804725,19-JAN-2018,3,INF760K01BR1,
CRMFGETF,EQ,2805,2805,2805,2805,2805,2804.7,1,2805,22-JAN-2018,1,INF760K01BR1,
CRMFGETF,EQ,2805,2805,2805,2805,2805,2805,2,5610,24-JAN-2018,1,INF760K01BR1,
CRMFGETF,EQ,2835,2846,2835,2845.9,2846,2805,4000,11383675,25-JAN-2018,46,INF760K01BR1,
CRMFGETF,EQ,2830,2830,2830,2830,2830,2845.9,5,14150,29-JAN-2018,1,INF760K01BR1,
CRMFGETF,EQ,2765,2765,2765,2765,2765,2830,1,2765,31-JAN-2018,1,INF760K01BR1,
CRMFGETF,EQ,2826.5,2826.5,2826.5,2826.5,2826.5,2765,2000,5653000,01-FEB-2018,22,INF760K01BR1,
CRMFGETF,EQ,2830,2830,2830,2830,2830,2826.5,2,5660,06-FEB-2018,1,INF760K01BR1,
CRMFGETF,EQ,2830,2830,2830,2830,2830,2830,1,2830,08-FEB-2018,1,INF760K01BR1,
CRMFGETF,EQ,2804,2804,2804,2804,2804,2830,1000,2804000,09-FEB-2018,1,INF760K01BR1,
CRMFGETF,EQ,2830,2830,2830,2830,2830,2804,2,5660,12-FEB-2018,2,INF760K01BR1,
CRMFGETF,EQ,2810,2810,2810,2810,2810,2830,1,2810,15-FEB-2018,1,INF760K01BR1,
CRMFGETF,EQ,2860,2865,2860,2865,2865,2810,200,572975,16-FEB-2018,3,INF760K01BR1,
CRMFGETF,EQ,2830,2830,2830,2830,2830,2865,2,5660,19-FEB-2018,1,INF760K01BR1,
CRMFGETF,EQ,2860,2860,2860,2860,2860,2830,1,2860,20-FEB-2018,1,INF760K01BR1,
CRMFGETF,EQ,2843,2843,2843,2843,2843,2860,1000,2843000,21-FEB-2018,1,INF760K01BR1,
CRMFGETF,EQ,2850,2850,2850,2850,2850,2843,1,2850,22-FEB-2018,1,INF760K01BR1,
CRMFGETF,EQ,2843,2843,2843,2843,2843,2850,1000,2843000,23-FEB-2018,1,INF760K01BR1,
CRMFGETF,EQ,2830,2830,2830,2830,2830,2843,2,5660,26-FEB-2018,1,INF760K01BR1,
CRMFGETF,EQ,2825,2845,2825,2836.85,2845,2830,95,269500,28-FEB-2018,3,INF760K01BR1,
CRMFGETF,EQ,2800,2800,2797.05,2797.05,2797.05,2836.85,13,36388.2,01-MAR-2018,3,INF760K01BR1,
CRMFGETF,EQ,2810.05,2810.05,2810.05,2810.05,2810.05,2797.05,1,2810.05,05-MAR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2830,2830,2830,2830,2830,2810.05,1,2830,06-MAR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2830,2870,2830,2870,2870,2830,206,589785,07-MAR-2018,6,INF760K01BR1,
CRMFGETF,EQ,2845,2850,2845,2850,2850,2870,50,142475,08-MAR-2018,3,INF760K01BR1,
CRMFGETF,EQ,2845,2845,2845,2845,2845,2850,2,5690,12-MAR-2018,2,INF760K01BR1,
CRMFGETF,EQ,2844,2844,2810.05,2844,2844,2845,1206,3429685.05,14-MAR-2018,5,INF760K01BR1,
CRMFGETF,EQ,2835,2835,2835,2835,2835,2844,1,2835,20-MAR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2855,2855,2855,2855,2855,2835,1,2855,22-MAR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2865,2870,2865,2870,2870,2855,160,459175,23-MAR-2018,3,INF760K01BR1,
CRMFGETF,EQ,2870,2870,2870,2870,2870,2870,5,14350,26-MAR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2880,2880,2880,2880,2880,2870,1,2880,27-MAR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2875,2875,2875,2875,2875,2880,1,2875,28-MAR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2860,2860,2860,2860,2860,2875,1000,2860000,02-APR-2018,3,INF760K01BR1,
CRMFGETF,EQ,2860,2860,2860,2860,2860,2860,5,14300,03-APR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2860,2885,2860,2885,2885,2860,202,581735,04-APR-2018,6,INF760K01BR1,
CRMFGETF,EQ,2880,2890,2880,2890,2890,2885,68,196245,05-APR-2018,4,INF760K01BR1,
CRMFGETF,EQ,2885,2885,2885,2885,2885,2890,1,2885,06-APR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2885,2885,2885,2885,2885,2885,1,2885,09-APR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2880,2880,2880,2880,2880,2885,35,100800,10-APR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2890,2890.15,2890,2880,1028,2971200,11-APR-2018,8,INF760K01BR1,
CRMFGETF,EQ,2915,2915,2915,2915,2915,2890.15,1,2915,12-APR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2920,2920,2833,2833,2833,2915,2,5753,16-APR-2018,2,INF760K01BR1,
CRMFGETF,EQ,2920,2970,2850,2926.8,2970,2833,293,855304.75,18-APR-2018,54,INF760K01BR1,
CRMFGETF,EQ,2925,2965,2920,2965,2965,2926.8,77,225715,19-APR-2018,8,INF760K01BR1,
CRMFGETF,EQ,2965,2965,2921,2921,2921,2965,5007,14625509,20-APR-2018,15,INF760K01BR1,
CRMFGETF,EQ,2960,3227.7,2850,2914,2914,2921,1032,3007886.4,23-APR-2018,10,INF760K01BR1,
CRMFGETF,EQ,2920,2925,2920,2925,2925,2914,10,29225,24-APR-2018,2,INF760K01BR1,
CRMFGETF,EQ,2925,2925,2920,2922,2922,2925,200,584095,25-APR-2018,7,INF760K01BR1,
CRMFGETF,EQ,2895,2895,2895,2895,2895,2922,1,2895,26-APR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2910,2910,2910,2910,2910,2895,3,8730,30-APR-2018,1,INF760K01BR1,
CRMFGETF,EQ,2895,2895,2860,2889,2860,2910,5011,14476810,02-MAY-2018,52,INF760K01BR1,
CRMFGETF,EQ,2860,2890,2860,2886.1,2886.1,2889,2202,6355070,03-MAY-2018,6,INF760K01BR1,
CRMFGETF,EQ,2893.5,2893.5,2893.5,2893.5,2893.5,2886.1,3000,8680500,04-MAY-2018,3,INF760K01BR1,
CRMFGETF,EQ,2910,2915,2851,2912.75,2911.45,2893.5,4731,13779083.55,07-MAY-2018,86,INF760K01BR1,
CRMFGETF,EQ,2910,2915,2655.55,2902.25,2895,2912.75,2197,6372228,08-MAY-2018,42,INF760K01BR1,
CRMFGETF,EQ,2910,2920,2910,2920,2920,2902.25,53,154485,09-MAY-2018,9,INF760K01BR1,
CRMFGETF,EQ,2915,2915,2915,2915,2915,2920,205,597575,10-MAY-2018,3,INF760K01BR1,
CRMFGETF,EQ,2915,2930,2915,2930,2930,2915,220,643332,11-MAY-2018,18,INF760K01BR1,
CRMFGETF,EQ,2930,2930,2925,2930,2930,2930,50,146480,14-MAY-2018,3,INF760K01BR1,
CRMFGETF,EQ,2915,2935,2915,2935,2935,2930,207,603970,15-MAY-2018,8,INF760K01BR1,
CRMFGETF,EQ,2935,2935,2935,2935,2935,2935,1,2935,16-MAY-2018,1,INF760K01BR1,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2935,2,5860,17-MAY-2018,2,INF760K01BR1,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2930,1,2930,21-MAY-2018,1,INF760K01BR1,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2930,1,2930,22-MAY-2018,1,INF760K01BR1,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2930,2,5860,23-MAY-2018,2,INF760K01BR1,
CRMFGETF,EQ,2703.45,2929.9,2703.45,2929.9,2929.9,2930,6,16900.05,25-MAY-2018,2,INF760K01BR1,
CRMFGETF,EQ,2783,2900,2783,2900,2900,2929.9,2021,5825603,28-MAY-2018,7,INF760K01BR1,
CRMFGETF,EQ,2895,2905,2895,2905,2905,2900,66,191695,29-MAY-2018,5,INF760K01BR1,
CRMFGETF,EQ,2905,2910,2905,2907,2910,2905,16,46490,30-MAY-2018,6,INF760K01BR1,
CRMFGETF,EQ,2905,2905,2905,2905,2905,2907,1,2905,04-JUN-2018,1,INF760K01BR1,
CRMFGETF,EQ,2600.1,2900,2600.1,2900,2900,2905,6,17100,05-JUN-2018,3,INF760K01BR1,
CRMFGETF,EQ,2910,2910,2810.05,2864,2864,2900,1002,2869720.05,06-JUN-2018,3,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2864,2,5800,08-JUN-2018,2,INF760K01BR1,
CRMFGETF,EQ,2900,2910,2900,2910,2910,2900,47,136695,11-JUN-2018,4,INF760K01BR1,
CRMFGETF,EQ,2890,2890,2788,2869.05,2870,2910,214,613754,12-JUN-2018,4,INF760K01BR1,
CRMFGETF,EQ,2890,2890,2890,2890,2890,2869.05,2,5780,13-JUN-2018,2,INF760K01BR1,
CRMFGETF,EQ,2890,2895,2890,2895,2895,2890,51,147620,14-JUN-2018,4,INF760K01BR1,
CRMFGETF,EQ,2895,2900,2895,2895,2895,2895,16,46325,15-JUN-2018,3,INF760K01BR1,
CRMFGETF,EQ,2895,2895,2895,2895,2895,2895,5,14475,18-JUN-2018,1,INF760K01BR1,
CRMFGETF,EQ,2895,2895,2895,2895,2895,2895,9,26055,19-JUN-2018,2,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2752,2802.35,2755,2895,5,14207,20-JUN-2018,5,INF760K01BR1,
CRMFGETF,EQ,2802,2830,2802,2830,2830,2802.35,150,422456,21-JUN-2018,5,INF760K01BR1,
CRMFGETF,EQ,2688,2880,2688,2880,2880,2830,6,16320,22-JUN-2018,2,INF760K01BR1,
CRMFGETF,EQ,2850,2850,2850,2850,2850,2880,2,5700,25-JUN-2018,1,INF760K01BR1,
CRMFGETF,EQ,2879,2879,2845,2845,2845,2850,1005,2867259,27-JUN-2018,3,INF760K01BR1,
CRMFGETF,EQ,2850,2850,2850,2850,2850,2845,1,2850,28-JUN-2018,1,INF760K01BR1,
CRMFGETF,EQ,2875,2875,2875,2875,2875,2850,2,5750,04-JUL-2018,2,INF760K01BR1,
CRMFGETF,EQ,2825,2846,2825,2846,2846,2875,1023,2911395,05-JUL-2018,5,INF760K01BR1,
CRMFGETF,EQ,2880,2880,2880,2880,2880,2846,4,11520,06-JUL-2018,2,INF760K01BR1,
CRMFGETF,EQ,2880,2880,2751,2850,2850,2880,4,11361,09-JUL-2018,4,INF760K01BR1,
CRMFGETF,EQ,2875,2880,2875,2880,2880,2850,39,112295,11-JUL-2018,4,INF760K01BR1,
CRMFGETF,EQ,2860,2860,2855.5,2855.5,2855.5,2880,2,5715.5,16-JUL-2018,2,INF760K01BR1,
CRMFGETF,EQ,2850,2850,2800,2800,2800,2855.5,2,5650,17-JUL-2018,2,INF760K01BR1,
CRMFGETF,EQ,2845,2845,2790,2790,2790,2800,2,5635,18-JUL-2018,2,INF760K01BR1,
CRMFGETF,EQ,2810,2810,2810,2810,2810,2790,10,28100,19-JUL-2018,1,INF760K01BR1,
CRMFGETF,EQ,2750,2830,2750,2830,2830,2810,2,5580,20-JUL-2018,2,INF760K01BR1,
CRMFGETF,EQ,2820,2820,2815,2815,2815,2830,2,5635,23-JUL-2018,2,INF760K01BR1,
CRMFGETF,EQ,2785,2820,2785,2820,2820,2815,3,8390,24-JUL-2018,3,INF760K01BR1,
CRMFGETF,EQ,2815,2815,2815,2815,2815,2820,1,2815,25-JUL-2018,1,INF760K01BR1,
CRMFGETF,EQ,2790,2790,2790,2790,2790,2815,2000,5580000,26-JUL-2018,20,INF760K01BR1,
CRMFGETF,EQ,2814,2815,2814,2815,2815,2790,4,11259,27-JUL-2018,4,INF760K01BR1,
CRMFGETF,EQ,2813,2813,2813,2813,2813,2815,1,2813,01-AUG-2018,1,INF760K01BR1,
CRMFGETF,EQ,2813,2814,2751,2814,2814,2813,15,41519,02-AUG-2018,5,INF760K01BR1,
CRMFGETF,EQ,2810,2810,2810,2810,2810,2814,4,11240,03-AUG-2018,1,INF760K01BR1,
CRMFGETF,EQ,2815,2815,2815,2815,2815,2810,1,2815,06-AUG-2018,1,INF760K01BR1,
CRMFGETF,EQ,2815,3295,2815,2900,3295,2815,56,160785,07-AUG-2018,7,INF760K01BR1,
CRMFGETF,EQ,2900,2917,2755,2860,2860,2900,42,120926,08-AUG-2018,9,INF760K01BR1,
CRMFGETF,EQ,2859,2859,2859,2859,2859,2860,1,2859,09-AUG-2018,1,INF760K01BR1,
CRMFGETF,EQ,2760,2819,2760,2819,2819,2859,35,98021,10-AUG-2018,5,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2897,2898,2898,2819,7,20287,13-AUG-2018,7,INF760K01BR1,
CRMFGETF,EQ,2820,2829,2790,2791,2791,2898,33,93040,16-AUG-2018,8,INF760K01BR1,
CRMFGETF,EQ,2865,2870,2865,2868,2868,2791,21,60225,20-AUG-2018,4,INF760K01BR1,
CRMFGETF,EQ,2868,2868,2868,2868,2868,2868,3,8604,21-AUG-2018,1,INF760K01BR1,
CRMFGETF,EQ,2875,2880,2875,2880,2880,2868,30,86375,23-AUG-2018,8,INF760K01BR1,
CRMFGETF,EQ,2800,2800,2800,2800,2800,2880,3,8400,27-AUG-2018,1,INF760K01BR1,
CRMFGETF,EQ,2899,2899,2899,2899,2899,2800,6,17394,28-AUG-2018,1,INF760K01BR1,
CRMFGETF,EQ,2890,2890,2890,2890,2890,2899,1,2890,29-AUG-2018,1,INF760K01BR1,
CRMFGETF,EQ,2890,2890,2890,2890,2890,2890,28,80920,03-SEP-2018,2,INF760K01BR1,
CRMFGETF,EQ,2900,2905,2900,2905,2905,2890,20,58070,04-SEP-2018,3,INF760K01BR1,
CRMFGETF,EQ,2900,2905,2826,2826,2826,2905,1013,2863730,05-SEP-2018,8,INF760K01BR1,
CRMFGETF,EQ,2895,2895,2826,2826,2826,2826,6,17301,06-SEP-2018,2,INF760K01BR1,
CRMFGETF,EQ,2895,2900,2895,2900,2900,2826,6,17375,10-SEP-2018,5,INF760K01BR1,
CRMFGETF,EQ,2894.9,2900,2894.9,2900,2900,2900,29,84024.9,11-SEP-2018,6,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2900,2,5800,12-SEP-2018,2,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2895,2895,2895,2900,4,11585,14-SEP-2018,2,INF760K01BR1,
CRMFGETF,EQ,2860,2860,2847,2847,2847,2895,1007,2867020,17-SEP-2018,3,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2847,1,2900,19-SEP-2018,1,INF760K01BR1,
CRMFGETF,EQ,2895,2895,2500,2850,2850,2900,12,34030,21-SEP-2018,4,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2895,2895,2895,2850,7,20295,24-SEP-2018,4,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2800.05,2800.05,2800.05,2895,3,8600.05,26-SEP-2018,3,INF760K01BR1,
CRMFGETF,EQ,2800.05,2850,2800.05,2850,2850,2800.05,38,107350.95,27-SEP-2018,3,INF760K01BR1,
CRMFGETF,EQ,2601,2601,2601,2601,2601,2850,8,20808,28-SEP-2018,1,INF760K01BR1,
CRMFGETF,EQ,2884,2884,2625,2625,2625,2601,10,27545,01-OCT-2018,2,INF760K01BR1,
CRMFGETF,EQ,2945,2945,2708,2890,2890,2625,1003,2898588,03-OCT-2018,4,INF760K01BR1,
CRMFGETF,EQ,2895,2895,2890,2890,2890,2890,12,34729.6,04-OCT-2018,4,INF760K01BR1,
CRMFGETF,EQ,2895,2900,2895,2900,2900,2890,56,162375,05-OCT-2018,4,INF760K01BR1,
CRMFGETF,EQ,2890,2895,2890,2895,2895,2900,55,159200,08-OCT-2018,5,INF760K01BR1,
CRMFGETF,EQ,2910,2915,2885,2885,2885,2895,11,32010,09-OCT-2018,3,INF760K01BR1,
CRMFGETF,EQ,2910,2915,2910,2915,2915,2885,15,43700,10-OCT-2018,4,INF760K01BR1,
CRMFGETF,EQ,2920,2920,2920,2920,2920,2915,5,14600,11-OCT-2018,3,INF760K01BR1,
CRMFGETF,EQ,2940,2940,2940,2940,2940,2920,1,2940,12-OCT-2018,1,INF760K01BR1,
CRMFGETF,EQ,2940,2965,2940,2965,2965,2940,75,221350,15-OCT-2018,3,INF760K01BR1,
CRMFGETF,EQ,2960,2960,2960,2960,2960,2965,3,8880,17-OCT-2018,2,INF760K01BR1,
CRMFGETF,EQ,2960,2970,2960,2970,2970,2960,6,17770,19-OCT-2018,2,INF760K01BR1,
CRMFGETF,EQ,2970,2970,2970,2970,2970,2970,2,5940,22-OCT-2018,2,INF760K01BR1,
CRMFGETF,EQ,2970,2972,2970,2972,2972,2970,9,26740,23-OCT-2018,2,INF760K01BR1,
CRMFGETF,EQ,2980,2980,2980,2980,2980,2972,1,2980,24-OCT-2018,1,INF760K01BR1,
CRMFGETF,EQ,2980,2981,2980,2981,2981,2980,17,50665,25-OCT-2018,3,INF760K01BR1,
CRMFGETF,EQ,3000,3000,3000,3000,3000,2981,1,3000,29-OCT-2018,1,INF760K01BR1,
CRMFGETF,EQ,3000,3000,3000,3000,3000,3000,1,3000,31-OCT-2018,1,INF760K01BR1,
CRMFGETF,EQ,3300,3300,3010,3010,3010,3000,19,57480,05-NOV-2018,11,INF760K01BR1,
CRMFGETF,EQ,3479,3479,2606,2915.5,2915.5,2950,1029,2999914.8,09-NOV-2018,9,INF760K01BR1,
CRMFGETF,EQ,2980,2980,2980,2980,2980,2915.5,4,11920,12-NOV-2018,2,INF760K01BR1,
CRMFGETF,EQ,2975,2975,2975,2975,2975,2980,1,2975,14-NOV-2018,1,INF760K01BR1,
CRMFGETF,EQ,2890,2895,2890,2895,2895,2975,11,31815,20-NOV-2018,5,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2895,1,2900,21-NOV-2018,1,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2900,5,14500,22-NOV-2018,2,INF760K01BR1,
CRMFGETF,EQ,2606,2850,2606,2850,2850,2900,99,276114.8,26-NOV-2018,7,INF760K01BR1,
CRMFGETF,EQ,2555.15,2895,2555.15,2850,2850,2850,13,37225.15,27-NOV-2018,5,INF760K01BR1,
CRMFGETF,EQ,2890,2890,2890,2890,2890,2850,1,2890,28-NOV-2018,1,INF760K01BR1,
CRMFGETF,EQ,2860,2860,2860,2860,2860,2890,1,2860,30-NOV-2018,1,INF760K01BR1,
CRMFGETF,EQ,2875,2875,2875,2875,2875,2860,5,14375,03-DEC-2018,1,INF760K01BR1,
CRMFGETF,EQ,2880,2880,2880,2880,2880,2875,100,288000,04-DEC-2018,3,INF760K01BR1,
CRMFGETF,EQ,2885,2885,2885,2885,2885,2880,1,2885,05-DEC-2018,1,INF760K01BR1,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2885,5,14500,06-DEC-2018,1,INF760K01BR1,
CRMFGETF,EQ,2598.4,2860,2598.4,2860,2860,2900,2,5458.4,07-DEC-2018,2,INF760K01BR1,
CRMFGETF,EQ,2915,2935,2915,2925,2925,2860,57,166680,10-DEC-2018,7,INF760K01BR1,
CRMFGETF,EQ,2975,2975,2975,2975,2975,2925,2,5950,11-DEC-2018,2,INF760K01BR1,
CRMFGETF,EQ,2975,2975,2970,2970,2970,2975,6,17825,12-DEC-2018,2,INF760K01BR1,
CRMFGETF,EQ,2950,2950,2950,2950,2950,2970,1,2950,13-DEC-2018,1,INF760K01BR1,
CRMFGETF,EQ,2915,2922.5,2915,2920.1,2922.5,2950,305,889612.5,14-DEC-2018,4,INF760K01BR1,
CRMFGETF,EQ,2901,2925,2901,2917,2925,2920.1,3,8751,17-DEC-2018,3,INF760K01BR1,
CRMFGETF,EQ,2925,2925,2925,2925,2925,2917,4,11700,19-DEC-2018,4,INF760K01BR1,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2925,2,5860,20-DEC-2018,2,INF760K01BR1,
CRMFGETF,EQ,2935,2935,2900,2900,2900,2930,1001,2902935,24-DEC-2018,2,INF760K01BR1,
CRMFGETF,EQ,2940,2945,2689,2850,2850,2900,14,39795.05,26-DEC-2018,8,INF760K01BR1,
CRMFGETF,EQ,2928.9,2929,2928.9,2929,2929,2850,3,8786.9,27-DEC-2018,2,INF760K01BR1,
CRMFGETF,EQ,2935,2935,2935,2935,2935,2929,3,8805,28-DEC-2018,1,INF760K01BR1,
CRMFGETF,EQ,2935,2935,2935,2935,2935,2935,5,14675,01-JAN-2019,2,INF760K01BR1,
CRMFGETF,EQ,2935,2950,2935,2950,2950,2935,100,294450,02-JAN-2019,5,INF760K01BR1,
CRMFGETF,EQ,2950,2955,2950,2955,2955,2950,53,156575,03-JAN-2019,3,INF760K01BR1,
CRMFGETF,EQ,3000,3005,3000,3002.5,3005,2955,10,30025,04-JAN-2019,2,INF760K01BR1,
CRMFGETF,EQ,2990,2990,2990,2990,2990,3002.5,21,62790,08-JAN-2019,5,INF760K01BR1,
CRMFGETF,EQ,2990,2990,2990,2990,2990,2990,1,2990,09-JAN-2019,1,INF760K01BR1,
CRMFGETF,EQ,3000,3000,3000,3000,3000,2990,3,9000,10-JAN-2019,1,INF760K01BR1,
CRMFGETF,EQ,2995,2995,2975,2975,2975,3000,5,14895,11-JAN-2019,2,INF760K01BR1,
CRMFGETF,EQ,2975,2995,2975,2995,2995,2975,61,182650,14-JAN-2019,5,INF760K01BR1,
CRMFGETF,EQ,2995,3030,2995,3000,3000,2995,23,69115,15-JAN-2019,7,INF760K01BR1,
CRMFGETF,EQ,2990,3010,2705.1,3010,3010,3000,24,70799,16-JAN-2019,8,INF760K01BR1,
CRMFGETF,EQ,3015,3015,3010,3010,3010,3010,3,9040,17-JAN-2019,3,INF760K01BR1,
CRMFGETF,EQ,3010,3020,3010,3010,3010,3010,3,9040,18-JAN-2019,3,INF760K01BR1,
CRMFGETF,EQ,3025,3035,3025,3035,3035,3010,3,9090,21-JAN-2019,3,INF760K01BR1,
CRMFGETF,EQ,3030,3035,3030,3030,3030,3035,5,15155,22-JAN-2019,3,INF760K01BR1,
CRMFGETF,EQ,2950,2950,2950,2950,2950,3030,1,2950,24-JAN-2019,1,INF760K01BR1,
CRMFGETF,EQ,3035,3035,3035,3035,3035,2950,1,3035,28-JAN-2019,1,INF760K01BR1,
CRMFGETF,EQ,3030,3030,2860,2900,2900,3035,7,20610,30-JAN-2019,4,INF760K01BR1,
CRMFGETF,EQ,3060,3560,2869.7,3097.5,2971,2900,80,254080.6,31-JAN-2019,22,INF760K01BR1,
CRMFGETF,EQ,3050,3108.55,3050,3069.55,3070,3097.5,69,211608.55,01-FEB-2019,10,INF760K01BR1,
CRMFGETF,EQ,3080,3080,3080,3080,3080,3069.55,2,6160,04-FEB-2019,1,INF760K01BR1,
CRMFGETF,EQ,3019,3019,3019,3019,3019,3080,1,3019,05-FEB-2019,1,INF760K01BR1,
CRMFGETF,EQ,3018,3095,3018,3090.1,3090,3019,1098,3389990,06-FEB-2019,12,INF760K01BR1,
CRMFGETF,EQ,3011,3055,3011,3055,3055,3090.1,6,18198,07-FEB-2019,2,INF760K01BR1,
CRMFGETF,EQ,3075,3075,3075,3075,3075,3055,1,3075,08-FEB-2019,1,INF760K01BR1,
