SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANINDS,EQ,148.05,149.9,143.75,149.05,149,147.6,486553,71726800,08-JAN-2018,3517,INE993A01026,
MANINDS,EQ,150,150,143.05,144.05,143.5,149.05,245431,35769177.85,09-JAN-2018,2638,INE993A01026,
MANINDS,EQ,142.6,147,141.5,142.3,142.3,144.05,271543,39108755.4,10-JAN-2018,4009,INE993A01026,
MANINDS,EQ,142.35,148.75,140,142.55,142,142.3,575256,83399381.5,11-JAN-2018,4986,INE993A01026,
MANINDS,EQ,143.2,158.6,143.2,156.2,155.35,142.55,2500868,380777050.25,12-JAN-2018,17041,INE993A01026,
MANINDS,EQ,154.95,160.75,151.35,158.95,158.7,156.2,1438980,225526940.1,15-JAN-2018,11223,INE993A01026,
MANINDS,EQ,157,158.8,149.55,153.6,153,158.95,720250,109931225,16-JAN-2018,5942,INE993A01026,
MANINDS,EQ,149.3,158.5,145.45,155.65,156,153.6,592197,90086112.3,17-JAN-2018,4720,INE993A01026,
MANINDS,EQ,156.9,158,141.95,143.75,143.4,155.65,544042,81390811.5,18-JAN-2018,4567,INE993A01026,
MANINDS,EQ,143.6,148,138.55,144.55,143.95,143.75,460823,65955882.4,19-JAN-2018,5768,INE993A01026,
MANINDS,EQ,146.4,148.3,142.1,143.15,142.6,144.55,420920,60765383.95,22-JAN-2018,3287,INE993A01026,
MANINDS,EQ,144,146.2,138,139.2,138.95,143.15,285574,40511653,23-JAN-2018,2613,INE993A01026,
MANINDS,EQ,137.55,143.65,136,136.65,136.3,139.2,397463,55201316.3,24-JAN-2018,4353,INE993A01026,
MANINDS,EQ,138,139,135.1,135.75,136,136.65,184092,25121243.45,25-JAN-2018,2628,INE993A01026,
MANINDS,EQ,138.65,141.5,132.75,133.9,133,135.75,644750,88736948.65,29-JAN-2018,9090,INE993A01026,
MANINDS,EQ,133,134.5,127.55,128.5,128.15,133.9,280308,36546151.5,30-JAN-2018,3631,INE993A01026,
MANINDS,EQ,125,131.95,116,121.75,122.75,128.5,775391,96165459.4,31-JAN-2018,7735,INE993A01026,
MANINDS,EQ,122.5,129.9,114.7,126.4,127.45,121.75,857641,104868483.3,01-FEB-2018,7592,INE993A01026,
MANINDS,EQ,122.15,134.75,116.95,121.35,121,126.4,1733096,219151812.85,02-FEB-2018,17079,INE993A01026,
MANINDS,EQ,119,121.75,115.8,118.6,118.3,121.35,721145,85867670.4,05-FEB-2018,4575,INE993A01026,
MANINDS,EQ,103.35,121.2,102,117.95,118,118.6,993333,113183395.2,06-FEB-2018,5986,INE993A01026,
MANINDS,EQ,121,125.5,118.6,121.4,121,117.95,452263,55068452.35,07-FEB-2018,3236,INE993A01026,
MANINDS,EQ,123.15,131.8,122.4,130.05,130.8,121.4,887485,114353545.45,08-FEB-2018,6012,INE993A01026,
MANINDS,EQ,123.1,137.4,123.1,135.95,137,130.05,800392,106010914.85,09-FEB-2018,5900,INE993A01026,
MANINDS,EQ,137,146,137,139.8,140,135.95,2459812,350025292.3,12-FEB-2018,20314,INE993A01026,
MANINDS,EQ,143,143.4,129.85,132.05,132,139.8,971361,132782632,14-FEB-2018,6266,INE993A01026,
MANINDS,EQ,133,136.5,127.55,129.45,129.8,132.05,450153,59669556.3,15-FEB-2018,5189,INE993A01026,
MANINDS,EQ,131.1,132.9,121.4,126.55,126.55,129.45,685151,85785530.3,16-FEB-2018,7787,INE993A01026,
MANINDS,EQ,126.9,128,121,122.3,121.7,126.55,293433,36278808.25,19-FEB-2018,4574,INE993A01026,
MANINDS,EQ,122.6,126.4,120,120.9,120.3,122.3,342273,42051438.05,20-FEB-2018,4486,INE993A01026,
MANINDS,EQ,121.9,131.4,121.5,126.7,126.2,120.9,1417102,179984553.65,21-FEB-2018,11954,INE993A01026,
MANINDS,EQ,124.9,131.35,124,129.75,130.2,126.7,798136,103252818,22-FEB-2018,5982,INE993A01026,
MANINDS,EQ,130,132.9,127.3,128.25,128.05,129.75,308149,40180250.05,23-FEB-2018,3356,INE993A01026,
MANINDS,EQ,129.9,133,128.3,128.6,128.35,128.25,274111,35518991.95,26-FEB-2018,2855,INE993A01026,
MANINDS,EQ,129.5,131.8,128,128.3,128,128.6,237462,30797864,27-FEB-2018,2842,INE993A01026,
MANINDS,EQ,128,128.5,125.65,126.5,126.7,128.3,116705,14800437.85,28-FEB-2018,975,INE993A01026,
MANINDS,EQ,127,129.8,125.65,126.3,125.95,126.5,172044,21952614.05,01-MAR-2018,1726,INE993A01026,
MANINDS,EQ,126,126,119.35,120.35,120.05,126.3,247146,30000557.1,05-MAR-2018,2279,INE993A01026,
MANINDS,EQ,122.4,124.8,115.8,117.2,116,120.35,278185,33594220.15,06-MAR-2018,3917,INE993A01026,
MANINDS,EQ,117.55,118.9,113.9,115.75,115.7,117.2,205037,23882040.35,07-MAR-2018,4698,INE993A01026,
MANINDS,EQ,116,121.45,116,120.3,120.6,115.75,387511,46230556.35,08-MAR-2018,3748,INE993A01026,
MANINDS,EQ,121.3,124,121.2,122.6,122.6,120.3,268897,32974515.75,09-MAR-2018,2234,INE993A01026,
MANINDS,EQ,124,127.95,124,127.05,127,122.6,340353,42913980.85,12-MAR-2018,4310,INE993A01026,
MANINDS,EQ,127.45,130.1,126.5,128.25,128,127.05,294693,37893209,13-MAR-2018,2340,INE993A01026,
MANINDS,EQ,127.55,129.3,126.05,128,129.25,128.25,151411,19273730.3,14-MAR-2018,1992,INE993A01026,
MANINDS,EQ,128.8,132.8,128.1,131.3,130.9,128,225088,29417306.05,15-MAR-2018,1940,INE993A01026,
MANINDS,EQ,131.7,133.25,128.1,128.9,128.9,131.3,194940,25562297.05,16-MAR-2018,1769,INE993A01026,
MANINDS,EQ,128.9,129.8,122.1,123.2,123,128.9,188082,23475836,19-MAR-2018,3049,INE993A01026,
MANINDS,EQ,123.4,125.5,121.75,122.35,123.3,123.2,137915,17043949.5,20-MAR-2018,2583,INE993A01026,
MANINDS,EQ,123.3,127.4,123.3,124.85,125,122.35,290746,36344086.45,21-MAR-2018,2348,INE993A01026,
MANINDS,EQ,124.85,125.5,122.5,123.1,123,124.85,222399,27608025.9,22-MAR-2018,1253,INE993A01026,
MANINDS,EQ,119.8,121.9,117.85,120,119.7,123.1,273489,32910303.3,23-MAR-2018,2165,INE993A01026,
MANINDS,EQ,120,123.45,118,123,122.45,120,250044,30294963.9,26-MAR-2018,2247,INE993A01026,
MANINDS,EQ,124.4,125.65,121.25,123.25,123.4,123,153558,18946196.6,27-MAR-2018,1281,INE993A01026,
MANINDS,EQ,122.75,124.4,122.15,123.75,124,123.25,243746,30170871.7,28-MAR-2018,1387,INE993A01026,
MANINDS,EQ,124.45,128.6,124.2,128.3,128.45,123.75,173656,22077735.4,02-APR-2018,2429,INE993A01026,
MANINDS,EQ,127.95,128.7,125.2,128.35,128,128.3,169976,21672557.15,03-APR-2018,1263,INE993A01026,
MANINDS,EQ,129.8,130.85,124,124.45,124.6,128.35,137367,17510921.55,04-APR-2018,1468,INE993A01026,
MANINDS,EQ,126.45,140,126.45,138.7,139,124.45,1144188,155031229.7,05-APR-2018,8594,INE993A01026,
MANINDS,EQ,139.35,139.35,134.5,137.8,138.55,138.7,323297,44311907.15,06-APR-2018,3211,INE993A01026,
MANINDS,EQ,138.8,142.5,138.15,138.85,138.95,137.8,245783,34409489.55,09-APR-2018,3188,INE993A01026,
MANINDS,EQ,139.8,141.45,136.25,137.7,137.9,138.85,166773,23168395.4,10-APR-2018,1990,INE993A01026,
MANINDS,EQ,139,145.6,136.45,142.8,142.5,137.7,424888,60507642,11-APR-2018,4068,INE993A01026,
MANINDS,EQ,143.25,144.1,139.6,140.4,140.3,142.8,225756,32192865.1,12-APR-2018,2580,INE993A01026,
MANINDS,EQ,140.05,143.75,138.5,139.1,139,140.4,181650,25601716.4,13-APR-2018,2421,INE993A01026,
MANINDS,EQ,138.9,142.3,136,139.9,139.6,139.1,135284,18971529.9,16-APR-2018,1652,INE993A01026,
MANINDS,EQ,140,144.9,138.15,142.45,142,139.9,285980,40614358.3,17-APR-2018,2275,INE993A01026,
MANINDS,EQ,142.9,142.9,138.75,139.55,140,142.45,129679,18235050.85,18-APR-2018,1600,INE993A01026,
MANINDS,EQ,140.05,144.8,139.5,143.55,143.95,139.55,354337,50587813.8,19-APR-2018,2383,INE993A01026,
MANINDS,EQ,142.9,144.45,140.5,141.65,141.05,143.55,197430,28104404.25,20-APR-2018,2425,INE993A01026,
MANINDS,EQ,141.95,142.5,138.35,139.5,138.85,141.65,205638,28790761.25,23-APR-2018,1948,INE993A01026,
MANINDS,EQ,139.95,140.9,137.5,138.15,137.95,139.5,98376,13661786.6,24-APR-2018,1048,INE993A01026,
MANINDS,EQ,137,137.9,132.2,132.8,132.6,138.15,233130,31278332.05,25-APR-2018,2316,INE993A01026,
MANINDS,EQ,133.4,137.7,130,134.9,135,132.8,175600,23792743.3,26-APR-2018,1886,INE993A01026,
MANINDS,EQ,136.9,136.95,133,133.5,133.55,134.9,103845,13996374.8,27-APR-2018,1054,INE993A01026,
MANINDS,EQ,134,135.85,131.05,133.2,133.35,133.5,150176,20087723.85,30-APR-2018,1259,INE993A01026,
MANINDS,EQ,133.95,138.9,129.75,131.8,131.5,133.2,282477,38019952.1,02-MAY-2018,2088,INE993A01026,
MANINDS,EQ,130.55,130.75,128,129.7,129.85,131.8,123013,15918673.85,03-MAY-2018,1040,INE993A01026,
MANINDS,EQ,129.35,132,128,128.4,128.6,129.7,103783,13436145.2,04-MAY-2018,1447,INE993A01026,
MANINDS,EQ,129.9,130.65,127.5,128,128.25,128.4,79059,10161843.05,07-MAY-2018,696,INE993A01026,
MANINDS,EQ,128.5,129.8,126.85,127.8,127.25,128,65503,8419607.1,08-MAY-2018,861,INE993A01026,
MANINDS,EQ,127.85,129,126.2,128.25,127.85,127.8,62589,7987496.4,09-MAY-2018,673,INE993A01026,
MANINDS,EQ,128.75,131.1,124.8,126.3,125.85,128.25,91961,11779451.8,10-MAY-2018,1127,INE993A01026,
MANINDS,EQ,126.5,127.5,124.1,125.3,125.6,126.3,79048,9941979.95,11-MAY-2018,1009,INE993A01026,
MANINDS,EQ,124.95,127.6,121,121.75,121.35,125.3,93321,11513890.45,14-MAY-2018,1015,INE993A01026,
MANINDS,EQ,121.05,127.3,121,126,125.9,121.75,138743,17338544.1,15-MAY-2018,1245,INE993A01026,
MANINDS,EQ,126.45,126.5,121,125.6,126.5,126,101375,12541291.6,16-MAY-2018,966,INE993A01026,
MANINDS,EQ,125.1,131,125.1,129.35,129.15,125.6,158418,20459097.6,17-MAY-2018,1252,INE993A01026,
MANINDS,EQ,130.6,131.5,121.85,124.05,123,129.35,190147,23958033.5,18-MAY-2018,1930,INE993A01026,
MANINDS,EQ,122.35,124,105.5,115.4,116.35,124.05,724219,82624940.9,21-MAY-2018,5548,INE993A01026,
MANINDS,EQ,117.8,129.7,113.4,127.05,128.05,115.4,411876,50305627.5,22-MAY-2018,3971,INE993A01026,
MANINDS,EQ,126,128.5,123.9,124.15,124.1,127.05,222419,28143317.3,23-MAY-2018,2316,INE993A01026,
MANINDS,EQ,125.5,130,121.6,123.65,123.6,124.15,1331705,168498745.2,24-MAY-2018,9713,INE993A01026,
MANINDS,EQ,124.65,126.8,118.5,119.6,119,123.65,342032,41784821,25-MAY-2018,2589,INE993A01026,
MANINDS,EQ,120.35,125.5,119.65,123,124,119.6,205581,25013713.4,28-MAY-2018,1904,INE993A01026,
MANINDS,EQ,123.8,125.8,120.85,121.25,121.5,123,118419,14603639.4,29-MAY-2018,1428,INE993A01026,
MANINDS,EQ,121.25,122.1,119.05,120.2,120.5,121.25,87526,10537394.1,30-MAY-2018,1154,INE993A01026,
MANINDS,EQ,120.15,120.95,118.6,120.1,120.7,120.2,108387,12967796.85,31-MAY-2018,953,INE993A01026,
MANINDS,EQ,117,119.9,114.1,115.65,116.25,120.1,209595,24261214.15,01-JUN-2018,1453,INE993A01026,
MANINDS,EQ,118,121.4,112.5,114.9,115.2,115.65,270020,31689367.45,04-JUN-2018,2190,INE993A01026,
MANINDS,EQ,114.4,114.9,110.85,112.5,113.2,114.9,135598,15231586.4,05-JUN-2018,1192,INE993A01026,
MANINDS,EQ,109,118.1,106.9,115.45,115.9,112.5,231486,26566310.9,06-JUN-2018,2192,INE993A01026,
MANINDS,EQ,118.45,121.2,115.5,120.35,120.45,115.45,137512,16400385.95,07-JUN-2018,1388,INE993A01026,
MANINDS,EQ,121.05,126.35,120.9,126.35,126.35,120.35,183249,22917707.1,08-JUN-2018,1462,INE993A01026,
MANINDS,EQ,132,132,126.25,127.8,128.2,126.35,206775,26768349.95,11-JUN-2018,1388,INE993A01026,
MANINDS,EQ,126,129.35,124.5,126.8,127.45,127.8,136005,17276727.8,12-JUN-2018,905,INE993A01026,
MANINDS,EQ,128,128,125.45,127,127.4,126.8,55541,7033008.05,13-JUN-2018,412,INE993A01026,
MANINDS,EQ,127.4,127.65,120.65,120.7,120.65,127,171073,20936040.2,14-JUN-2018,1347,INE993A01026,
MANINDS,EQ,121.35,124.4,118.5,118.9,118.9,120.7,87381,10618003.1,15-JUN-2018,901,INE993A01026,
MANINDS,EQ,122.4,122.4,113.75,117.7,118,118.9,77023,9035927.85,18-JUN-2018,867,INE993A01026,
MANINDS,EQ,119.85,119.85,114,116.2,115.95,117.7,97559,11278141.45,19-JUN-2018,860,INE993A01026,
MANINDS,EQ,119.5,120.2,116,117.85,117.5,116.2,125473,14787775.3,20-JUN-2018,1504,INE993A01026,
MANINDS,EQ,115.25,116,112,112.75,112.45,117.85,150712,17071426.85,21-JUN-2018,1104,INE993A01026,
MANINDS,EQ,113.45,114.4,110.5,113.6,113,112.75,72958,8208351.95,22-JUN-2018,800,INE993A01026,
MANINDS,EQ,113.6,114.9,110,110.4,110,113.6,68674,7677683.2,25-JUN-2018,598,INE993A01026,
MANINDS,EQ,107,110,107,107.4,107,110.4,134763,14623920.3,26-JUN-2018,967,INE993A01026,
MANINDS,EQ,108,110.95,106.1,109.35,108.6,107.4,142266,15376016.4,27-JUN-2018,809,INE993A01026,
MANINDS,EQ,107.85,110.15,106.95,108.6,109,109.35,55532,6003888.7,28-JUN-2018,460,INE993A01026,
MANINDS,EQ,108.25,113.5,108.25,109.3,108.75,108.6,100011,11022358.5,29-JUN-2018,864,INE993A01026,
MANINDS,EQ,109,110.75,106.8,107.55,107.65,109.3,83563,9040920.4,02-JUL-2018,526,INE993A01026,
MANINDS,EQ,106,112.5,106,111.25,111.4,107.55,86692,9482784.45,03-JUL-2018,627,INE993A01026,
MANINDS,EQ,109.3,114.2,109.3,111,111,111.25,50121,5588472.45,04-JUL-2018,646,INE993A01026,
MANINDS,EQ,110.9,112.6,109,110.55,109,111,61585,6845890.4,05-JUL-2018,418,INE993A01026,
MANINDS,EQ,110,111.8,108.1,109.65,109.8,110.55,51978,5735377.9,06-JUL-2018,602,INE993A01026,
MANINDS,EQ,113.9,113.9,110,111.15,111.5,109.65,29822,3314650.15,09-JUL-2018,472,INE993A01026,
MANINDS,EQ,113,115.2,111,114.5,114.5,111.15,74809,8514774.2,10-JUL-2018,884,INE993A01026,
MANINDS,EQ,116.75,116.75,113.1,113.6,113.5,114.5,30612,3484060.75,11-JUL-2018,293,INE993A01026,
MANINDS,EQ,113.85,114.85,113.4,113.8,113.6,113.6,24828,2827660.4,12-JUL-2018,223,INE993A01026,
MANINDS,EQ,112.15,114.95,108.4,109.65,109.7,113.8,50553,5668859,13-JUL-2018,371,INE993A01026,
MANINDS,EQ,113,113.25,104.55,108.7,112.2,109.65,165994,18029559.4,16-JUL-2018,619,INE993A01026,
MANINDS,EQ,112.05,112.05,108.5,109.9,110,108.7,28354,3111248.6,17-JUL-2018,320,INE993A01026,
MANINDS,EQ,110.95,112,104.45,104.45,104.45,109.9,69196,7404982.25,18-JUL-2018,546,INE993A01026,
MANINDS,EQ,99.25,100.3,99.25,99.25,99.25,104.45,102431,10170361.7,19-JUL-2018,371,INE993A01026,
MANINDS,EQ,94.3,94.3,94.3,94.3,94.3,99.25,34585,3261365.5,20-JUL-2018,120,INE993A01026,
MANINDS,EQ,90.1,97.85,90.1,94,93.15,94.3,208182,19262308.35,23-JUL-2018,1181,INE993A01026,
MANINDS,EQ,95.65,98.7,94.5,98.7,98.7,94,92649,9089173.8,24-JUL-2018,609,INE993A01026,
MANINDS,EQ,102.5,103.6,99.55,101.55,100.7,98.7,130830,13417079.8,25-JUL-2018,1011,INE993A01026,
MANINDS,EQ,101.6,105.4,100,101.35,104,101.55,144458,14831970.5,26-JUL-2018,2120,INE993A01026,
MANINDS,EQ,103.85,105.35,100.6,102.1,102,101.35,88904,9147204.35,27-JUL-2018,1001,INE993A01026,
MANINDS,EQ,102.25,106.9,102.05,106.45,106.75,102.1,91219,9602152.55,30-JUL-2018,808,INE993A01026,
MANINDS,EQ,106.35,109.95,105,109.05,109.95,106.45,105220,11321084.65,31-JUL-2018,951,INE993A01026,
MANINDS,EQ,109,114.5,108,114.2,114.5,109.05,158789,17657331.75,01-AUG-2018,1089,INE993A01026,
MANINDS,EQ,120.1,124,117,118.75,118.4,114.2,833670,100201886.55,02-AUG-2018,6259,INE993A01026,
MANINDS,EQ,122.9,124.65,121,121.7,121.5,118.75,312831,38409977.1,03-AUG-2018,3038,INE993A01026,
MANINDS,EQ,122,124.5,119.15,121.65,122,121.7,137883,16815570.65,06-AUG-2018,1353,INE993A01026,
MANINDS,EQ,122,122.75,118.5,120.8,120.6,121.65,137072,16569603.55,07-AUG-2018,1594,INE993A01026,
MANINDS,EQ,123,124,121.5,123.25,123.95,120.8,245259,30201444.95,08-AUG-2018,2250,INE993A01026,
MANINDS,EQ,125.6,126.4,115.25,116.6,116,123.25,331900,39479458.35,09-AUG-2018,3091,INE993A01026,
MANINDS,EQ,116.7,117.5,112.15,112.7,112.75,116.6,150745,17369928.9,10-AUG-2018,1776,INE993A01026,
MANINDS,EQ,112,118,108.5,116,116.5,112.7,217965,24896767.5,13-AUG-2018,2170,INE993A01026,
MANINDS,EQ,116.6,118,112.5,113.05,112.8,116,90325,10449843.4,14-AUG-2018,1335,INE993A01026,
MANINDS,EQ,110.85,114,109,109.85,109.55,113.05,81688,9106032.25,16-AUG-2018,1099,INE993A01026,
MANINDS,EQ,111.85,114.8,110.1,111.45,111.2,109.85,64221,7225257.2,17-AUG-2018,1360,INE993A01026,
MANINDS,EQ,111,112.8,109.15,111.9,112,111.45,125741,13981711.6,20-AUG-2018,1431,INE993A01026,
MANINDS,EQ,112.15,112.15,109.65,110.4,110.25,111.9,76532,8530902.75,21-AUG-2018,890,INE993A01026,
MANINDS,EQ,110.5,111.95,107.6,108.35,108.5,110.4,99031,10879469.65,23-AUG-2018,1573,INE993A01026,
MANINDS,EQ,108.4,108.65,105.5,106.5,106.4,108.35,89212,9504882.85,24-AUG-2018,1018,INE993A01026,
MANINDS,EQ,108.8,110.45,108,108.6,108.3,106.5,105221,11478984.9,27-AUG-2018,1294,INE993A01026,
MANINDS,EQ,108.6,109.35,104.2,104.85,105,108.6,122288,13050543.9,28-AUG-2018,1725,INE993A01026,
MANINDS,EQ,105.35,106.75,104.9,105.3,105.5,104.85,69363,7323404.95,29-AUG-2018,945,INE993A01026,
MANINDS,EQ,105.6,108.9,104.4,105.1,105,105.3,105123,11158611.4,30-AUG-2018,1122,INE993A01026,
MANINDS,EQ,105.95,107,104.55,105.35,105,105.1,133530,14146689.45,31-AUG-2018,1304,INE993A01026,
MANINDS,EQ,105.35,108.25,100.85,101.85,101.55,105.35,203842,21351709.55,03-SEP-2018,1850,INE993A01026,
MANINDS,EQ,104.6,104.6,98.3,99.2,99.1,101.85,127046,12820515.4,04-SEP-2018,1568,INE993A01026,
MANINDS,EQ,99.2,101.9,97.1,99.85,99.9,99.2,107970,10792316.3,05-SEP-2018,1298,INE993A01026,
MANINDS,EQ,100,101.25,99.4,100.9,100.9,99.85,87290,8747364.6,06-SEP-2018,1064,INE993A01026,
MANINDS,EQ,100.7,101,99,100.15,99.85,100.9,66234,6614877.45,07-SEP-2018,565,INE993A01026,
MANINDS,EQ,100.15,103.05,99.4,100.4,100.25,100.15,156600,15786642.55,10-SEP-2018,1265,INE993A01026,
MANINDS,EQ,100.4,101.7,98.8,99.45,99.55,100.4,95774,9607138.4,11-SEP-2018,1461,INE993A01026,
MANINDS,EQ,101,101,98,100,100.5,99.45,102335,10139814.9,12-SEP-2018,1450,INE993A01026,
MANINDS,EQ,100.05,101.05,98.55,100.45,101,100,67308,6720284.95,14-SEP-2018,678,INE993A01026,
MANINDS,EQ,100.75,101,99.1,99.8,99.35,100.45,121101,12062002.7,17-SEP-2018,1693,INE993A01026,
MANINDS,EQ,99,101,96,97.15,97.85,99.8,90682,8978454.55,18-SEP-2018,1089,INE993A01026,
MANINDS,EQ,97.8,97.8,93.3,94.75,94.6,97.15,156338,14806939.95,19-SEP-2018,1512,INE993A01026,
MANINDS,EQ,95.5,96.6,88.9,92.85,92.6,94.75,97336,9060508.5,21-SEP-2018,975,INE993A01026,
MANINDS,EQ,91.55,92,81.65,84.25,82.1,92.85,236590,20579844.75,24-SEP-2018,1880,INE993A01026,
MANINDS,EQ,85.45,86.5,81.5,82.7,84,84.25,197812,16449770,25-SEP-2018,1352,INE993A01026,
MANINDS,EQ,84.8,85.8,82.1,83.6,83.1,82.7,119280,9983174.15,26-SEP-2018,1674,INE993A01026,
MANINDS,EQ,84,84.1,79.5,79.95,79.7,83.6,167122,13533724.5,27-SEP-2018,1168,INE993A01026,
MANINDS,EQ,81.6,81.6,74.2,75.05,75,79.95,274437,20730604.7,28-SEP-2018,1631,INE993A01026,
MANINDS,EQ,76.45,76.45,66.05,70.95,70.75,75.05,516439,35859814.6,01-OCT-2018,3514,INE993A01026,
MANINDS,EQ,71.2,76.7,70.5,75.3,76.15,70.95,130828,9751056.05,03-OCT-2018,2456,INE993A01026,
MANINDS,EQ,73.95,76,72,75.6,75.5,75.3,61592,4568099.2,04-OCT-2018,1560,INE993A01026,
MANINDS,EQ,76,78.75,73.95,77.75,78,75.6,82412,6278835.2,05-OCT-2018,1481,INE993A01026,
MANINDS,EQ,80.4,80.4,73.9,75.85,76.95,77.75,117983,8990744.15,08-OCT-2018,2105,INE993A01026,
MANINDS,EQ,77.95,77.95,74.35,75.85,76.85,75.85,49580,3751706.55,09-OCT-2018,1332,INE993A01026,
MANINDS,EQ,79.5,89.5,77.05,82.9,82.5,75.85,218437,18144339.75,10-OCT-2018,3812,INE993A01026,
MANINDS,EQ,79.9,80.5,66.5,77.9,77.95,82.9,145564,11146974.25,11-OCT-2018,2185,INE993A01026,
MANINDS,EQ,81.35,84,80.3,83.55,82.7,77.9,60568,5010144.85,12-OCT-2018,1667,INE993A01026,
MANINDS,EQ,84,85.85,82.45,84.5,84.35,83.55,73162,6152438.2,15-OCT-2018,1006,INE993A01026,
MANINDS,EQ,85.75,89.65,83.15,87.9,87.7,84.5,136994,11993734.7,16-OCT-2018,1941,INE993A01026,
MANINDS,EQ,89.85,90,86,86.55,86.65,87.9,113718,10049907.15,17-OCT-2018,1223,INE993A01026,
MANINDS,EQ,86.55,86.55,79.6,82.8,83.9,86.55,119402,9831554.6,19-OCT-2018,1473,INE993A01026,
MANINDS,EQ,84.9,84.9,79,79.3,79.1,82.8,72326,5907474.95,22-OCT-2018,1188,INE993A01026,
MANINDS,EQ,78.35,81.5,75.3,78.9,78.75,79.3,61728,4851754.05,23-OCT-2018,1065,INE993A01026,
MANINDS,EQ,80,80.9,75.55,76.15,75.95,78.9,71863,5555276.6,24-OCT-2018,976,INE993A01026,
MANINDS,EQ,75.9,77.2,75.1,76.7,76.5,76.15,48820,3724243.1,25-OCT-2018,842,INE993A01026,
MANINDS,EQ,77.2,85,75.15,78.8,79.5,76.7,111229,8889774.35,26-OCT-2018,1598,INE993A01026,
MANINDS,EQ,80.9,83,79.5,81.65,81.5,78.8,135701,11057139.75,29-OCT-2018,2267,INE993A01026,
MANINDS,EQ,84,85.6,78.2,80.05,79.8,81.65,586229,48485790.75,30-OCT-2018,7185,INE993A01026,
MANINDS,EQ,80.8,81.5,79,80.1,79,80.05,121997,9811268.65,31-OCT-2018,1129,INE993A01026,
MANINDS,EQ,80.45,81.7,77,78.7,78.6,80.1,160570,12828607.8,01-NOV-2018,1477,INE993A01026,
MANINDS,EQ,79.8,82,79,79.45,79.4,78.7,229722,18564054.2,02-NOV-2018,1548,INE993A01026,
MANINDS,EQ,79.85,80.35,76.75,77,77.25,79.45,106090,8275581.7,05-NOV-2018,1054,INE993A01026,
MANINDS,EQ,77.7,80.05,77.5,78.15,78,77,62005,4867429.05,06-NOV-2018,704,INE993A01026,
MANINDS,EQ,78.4,78.5,76.8,77.05,77,79.2,93089,7212776.65,09-NOV-2018,643,INE993A01026,
MANINDS,EQ,77.5,77.65,76.15,76.45,76.6,77.05,41954,3225445.95,12-NOV-2018,452,INE993A01026,
MANINDS,EQ,76.7,76.75,74.6,75.45,75.2,76.45,81254,6137941.55,13-NOV-2018,846,INE993A01026,
MANINDS,EQ,74.25,77.1,74.25,76.55,76.4,75.45,71956,5485141.1,14-NOV-2018,582,INE993A01026,
MANINDS,EQ,77.1,77.25,75.85,76.8,76.6,76.55,52531,4031966.4,15-NOV-2018,559,INE993A01026,
MANINDS,EQ,77.2,77.2,75.05,76.45,76.85,76.8,45660,3473665.15,16-NOV-2018,444,INE993A01026,
MANINDS,EQ,76,76.95,75.5,75.6,75.6,76.45,25505,1935584.1,19-NOV-2018,337,INE993A01026,
MANINDS,EQ,75.7,76.05,70,72.2,72.45,75.6,161807,11775840.95,20-NOV-2018,1547,INE993A01026,
MANINDS,EQ,72.8,74.4,71.9,73.75,73.6,72.2,67176,4927901.4,21-NOV-2018,843,INE993A01026,
MANINDS,EQ,74.1,77.2,72.4,73.45,73.75,73.75,121434,9163302.25,22-NOV-2018,1178,INE993A01026,
MANINDS,EQ,74.5,76.2,73.65,75.1,75,73.45,59182,4430836,26-NOV-2018,867,INE993A01026,
MANINDS,EQ,75,75.7,73,73.85,73.7,75.1,30089,2228700.15,27-NOV-2018,545,INE993A01026,
MANINDS,EQ,74.45,74.45,72.5,73.15,73.2,73.85,41661,3062310.5,28-NOV-2018,444,INE993A01026,
MANINDS,EQ,75.3,75.3,73.35,74.2,74,73.15,44735,3317707.4,29-NOV-2018,725,INE993A01026,
MANINDS,EQ,73.7,75.25,72.25,74.35,74,74.2,32594,2411779.95,30-NOV-2018,533,INE993A01026,
MANINDS,EQ,76.2,76.2,74.6,75.35,75.75,74.35,29467,2220846.65,03-DEC-2018,271,INE993A01026,
MANINDS,EQ,75.65,75.85,74.4,74.95,74.75,75.35,26896,2016419.2,04-DEC-2018,523,INE993A01026,
MANINDS,EQ,75,75,72.4,72.8,72.8,74.95,35188,2580286.25,05-DEC-2018,676,INE993A01026,
MANINDS,EQ,72.2,73.65,71.1,71.9,71.25,72.8,69016,4966416.4,06-DEC-2018,641,INE993A01026,
MANINDS,EQ,72.05,72.65,71.1,71.7,71.5,71.9,19548,1399729.15,07-DEC-2018,338,INE993A01026,
MANINDS,EQ,71,71.5,69.4,70.55,70.8,71.7,15521,1093312,10-DEC-2018,280,INE993A01026,
MANINDS,EQ,68,71,68,69.15,69.4,70.55,50286,3498802.9,11-DEC-2018,759,INE993A01026,
MANINDS,EQ,69.35,71.9,69.3,70.85,70.7,69.15,93309,6604596.9,12-DEC-2018,944,INE993A01026,
MANINDS,EQ,72.65,72.75,71.25,71.5,71.6,70.85,19202,1385205.6,13-DEC-2018,258,INE993A01026,
