SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,387,387,371,373.75,373.9,376.15,84144,31665713.1,01-JAN-2018,1115,INE120A01034,
CARBORUNIV,EQ,374.1,377.5,372.3,374.3,373.55,373.75,19812,7425128.55,02-JAN-2018,733,INE120A01034,
CARBORUNIV,EQ,376.9,393,376,390.8,390.5,374.3,363385,140584085.1,03-JAN-2018,4651,INE120A01034,
CARBORUNIV,EQ,398.45,427,393.05,420.5,422,390.8,968088,399626422.05,04-JAN-2018,18002,INE120A01034,
CARBORUNIV,EQ,421.9,423.9,414,418.35,423,420.5,194384,81219469.7,05-JAN-2018,6163,INE120A01034,
CARBORUNIV,EQ,424,424,409,415.4,415,418.35,368586,153404331.4,08-JAN-2018,4041,INE120A01034,
CARBORUNIV,EQ,416,419.9,414,416.4,416.05,415.4,125743,52249139.05,09-JAN-2018,2070,INE120A01034,
CARBORUNIV,EQ,419,419,410.2,415,415.05,416.4,98099,40688733.35,10-JAN-2018,1626,INE120A01034,
CARBORUNIV,EQ,415.05,419.8,411.55,413.85,411.9,415,62822,26093661.75,11-JAN-2018,2678,INE120A01034,
CARBORUNIV,EQ,415,417.15,398,404.4,404,413.85,46902,19184768.05,12-JAN-2018,1433,INE120A01034,
CARBORUNIV,EQ,397,417,397,410.65,411.4,404.4,113356,46310223.55,15-JAN-2018,3232,INE120A01034,
CARBORUNIV,EQ,411.4,416.7,396,399.75,396.25,410.65,89500,36295066.75,16-JAN-2018,2670,INE120A01034,
CARBORUNIV,EQ,399.85,402.4,390.1,399.8,400.5,399.75,88279,35082570.4,17-JAN-2018,1574,INE120A01034,
CARBORUNIV,EQ,403.4,404.2,387.95,390.7,390.8,399.8,47160,18626638.3,18-JAN-2018,1570,INE120A01034,
CARBORUNIV,EQ,387,395.7,385.3,390.65,392.9,390.7,31171,12163585.95,19-JAN-2018,1280,INE120A01034,
CARBORUNIV,EQ,387,399,387,395.85,395.75,390.65,49457,19471316,22-JAN-2018,1496,INE120A01034,
CARBORUNIV,EQ,396.7,400,390,390.65,390,395.85,26395,10404093.7,23-JAN-2018,922,INE120A01034,
CARBORUNIV,EQ,394.7,395.9,389,392.85,394,390.65,45142,17684508.7,24-JAN-2018,4223,INE120A01034,
CARBORUNIV,EQ,391,404.6,388.7,391,391.6,392.85,252505,99492035.45,25-JAN-2018,1906,INE120A01034,
CARBORUNIV,EQ,391,393.95,388.1,390,390.8,391,71720,27999619.45,29-JAN-2018,1275,INE120A01034,
CARBORUNIV,EQ,389.05,390.95,380,382.45,381.5,390,42072,16219344.65,30-JAN-2018,2306,INE120A01034,
CARBORUNIV,EQ,379.1,382,367.15,370.35,371.95,382.45,102917,38410477.85,31-JAN-2018,2983,INE120A01034,
CARBORUNIV,EQ,374.4,382,367,376.45,375.1,370.35,60829,22741462.55,01-FEB-2018,1654,INE120A01034,
CARBORUNIV,EQ,371,380,358.3,365.7,365,376.45,158229,57883934.95,02-FEB-2018,7505,INE120A01034,
CARBORUNIV,EQ,356.65,364.3,346.55,359,362,365.7,115720,40971856.15,05-FEB-2018,2601,INE120A01034,
CARBORUNIV,EQ,341,362,341,354.25,353,359,183541,64488016.85,06-FEB-2018,3878,INE120A01034,
CARBORUNIV,EQ,357.25,364.3,353,354.25,354.9,354.25,64428,23038922.4,07-FEB-2018,1931,INE120A01034,
CARBORUNIV,EQ,355.5,362.85,355,357.35,358,354.25,93266,33542393.15,08-FEB-2018,2552,INE120A01034,
CARBORUNIV,EQ,350.5,364,350.5,360.7,361.6,357.35,49064,17543850.15,09-FEB-2018,1205,INE120A01034,
CARBORUNIV,EQ,361.05,368.75,358.05,367.2,367.8,360.7,31218,11359358.45,12-FEB-2018,1122,INE120A01034,
CARBORUNIV,EQ,370,371.05,358.3,361.15,360.25,367.2,355517,129162763.85,14-FEB-2018,7541,INE120A01034,
CARBORUNIV,EQ,365.5,365.5,350.3,352.7,352,361.15,151462,54286728.05,15-FEB-2018,2236,INE120A01034,
CARBORUNIV,EQ,353,354.8,347.5,350.8,350.6,352.7,108007,37810755.75,16-FEB-2018,5910,INE120A01034,
CARBORUNIV,EQ,353.95,358,345,354.5,355,350.8,36657,12844327.2,19-FEB-2018,1941,INE120A01034,
CARBORUNIV,EQ,355,367,352,361.95,364,354.5,105802,38199231.3,20-FEB-2018,3118,INE120A01034,
CARBORUNIV,EQ,364.95,368.5,356.55,358.8,359,361.95,47068,16944782.3,21-FEB-2018,1345,INE120A01034,
CARBORUNIV,EQ,357.7,359.4,352.3,355,354.4,358.8,60638,21573365.4,22-FEB-2018,2215,INE120A01034,
CARBORUNIV,EQ,355.9,358,354.05,356.9,357,355,25123,8959401.05,23-FEB-2018,983,INE120A01034,
CARBORUNIV,EQ,361,366,355.55,358.55,358.35,356.9,74485,26905902.3,26-FEB-2018,3135,INE120A01034,
CARBORUNIV,EQ,358.5,362.8,350.5,354.9,354.25,358.55,64115,22814591.7,27-FEB-2018,1870,INE120A01034,
CARBORUNIV,EQ,352.3,354.15,346.25,349.25,348.4,354.9,97765,34327746.1,28-FEB-2018,1778,INE120A01034,
CARBORUNIV,EQ,350.25,353,343.55,344.9,343.6,349.25,33848,11769592.2,01-MAR-2018,1280,INE120A01034,
CARBORUNIV,EQ,345,347,335.1,337.1,338.8,344.9,66440,22629213.4,05-MAR-2018,2586,INE120A01034,
CARBORUNIV,EQ,339.75,354,339.75,350.45,351.55,337.1,321166,111779307.9,06-MAR-2018,10060,INE120A01034,
CARBORUNIV,EQ,353,353.45,342.55,344.55,345,350.45,249952,87105279.05,07-MAR-2018,9510,INE120A01034,
CARBORUNIV,EQ,347.85,350.95,340.1,349.9,350,344.55,144184,49956535.2,08-MAR-2018,6296,INE120A01034,
CARBORUNIV,EQ,353,353,344.1,347.25,347.45,349.9,40365,14012439.5,09-MAR-2018,1326,INE120A01034,
CARBORUNIV,EQ,350,352.3,343.1,345.05,345.7,347.25,62069,21450776.25,12-MAR-2018,1537,INE120A01034,
CARBORUNIV,EQ,347.4,354.7,344.25,351.05,350.25,345.05,80854,28348388.85,13-MAR-2018,7270,INE120A01034,
CARBORUNIV,EQ,351,352.5,343.15,344.9,345.8,351.05,336355,116445186.8,14-MAR-2018,1410,INE120A01034,
CARBORUNIV,EQ,346.95,351.2,343.2,348.75,348.05,344.9,164124,57166581.45,15-MAR-2018,3070,INE120A01034,
CARBORUNIV,EQ,351,351,342.55,347.95,350,348.75,54283,18811340,16-MAR-2018,1653,INE120A01034,
CARBORUNIV,EQ,349.8,349.8,332.2,338.3,339,347.95,217084,73384175.55,19-MAR-2018,2060,INE120A01034,
CARBORUNIV,EQ,338,345.65,334.05,342.9,341,338.3,30554,10405670.5,20-MAR-2018,968,INE120A01034,
CARBORUNIV,EQ,343.4,344.95,340,341.1,341.05,342.9,30939,10550858.7,21-MAR-2018,640,INE120A01034,
CARBORUNIV,EQ,340,347.9,340,344.25,343.2,341.1,40106,13794046.75,22-MAR-2018,1410,INE120A01034,
CARBORUNIV,EQ,339,341.45,334,337,337.3,344.25,70035,23613788.9,23-MAR-2018,928,INE120A01034,
CARBORUNIV,EQ,341.95,343,332.5,340.1,340,337,207856,70220499.85,26-MAR-2018,2223,INE120A01034,
CARBORUNIV,EQ,344.3,354,342.95,352.2,354,340.1,117132,40751237.95,27-MAR-2018,3478,INE120A01034,
CARBORUNIV,EQ,352,352.05,345,347.4,347.5,352.2,21562,7496096.95,28-MAR-2018,970,INE120A01034,
CARBORUNIV,EQ,349.95,351.35,346.25,350.5,350,347.4,31261,10910951.35,02-APR-2018,3777,INE120A01034,
CARBORUNIV,EQ,349.05,366.85,349.05,364.55,366,350.5,79629,28708193.95,03-APR-2018,1755,INE120A01034,
CARBORUNIV,EQ,365.1,376,365.1,370.75,370,364.55,106388,39684655.5,04-APR-2018,4787,INE120A01034,
CARBORUNIV,EQ,373.5,376,368,372.2,370.9,370.75,95526,35608927.95,05-APR-2018,1691,INE120A01034,
CARBORUNIV,EQ,372.05,372.95,366.65,368.25,367.7,372.2,26795,9900832.2,06-APR-2018,962,INE120A01034,
CARBORUNIV,EQ,371,371,361.55,363.55,363.2,368.25,32872,12025957.05,09-APR-2018,841,INE120A01034,
CARBORUNIV,EQ,362.6,366.35,357,361.25,360.55,363.55,49926,18059266.65,10-APR-2018,1193,INE120A01034,
CARBORUNIV,EQ,360,364.5,355.5,362.15,363.6,361.25,20440,7359735.1,11-APR-2018,623,INE120A01034,
CARBORUNIV,EQ,365.5,365.5,356.1,357.85,356.25,362.15,16670,5976004.05,12-APR-2018,520,INE120A01034,
CARBORUNIV,EQ,361.65,365,355,357.1,356.3,357.85,23376,8422716.5,13-APR-2018,718,INE120A01034,
CARBORUNIV,EQ,359.5,363.8,355.55,362.4,363,357.1,17115,6145084.3,16-APR-2018,643,INE120A01034,
CARBORUNIV,EQ,363.25,371,357.3,368.4,371,362.4,246998,89362709.4,17-APR-2018,3947,INE120A01034,
CARBORUNIV,EQ,373.9,374,356.5,358.5,358,368.4,68513,24993413,18-APR-2018,1096,INE120A01034,
CARBORUNIV,EQ,357,360.95,356,359.65,360.9,358.5,58662,21035890.35,19-APR-2018,757,INE120A01034,
CARBORUNIV,EQ,358.85,368.4,358.85,366.05,366.05,359.65,133092,48179336.95,20-APR-2018,831,INE120A01034,
CARBORUNIV,EQ,367.65,370,360.3,366.1,369,366.05,52429,19114097.4,23-APR-2018,1206,INE120A01034,
CARBORUNIV,EQ,367.45,371.8,366.4,368.6,370,366.1,21966,8107664.65,24-APR-2018,857,INE120A01034,
CARBORUNIV,EQ,370.25,370.25,357.1,358.65,359.4,368.6,30549,11078638.85,25-APR-2018,2254,INE120A01034,
CARBORUNIV,EQ,359.3,361.35,355,360,360.1,358.65,25345,9101174.3,26-APR-2018,581,INE120A01034,
CARBORUNIV,EQ,361,366,358.25,363.7,365.7,360,43892,15912459.1,27-APR-2018,758,INE120A01034,
CARBORUNIV,EQ,364.75,381.95,363.5,377.25,381.8,363.7,64664,24199757.2,30-APR-2018,1360,INE120A01034,
CARBORUNIV,EQ,382,386,365.05,368.15,368,377.25,39319,14747564.05,02-MAY-2018,1469,INE120A01034,
CARBORUNIV,EQ,369.25,369.25,359.5,363.05,363.5,368.15,18570,6724769.85,03-MAY-2018,686,INE120A01034,
CARBORUNIV,EQ,363.05,383.8,361.45,375.85,376.55,363.05,347437,130305372.75,04-MAY-2018,11677,INE120A01034,
CARBORUNIV,EQ,376,377,368.15,370.2,369.1,375.85,29541,10974092.45,07-MAY-2018,843,INE120A01034,
CARBORUNIV,EQ,370.95,377.95,368.2,373.55,374,370.2,32123,11999098.5,08-MAY-2018,1278,INE120A01034,
CARBORUNIV,EQ,375,375.05,367.7,368.9,367.7,373.55,16938,6292265.5,09-MAY-2018,734,INE120A01034,
CARBORUNIV,EQ,371.95,371.95,362.6,365.25,364,368.9,12485,4572597.8,10-MAY-2018,446,INE120A01034,
CARBORUNIV,EQ,367.95,368.8,362,365.6,365.15,365.25,20997,7656241.95,11-MAY-2018,547,INE120A01034,
CARBORUNIV,EQ,365.05,368.9,360.15,361.6,361.15,365.6,14070,5122047.05,14-MAY-2018,534,INE120A01034,
CARBORUNIV,EQ,361,366,357.3,357.85,357.3,361.6,56339,20420455.65,15-MAY-2018,609,INE120A01034,
CARBORUNIV,EQ,358.35,360.75,355.05,356.7,355.9,357.85,10540,3772954.15,16-MAY-2018,336,INE120A01034,
CARBORUNIV,EQ,357.05,360.65,348,348.7,349,356.7,71144,25095293.35,17-MAY-2018,628,INE120A01034,
CARBORUNIV,EQ,349.3,350.85,344.8,345.15,345,348.7,12527,4343035.9,18-MAY-2018,378,INE120A01034,
CARBORUNIV,EQ,349,349,322.25,327.25,325.55,345.15,61012,20373842.2,21-MAY-2018,1997,INE120A01034,
CARBORUNIV,EQ,328,337.95,325,334.95,337,327.25,177898,59054751.35,22-MAY-2018,984,INE120A01034,
CARBORUNIV,EQ,337,339.95,333.9,335.4,334.95,334.95,20143,6770592.4,23-MAY-2018,579,INE120A01034,
CARBORUNIV,EQ,335.7,335.95,327,329.4,329.75,335.4,31835,10523992.1,24-MAY-2018,497,INE120A01034,
CARBORUNIV,EQ,329.75,349,327.05,344.8,347.5,329.4,163909,54323088,25-MAY-2018,1792,INE120A01034,
CARBORUNIV,EQ,344.75,351.5,344.75,350.05,349.1,344.8,21030,7345237.4,28-MAY-2018,646,INE120A01034,
CARBORUNIV,EQ,351.05,354,347.95,350.2,350,350.05,43380,15180278.75,29-MAY-2018,2324,INE120A01034,
CARBORUNIV,EQ,350,351.35,346.25,350.15,350.6,350.2,20127,7042849.25,30-MAY-2018,1775,INE120A01034,
CARBORUNIV,EQ,350.6,353.85,345,348.6,346.15,350.15,135872,47605677.4,31-MAY-2018,2219,INE120A01034,
CARBORUNIV,EQ,349.75,349.75,335,337.05,337.9,348.6,52381,17876300.3,01-JUN-2018,2265,INE120A01034,
CARBORUNIV,EQ,340,340.3,328,331.35,332.5,337.05,70952,23491288.05,04-JUN-2018,1502,INE120A01034,
CARBORUNIV,EQ,331.7,333.95,325,326.1,328.25,331.35,236030,77744699.5,05-JUN-2018,1126,INE120A01034,
CARBORUNIV,EQ,326.45,330,325.25,327.7,327.5,326.1,17593,5757381.8,06-JUN-2018,863,INE120A01034,
CARBORUNIV,EQ,329.95,335.55,329.75,332.1,331.5,327.7,27004,8987480.3,07-JUN-2018,943,INE120A01034,
CARBORUNIV,EQ,332.5,337.5,331,333.55,334.25,332.1,9112,3036304.4,08-JUN-2018,388,INE120A01034,
CARBORUNIV,EQ,337.9,338.35,330,331.85,332.05,333.55,22810,7624105.4,11-JUN-2018,934,INE120A01034,
CARBORUNIV,EQ,332.5,340,331.95,339.5,338.75,331.85,27382,9223440.1,12-JUN-2018,848,INE120A01034,
CARBORUNIV,EQ,338.45,339.3,335,335.2,335,339.5,12499,4202003.5,13-JUN-2018,617,INE120A01034,
CARBORUNIV,EQ,335.2,338,328.8,332.85,333,335.2,26348,8795758.65,14-JUN-2018,898,INE120A01034,
CARBORUNIV,EQ,332.85,336.85,328.05,329.85,329.1,332.85,16211,5369373.25,15-JUN-2018,813,INE120A01034,
CARBORUNIV,EQ,329.85,337.3,328.95,330.15,331,329.85,14063,4667699.8,18-JUN-2018,647,INE120A01034,
CARBORUNIV,EQ,330.8,337,326.45,333.85,336.95,330.15,80516,26728381.7,19-JUN-2018,821,INE120A01034,
CARBORUNIV,EQ,336.55,337.95,327.1,331.25,329.05,333.85,28820,9519665.55,20-JUN-2018,2207,INE120A01034,
CARBORUNIV,EQ,332,332,324,325.85,325,331.25,102642,33384422.45,21-JUN-2018,688,INE120A01034,
CARBORUNIV,EQ,325.85,333,322.4,331.25,332.7,325.85,22619,7418092.75,22-JUN-2018,801,INE120A01034,
CARBORUNIV,EQ,331.25,334,326,328.95,330,331.25,22900,7566467.15,25-JUN-2018,775,INE120A01034,
CARBORUNIV,EQ,328.95,332.3,328.95,330.05,330.5,328.95,13043,4306278.85,26-JUN-2018,309,INE120A01034,
CARBORUNIV,EQ,330.25,331.8,314.95,320.9,320.5,330.05,29694,9672219.1,27-JUN-2018,832,INE120A01034,
CARBORUNIV,EQ,316.1,321.8,315.05,319.7,318.9,320.9,90928,28919444.15,28-JUN-2018,490,INE120A01034,
CARBORUNIV,EQ,319.8,326,313.85,316.9,318.25,319.7,35601,11349913.2,29-JUN-2018,881,INE120A01034,
CARBORUNIV,EQ,318.65,322,316.15,318.05,316.6,316.9,23783,7575624.1,02-JUL-2018,1807,INE120A01034,
CARBORUNIV,EQ,318.05,321,314,319.05,319,318.05,19824,6306877.75,03-JUL-2018,752,INE120A01034,
CARBORUNIV,EQ,319.05,322,316.1,319.55,320.9,319.05,13039,4172325.75,04-JUL-2018,689,INE120A01034,
CARBORUNIV,EQ,320.25,322,317.1,318.85,318,319.55,233121,74437441.25,05-JUL-2018,834,INE120A01034,
CARBORUNIV,EQ,318.85,325,318.1,323.6,323.15,318.85,18752,6051526.6,06-JUL-2018,715,INE120A01034,
CARBORUNIV,EQ,324,330.8,323.25,329.5,330.8,323.6,20849,6803917,09-JUL-2018,914,INE120A01034,
CARBORUNIV,EQ,331.95,344.8,329.8,341.9,341.25,329.5,66598,22571325.55,10-JUL-2018,1642,INE120A01034,
CARBORUNIV,EQ,342.8,345,335,337.8,338,341.9,15247,5154602,11-JUL-2018,790,INE120A01034,
CARBORUNIV,EQ,341.5,349.8,338.05,345.45,343,337.8,41709,14325656.75,12-JUL-2018,1411,INE120A01034,
CARBORUNIV,EQ,344.95,346,325.55,337.5,345,345.45,77788,26144788.75,13-JUL-2018,1777,INE120A01034,
CARBORUNIV,EQ,338,344.05,325,325.1,325.9,337.5,140345,45998840.25,16-JUL-2018,1441,INE120A01034,
CARBORUNIV,EQ,325.9,335,324.2,332.7,335,325.1,15979,5242757.85,17-JUL-2018,767,INE120A01034,
CARBORUNIV,EQ,334.5,338,327.15,329.65,329,332.7,20167,6696744.05,18-JUL-2018,657,INE120A01034,
CARBORUNIV,EQ,329.65,329.9,321.75,323.85,323,329.65,11368,3700601.25,19-JUL-2018,506,INE120A01034,
CARBORUNIV,EQ,323.85,325,319.85,320.05,320.15,323.85,81472,26093177.1,20-JUL-2018,690,INE120A01034,
CARBORUNIV,EQ,320.95,331,320,330,331,320.05,24738,8067169.45,23-JUL-2018,1396,INE120A01034,
CARBORUNIV,EQ,330,354,326.45,345.9,354,330,78640,26899540.35,24-JUL-2018,2308,INE120A01034,
CARBORUNIV,EQ,346.25,361.25,346.25,357.25,355.9,345.9,76204,27127331.55,25-JUL-2018,6601,INE120A01034,
CARBORUNIV,EQ,357.25,358.05,349.95,350.25,350.05,357.25,30193,10629751.2,26-JUL-2018,1371,INE120A01034,
CARBORUNIV,EQ,350.15,360.05,345.5,358.4,359.25,350.25,55443,19597876.65,27-JUL-2018,3106,INE120A01034,
CARBORUNIV,EQ,355.1,373.55,355.1,370,370.1,358.4,89033,32793008.7,30-JUL-2018,2218,INE120A01034,
CARBORUNIV,EQ,370.6,378.4,362,371.05,367,370,45965,16964367.75,31-JUL-2018,2129,INE120A01034,
CARBORUNIV,EQ,367.7,379.7,364.95,377.15,374,371.05,56018,20902062,01-AUG-2018,2645,INE120A01034,
CARBORUNIV,EQ,377,377,362.65,369.85,373.5,377.15,46484,17266890.95,02-AUG-2018,3595,INE120A01034,
CARBORUNIV,EQ,368.05,401.9,368.05,380.15,378.05,369.85,636602,248347972.6,03-AUG-2018,15867,INE120A01034,
CARBORUNIV,EQ,373,380.15,360.25,362.5,363,380.15,76005,27914481.1,06-AUG-2018,1911,INE120A01034,
CARBORUNIV,EQ,363,366,352.05,354.3,355,362.5,196040,70268399.85,07-AUG-2018,1679,INE120A01034,
CARBORUNIV,EQ,354,358,345,352.95,355,354.3,132442,46376459.2,08-AUG-2018,4224,INE120A01034,
CARBORUNIV,EQ,359.25,363,349.3,351.65,350.9,352.95,93478,33286435.1,09-AUG-2018,1860,INE120A01034,
CARBORUNIV,EQ,348.1,356.55,345.5,350.3,348,351.65,41203,14481002,10-AUG-2018,1569,INE120A01034,
CARBORUNIV,EQ,353.85,353.85,345,345.6,346,350.3,21877,7601952.15,13-AUG-2018,879,INE120A01034,
CARBORUNIV,EQ,345.6,353.5,345,351.05,351,345.6,41451,14494437.95,14-AUG-2018,2121,INE120A01034,
CARBORUNIV,EQ,350,354,347.75,349.25,348.95,351.05,20700,7251389.5,16-AUG-2018,892,INE120A01034,
CARBORUNIV,EQ,352,358,348,354.7,358,349.25,35400,12518219.15,17-AUG-2018,1866,INE120A01034,
CARBORUNIV,EQ,358,365,357,358.35,359,354.7,37449,13487426.45,20-AUG-2018,1161,INE120A01034,
CARBORUNIV,EQ,359,373.7,358.9,369.6,370.5,358.35,109456,40382465.6,21-AUG-2018,3364,INE120A01034,
CARBORUNIV,EQ,370,374,364.9,369.95,370,369.6,24632,9054839.95,23-AUG-2018,1449,INE120A01034,
CARBORUNIV,EQ,369.95,370,363.1,364.8,363.95,369.95,30947,11346367.95,24-AUG-2018,1990,INE120A01034,
CARBORUNIV,EQ,365,367.65,362.25,366.4,365.85,364.8,35381,12913666.9,27-AUG-2018,1532,INE120A01034,
CARBORUNIV,EQ,366.5,378.2,364,372.35,372.35,366.4,73023,27233469.5,28-AUG-2018,4118,INE120A01034,
CARBORUNIV,EQ,372.35,379.8,371.25,374.45,378,372.35,49395,18555285.15,29-AUG-2018,1874,INE120A01034,
CARBORUNIV,EQ,375.1,377.95,369,369.6,370,374.45,25699,9556399.9,30-AUG-2018,1305,INE120A01034,
CARBORUNIV,EQ,372,372,364.15,371.1,372,369.6,36021,13262133.3,31-AUG-2018,1085,INE120A01034,
CARBORUNIV,EQ,373.9,379.25,366,376.4,375,371.1,76733,28762051.3,03-SEP-2018,4258,INE120A01034,
CARBORUNIV,EQ,375.55,375.6,365,372.4,370.3,376.4,84550,31265111.15,04-SEP-2018,3212,INE120A01034,
CARBORUNIV,EQ,368,372,366.9,369.85,370,372.4,25376,9386410.45,05-SEP-2018,1075,INE120A01034,
CARBORUNIV,EQ,373,373,368.65,371.1,371,369.85,75878,28103001.1,06-SEP-2018,1466,INE120A01034,
CARBORUNIV,EQ,372.05,374.5,369.65,371.15,371,371.1,31325,11633231.95,07-SEP-2018,887,INE120A01034,
CARBORUNIV,EQ,373.9,376.4,367.6,371.9,371,371.15,56152,20841352.25,10-SEP-2018,1406,INE120A01034,
CARBORUNIV,EQ,373.95,386,370.2,385,385.45,371.9,428329,164008278.25,11-SEP-2018,7631,INE120A01034,
CARBORUNIV,EQ,390,394,378,387.75,387,385,355593,137578551.85,12-SEP-2018,8059,INE120A01034,
CARBORUNIV,EQ,390,393,379.3,384.35,379.3,387.75,45653,17684224.75,14-SEP-2018,2972,INE120A01034,
CARBORUNIV,EQ,379.35,387.85,375.2,379.9,379.9,384.35,38336,14577878.3,17-SEP-2018,2314,INE120A01034,
CARBORUNIV,EQ,380.9,381,374,377.45,377,379.9,26149,9872689.1,18-SEP-2018,1556,INE120A01034,
CARBORUNIV,EQ,379.95,385.85,374.3,376.1,376.3,377.45,31697,12005001.3,19-SEP-2018,2668,INE120A01034,
CARBORUNIV,EQ,375,389.85,374.15,382.85,380,376.1,213909,81770591.25,21-SEP-2018,8716,INE120A01034,
CARBORUNIV,EQ,384.9,384.9,374.9,378.25,380,382.85,104160,39445233.55,24-SEP-2018,3570,INE120A01034,
CARBORUNIV,EQ,376.1,381,368.7,374.7,369.3,378.25,116294,43692179.8,25-SEP-2018,1831,INE120A01034,
CARBORUNIV,EQ,372.25,387.7,365,382.95,386.8,374.7,215871,80931070.3,26-SEP-2018,6592,INE120A01034,
CARBORUNIV,EQ,382,389.2,375,384.5,385,382.95,92737,35538477.45,27-SEP-2018,4205,INE120A01034,
CARBORUNIV,EQ,383.3,389.4,372,385.05,389,384.5,368201,140864813.95,28-SEP-2018,7850,INE120A01034,
CARBORUNIV,EQ,388,395.1,366.5,389.65,386.65,385.05,99015,37752876.75,01-OCT-2018,2624,INE120A01034,
CARBORUNIV,EQ,388.5,394,367,369.1,368.5,389.65,77104,29291841.55,03-OCT-2018,5273,INE120A01034,
CARBORUNIV,EQ,362,367.85,350.1,351.95,350.6,369.1,64832,23133729.75,04-OCT-2018,2577,INE120A01034,
CARBORUNIV,EQ,353.85,353.85,329.05,332.8,331.8,351.95,59288,20024705,05-OCT-2018,1987,INE120A01034,
CARBORUNIV,EQ,329.25,340.2,325.1,334.4,333.35,332.8,53985,17874999.1,08-OCT-2018,2640,INE120A01034,
CARBORUNIV,EQ,334.2,339.15,327.3,334.15,333,334.4,29499,9812302.35,09-OCT-2018,1461,INE120A01034,
CARBORUNIV,EQ,331.75,361.9,331.75,358.75,356,334.15,36912,13046981.4,10-OCT-2018,2461,INE120A01034,
CARBORUNIV,EQ,349.85,362,340,358.5,361.5,358.75,49856,17690672.55,11-OCT-2018,1657,INE120A01034,
CARBORUNIV,EQ,356.35,372,355.2,370.5,370,358.5,82889,30378853.55,12-OCT-2018,2908,INE120A01034,
CARBORUNIV,EQ,372,379,366,367.65,366.75,370.5,27047,10039147.4,15-OCT-2018,1654,INE120A01034,
CARBORUNIV,EQ,364.8,370,364.8,365.85,365.2,367.65,23366,8561131.2,16-OCT-2018,1263,INE120A01034,
CARBORUNIV,EQ,369.9,369.9,365,365,365,365.85,17240,6305878.45,17-OCT-2018,1035,INE120A01034,
CARBORUNIV,EQ,367.45,374,360.05,368.6,368,365,27044,9917057.7,19-OCT-2018,1923,INE120A01034,
CARBORUNIV,EQ,368.6,370.65,362,363.3,363,368.6,34375,12530831.15,22-OCT-2018,1779,INE120A01034,
CARBORUNIV,EQ,362.05,365.35,360,364.9,364.9,363.3,61481,22297729.7,23-OCT-2018,1155,INE120A01034,
CARBORUNIV,EQ,364,369.5,362.75,365.7,365.2,364.9,14485,5290479.45,24-OCT-2018,2658,INE120A01034,
CARBORUNIV,EQ,366.5,379.8,360,370.85,374.1,365.7,94267,34651889.15,25-OCT-2018,2365,INE120A01034,
CARBORUNIV,EQ,374.55,374.55,360.5,361.9,363.5,370.85,201764,73579109.1,26-OCT-2018,1996,INE120A01034,
CARBORUNIV,EQ,362.5,370,355.1,360.95,360,361.9,137467,49916936.55,29-OCT-2018,4439,INE120A01034,
CARBORUNIV,EQ,363.8,364.85,354,363.05,362.35,360.95,142311,51140191,30-OCT-2018,4257,INE120A01034,
CARBORUNIV,EQ,362.95,365,358.25,362.25,362.3,363.05,16175,5845554.6,31-OCT-2018,1050,INE120A01034,
CARBORUNIV,EQ,365,365,354.5,357.6,356.5,362.25,103283,37060596.05,01-NOV-2018,1645,INE120A01034,
CARBORUNIV,EQ,357,364,356.15,362.25,364,357.6,88719,31973906.3,02-NOV-2018,1155,INE120A01034,
CARBORUNIV,EQ,361.95,365.1,358,358.65,359,362.25,7552,2730528.6,05-NOV-2018,659,INE120A01034,
CARBORUNIV,EQ,358.75,363,357.1,358.2,359,358.65,12129,4356683.05,06-NOV-2018,566,INE120A01034,
CARBORUNIV,EQ,357,359,353.8,354.75,353.8,357.6,6482,2308360.25,09-NOV-2018,353,INE120A01034,
CARBORUNIV,EQ,357.95,368.8,357,361.55,360.05,354.75,60638,22078550.3,12-NOV-2018,9030,INE120A01034,
CARBORUNIV,EQ,360.05,363.95,358.25,361.6,361.95,361.55,35229,12746920.25,13-NOV-2018,6225,INE120A01034,
CARBORUNIV,EQ,364.95,364.95,358.1,358.9,358.1,361.6,3292,1187007.05,14-NOV-2018,240,INE120A01034,
CARBORUNIV,EQ,358,359.75,352.1,353.35,352.1,358.9,10088,3587306.6,15-NOV-2018,348,INE120A01034,
CARBORUNIV,EQ,350,361.7,350,357.75,358,353.35,14744,5249954.05,16-NOV-2018,520,INE120A01034,
CARBORUNIV,EQ,357,357,351.9,353.55,354.85,357.75,5463,1937102.85,19-NOV-2018,382,INE120A01034,
CARBORUNIV,EQ,351.1,354.9,347.95,353.65,353.1,353.55,18856,6618844.9,20-NOV-2018,627,INE120A01034,
CARBORUNIV,EQ,350.05,356.5,350.05,353.5,354.35,353.65,13687,4840260.85,21-NOV-2018,388,INE120A01034,
CARBORUNIV,EQ,356.95,361.3,354.4,359.5,357.9,353.5,22015,7880936.85,22-NOV-2018,616,INE120A01034,
CARBORUNIV,EQ,360.6,371.8,360.6,367.65,367,359.5,73671,27131583.85,26-NOV-2018,1425,INE120A01034,
CARBORUNIV,EQ,369,370,360.3,361.1,360.3,367.65,11327,4126117.75,27-NOV-2018,612,INE120A01034,
