SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SERVOTECH,EQ,59.95,59.95,57,58.25,57.6,58.7,12385,720657.8,26-JUL-2022,578,INE782X01017,
SERVOTECH,EQ,60.3,61,58.5,60.4,59.45,58.25,8463,504792.35,27-JUL-2022,386,INE782X01017,
SERVOTECH,EQ,62,62,60,60.75,60.9,60.4,19414,1185129.8,28-JUL-2022,554,INE782X01017,
SERVOTECH,EQ,61.95,61.95,58.1,58.5,59.2,60.75,7030,421423,29-JUL-2022,233,INE782X01017,
SERVOTECH,EQ,57.55,60.75,57.55,59.3,59.75,58.5,26377,1555784.4,01-AUG-2022,1010,INE782X01017,
SERVOTECH,EQ,60,60.9,58.3,60.25,60.7,59.3,28002,1669777.2,02-AUG-2022,975,INE782X01017,
SERVOTECH,EQ,59.55,63.25,59.55,63.25,63.25,60.25,17758,1101962.4,03-AUG-2022,520,INE782X01017,
SERVOTECH,EQ,63.45,66.4,60.2,61.25,61.65,63.25,20027,1266399.45,04-AUG-2022,512,INE782X01017,
SERVOTECH,EQ,62.55,63.9,60,62,61,61.25,8629,532614.8,05-AUG-2022,238,INE782X01017,
SERVOTECH,EQ,60,63.9,60,62.6,62.8,62,10866,670703.4,08-AUG-2022,264,INE782X01017,
SERVOTECH,EQ,61.6,62.75,59.1,59.6,59.35,62.6,21442,1311884.85,10-AUG-2022,520,INE782X01017,
SERVOTECH,EQ,60.75,63,58.6,60.2,59.85,59.6,12889,782303.3,11-AUG-2022,493,INE782X01017,
SERVOTECH,EQ,59.2,61.5,59.2,60.25,60.55,60.2,8948,543246.3,12-AUG-2022,286,INE782X01017,
SERVOTECH,EQ,60.25,61.2,59.35,60.35,60.15,60.25,7818,472439.5,16-AUG-2022,271,INE782X01017,
SERVOTECH,EQ,62.2,62.7,58.1,59.65,60.45,60.35,20790,1247153.95,17-AUG-2022,538,INE782X01017,
SERVOTECH,EQ,60,63.9,59.35,61.95,60.5,59.65,13623,836325.35,18-AUG-2022,197,INE782X01017,
SERVOTECH,EQ,62.3,64.8,60.1,62.95,62.6,61.95,23093,1425709.85,19-AUG-2022,339,INE782X01017,
SERVOTECH,EQ,64.15,64.15,61,63.85,64,62.95,10609,669489.15,22-AUG-2022,204,INE782X01017,
SERVOTECH,EQ,62.6,65.95,62.6,63.55,63.2,63.85,18371,1175402.95,23-AUG-2022,212,INE782X01017,
SERVOTECH,EQ,67,69.9,66.95,69.9,69.9,63.55,27984,1944386.25,24-AUG-2022,166,INE782X01017,
SERVOTECH,EQ,74.9,76.85,72.8,76.85,76.85,69.9,29634,2249768.55,25-AUG-2022,187,INE782X01017,
SERVOTECH,EQ,84.5,84.5,78.1,84.3,84.5,76.85,49083,4117976.7,26-AUG-2022,409,INE782X01017,
SERVOTECH,EQ,85.4,88.5,80.1,88.5,88.5,84.3,43039,3691626.55,29-AUG-2022,491,INE782X01017,
SERVOTECH,EQ,91.6,92.9,91.15,92.9,92.9,88.5,10377,961876,30-AUG-2022,193,INE782X01017,
SERVOTECH,EQ,97,97.5,93,97.5,97.5,92.9,36792,3541528.05,01-SEP-2022,318,INE782X01017,
SERVOTECH,EQ,100.8,102.35,100,102.35,102.35,97.5,24398,2494465,02-SEP-2022,138,INE782X01017,
SERVOTECH,EQ,107.45,107.45,107.45,107.45,107.45,102.35,18238,1959673.1,05-SEP-2022,64,INE782X01017,
SERVOTECH,EQ,112.8,112.8,112.3,112.8,112.8,107.45,40267,4541752.1,06-SEP-2022,315,INE782X01017,
SERVOTECH,EQ,118.4,118.4,118.4,118.4,118.4,112.8,14512,1718220.8,07-SEP-2022,143,INE782X01017,
SERVOTECH,EQ,124.3,124.3,124.3,124.3,124.3,118.4,11729,1457914.7,08-SEP-2022,67,INE782X01017,
SERVOTECH,EQ,130.5,130.5,130.5,130.5,130.5,124.3,11721,1529590.5,09-SEP-2022,100,INE782X01017,
SERVOTECH,EQ,137,137,137,137,137,130.5,22705,3110585,12-SEP-2022,74,INE782X01017,
SERVOTECH,EQ,143.85,143.85,130.15,130.8,135.5,137,256037,34143762.9,13-SEP-2022,1057,INE782X01017,
SERVOTECH,EQ,127.35,137.3,124.3,137.3,137.3,130.8,101225,13022020.95,14-SEP-2022,1185,INE782X01017,
SERVOTECH,EQ,144.15,144.15,144.15,144.15,144.15,137.3,58978,8501678.7,15-SEP-2022,77,INE782X01017,
SERVOTECH,EQ,151.35,151.35,138.55,151.35,151.35,144.15,226758,34253206.65,16-SEP-2022,566,INE782X01017,
SERVOTECH,EQ,158.9,158.9,158.9,158.9,158.9,151.35,65938,10477548.2,19-SEP-2022,99,INE782X01017,
SERVOTECH,EQ,166.8,166.8,166.8,166.8,166.8,158.9,20416,3405388.8,20-SEP-2022,49,INE782X01017,
SERVOTECH,EQ,175.1,175.1,158.5,175.1,175.1,166.8,529711,90573408.6,21-SEP-2022,4049,INE782X01017,
SERVOTECH,BE,183.85,183.85,167,169,167.05,175.1,47778,8220576.15,22-SEP-2022,673,INE782X01017,
SERVOTECH,BE,160.85,174,160.55,160.55,160.55,169,25910,4208193.8,23-SEP-2022,428,INE782X01017,
SERVOTECH,BE,160.55,160.55,152.55,152.55,152.55,160.55,44578,6825068.3,26-SEP-2022,443,INE782X01017,
SERVOTECH,BE,160.15,160.15,160.15,160.15,160.15,152.55,7032,1126174.8,27-SEP-2022,110,INE782X01017,
SERVOTECH,BE,168.15,168.15,168.15,168.15,168.15,160.15,13996,2353427.4,28-SEP-2022,63,INE782X01017,
SERVOTECH,BE,176.55,176.55,176.55,176.55,176.55,168.15,12232,2159559.6,29-SEP-2022,92,INE782X01017,
SERVOTECH,BE,185.35,185.35,167.75,185.1,183,176.55,72249,13134386.85,30-SEP-2022,790,INE782X01017,
SERVOTECH,BE,188.8,188.8,175.85,175.85,175.85,185.1,22694,4056430.2,03-OCT-2022,410,INE782X01017,
SERVOTECH,BE,175.85,175.85,167.1,167.1,167.1,175.85,20597,3449322.45,04-OCT-2022,328,INE782X01017,
SERVOTECH,BE,160,175.4,158.75,163.2,167.8,167.1,33359,5506584.45,06-OCT-2022,531,INE782X01017,
SERVOTECH,BE,163.2,169.8,160,164.8,166.9,163.2,18412,3026632.3,07-OCT-2022,263,INE782X01017,
SERVOTECH,BE,168.1,173,159.3,172.2,173,164.8,14599,2471939.1,10-OCT-2022,322,INE782X01017,
SERVOTECH,BE,178.4,180.8,165.1,180.35,180.8,172.2,24446,4355217.6,11-OCT-2022,339,INE782X01017,
SERVOTECH,BE,187.95,187.95,178,179.95,178,180.35,10650,1954576.25,12-OCT-2022,274,INE782X01017,
SERVOTECH,BE,172.05,187.5,172.05,184.5,186,179.95,16646,3071598.6,13-OCT-2022,232,INE782X01017,
SERVOTECH,BE,187.5,187.5,177.05,184.2,186,184.5,18423,3354634.1,14-OCT-2022,270,INE782X01017,
SERVOTECH,BE,176.55,183,175,175,175,184.2,9037,1586402.8,17-OCT-2022,213,INE782X01017,
SERVOTECH,BE,167,180,167,173.85,172,175,5154,901763.4,18-OCT-2022,148,INE782X01017,
SERVOTECH,BE,174,179.55,167.5,170.4,170,173.85,3154,543330.35,19-OCT-2022,94,INE782X01017,
SERVOTECH,BE,163.1,177.45,163.1,164.65,163.9,170.4,8026,1335342.7,20-OCT-2022,129,INE782X01017,
SERVOTECH,BE,165.5,170.3,159,162.9,164.95,164.65,8579,1391675.55,21-OCT-2022,130,INE782X01017,
SERVOTECH,BE,172,174.1,161,166,166,167.65,6020,1023711,25-OCT-2022,99,INE782X01017,
SERVOTECH,BE,163,170,160.05,164,164,166,3096,507250.15,27-OCT-2022,96,INE782X01017,
SERVOTECH,BE,164,164,160,161.15,163.95,164,3639,589913.3,28-OCT-2022,88,INE782X01017,
SERVOTECH,BE,153.25,164,153.25,160.55,162.85,161.15,8504,1361832.75,31-OCT-2022,168,INE782X01017,
SERVOTECH,BE,157.25,164.75,155.25,160.5,160.5,160.55,4679,754863.6,01-NOV-2022,98,INE782X01017,
SERVOTECH,BE,155.65,165.35,155.65,159.3,160,160.5,7757,1241593.8,02-NOV-2022,82,INE782X01017,
SERVOTECH,BE,157,163.95,157,160.95,161,159.3,15336,2485692.35,03-NOV-2022,164,INE782X01017,
SERVOTECH,BE,168.95,168.95,158.15,168.95,168.95,160.95,43243,7300023.45,04-NOV-2022,200,INE782X01017,
SERVOTECH,BE,173.9,177.35,172.95,177.35,177.35,168.95,43148,7631444.6,07-NOV-2022,383,INE782X01017,
SERVOTECH,BE,183,183,168.5,169.15,173.75,177.35,35028,6196257.55,09-NOV-2022,674,INE782X01017,
SERVOTECH,BE,161,177.6,161,168.5,168.5,169.15,11604,1932857.55,10-NOV-2022,219,INE782X01017,
SERVOTECH,BE,174.8,174.8,162.2,166.3,168.6,168.5,16503,2755584.55,11-NOV-2022,185,INE782X01017,
SERVOTECH,BE,165.05,172.55,158,164.25,164.1,166.3,13830,2287650.55,14-NOV-2022,215,INE782X01017,
SERVOTECH,BE,160.2,169.95,159,161.15,159.15,164.25,6859,1104619.85,15-NOV-2022,195,INE782X01017,
SERVOTECH,BE,161.15,165.75,155.15,159.9,160,161.15,11429,1821967.7,16-NOV-2022,190,INE782X01017,
SERVOTECH,BE,156.7,163.7,155.2,157.05,159,159.9,5777,916299.55,17-NOV-2022,114,INE782X01017,
SERVOTECH,BE,162.55,162.55,149.2,150.85,149.2,157.05,6570,1008507.1,18-NOV-2022,188,INE782X01017,
SERVOTECH,BE,150.85,154.55,143.35,143.85,144,150.85,10711,1564518.45,21-NOV-2022,309,INE782X01017,
SERVOTECH,BE,143,150,136.7,138.3,138,143.85,20988,2906031.7,22-NOV-2022,250,INE782X01017,
SERVOTECH,BE,140,142.9,131.4,131.7,131.4,138.3,25926,3454650.4,23-NOV-2022,350,INE782X01017,
SERVOTECH,BE,134.35,138.25,125.5,135.7,138.25,131.7,12443,1619757.7,24-NOV-2022,221,INE782X01017,
SERVOTECH,BE,136.2,142.45,136.2,142.05,142.45,135.7,8893,1245749.7,25-NOV-2022,164,INE782X01017,
SERVOTECH,BE,144,149.15,144,149.15,149.15,142.05,5404,804498,28-NOV-2022,63,INE782X01017,
SERVOTECH,BE,156.6,156.6,156.6,156.6,156.6,149.15,2908,455392.8,29-NOV-2022,44,INE782X01017,
SERVOTECH,BE,164.4,164.4,164.15,164.4,164.4,156.6,19160,3149754,30-NOV-2022,157,INE782X01017,
SERVOTECH,BE,165,170,156.55,163.1,161.5,164.4,28792,4752747.55,01-DEC-2022,315,INE782X01017,
SERVOTECH,BE,170.6,170.6,161.4,165.75,165.9,163.1,3393,563987.75,02-DEC-2022,93,INE782X01017,
SERVOTECH,BE,165.75,165.75,160.3,162.85,164,165.75,12864,2089174.5,05-DEC-2022,130,INE782X01017,
SERVOTECH,EQ,164.6,164.6,158.6,160.95,159,162.85,9341,1506751.05,06-DEC-2022,111,INE782X01017,
SERVOTECH,EQ,163,166.4,153.5,159.45,160,160.95,6183,982974.95,07-DEC-2022,127,INE782X01017,
SERVOTECH,EQ,165.95,165.95,159.8,160.6,161.5,159.45,9282,1500287.05,08-DEC-2022,112,INE782X01017,
SERVOTECH,EQ,160,162.45,156.05,156.65,157.6,160.6,3284,517120.45,09-DEC-2022,114,INE782X01017,
SERVOTECH,EQ,159.8,164.45,158.45,159.2,158.5,156.65,53911,8823863.45,12-DEC-2022,428,INE782X01017,
SERVOTECH,EQ,163.9,165,160,163.85,164.95,159.2,23781,3854360.75,13-DEC-2022,455,INE782X01017,
SERVOTECH,EQ,166.35,168.45,162.7,165.4,166.3,163.85,18466,3054298.5,14-DEC-2022,482,INE782X01017,
SERVOTECH,EQ,163,167,163,164.25,163.3,165.4,10191,1684949.15,15-DEC-2022,379,INE782X01017,
SERVOTECH,EQ,166.95,167,159,159.8,159,164.25,12943,2089895.45,16-DEC-2022,268,INE782X01017,
SERVOTECH,EQ,161,163,160,161.45,161.9,159.8,8024,1296230.25,19-DEC-2022,234,INE782X01017,
SERVOTECH,EQ,164,164,153.4,155.8,153.55,161.45,16368,2594729.35,20-DEC-2022,294,INE782X01017,
SERVOTECH,EQ,161.8,161.8,150,151.65,151.5,155.8,5203,807897.95,21-DEC-2022,166,INE782X01017,
SERVOTECH,EQ,144.1,151.45,144.1,144.1,144.1,151.65,9616,1400308.15,22-DEC-2022,253,INE782X01017,
SERVOTECH,EQ,144.1,148.7,136.9,136.9,136.9,144.1,4562,630584.25,23-DEC-2022,139,INE782X01017,
SERVOTECH,EQ,130.1,140.95,130.1,138.2,137.7,136.9,14767,1973990.5,26-DEC-2022,296,INE782X01017,
SERVOTECH,EQ,138.2,145.1,133.15,137.45,137.95,138.2,19223,2672226.55,27-DEC-2022,713,INE782X01017,
SERVOTECH,EQ,135.95,144.3,135.95,144.3,144.3,137.45,17266,2466784,28-DEC-2022,240,INE782X01017,
SERVOTECH,EQ,149.9,151.5,143.1,151.5,151.5,144.3,17832,2679142.75,29-DEC-2022,282,INE782X01017,
SERVOTECH,EQ,152,159.05,152,159.05,159.05,151.5,14890,2353756.1,30-DEC-2022,233,INE782X01017,
SERVOTECH,EQ,162,167,160.6,161.9,162,159.05,37142,6160631.9,02-JAN-2023,626,INE782X01017,
SERVOTECH,EQ,161.9,169.95,153.85,169.9,169.95,161.9,46194,7697791.25,03-JAN-2023,509,INE782X01017,
SERVOTECH,EQ,167.4,170.45,161.85,162.3,162,169.9,21926,3620869.7,04-JAN-2023,300,INE782X01017,
SERVOTECH,EQ,162,165.45,157,158.75,160.35,162.3,10119,1605272.95,05-JAN-2023,161,INE782X01017,
SERVOTECH,EQ,163.95,163.95,158.55,163.55,162,158.75,3191,516490.35,06-JAN-2023,80,INE782X01017,
SERVOTECH,EQ,168.9,168.9,160.55,165.05,165,163.55,8414,1388166.75,09-JAN-2023,157,INE782X01017,
SERVOTECH,EQ,165,167.85,160.05,160.8,160.1,165.05,8397,1370989.75,10-JAN-2023,110,INE782X01017,
SERVOTECH,EQ,157.25,163.95,157.25,163.25,163.1,160.8,2569,417881.85,11-JAN-2023,81,INE782X01017,
SERVOTECH,EQ,168,168,160,160.45,160,163.25,6888,1109805.8,12-JAN-2023,111,INE782X01017,
SERVOTECH,EQ,163.05,163.45,159.05,160.55,161,160.45,4359,703058.5,13-JAN-2023,98,INE782X01017,
SERVOTECH,EQ,160.6,168.5,160.6,165.7,166.2,160.55,19722,3276018.75,16-JAN-2023,144,INE782X01017,
SERVOTECH,EQ,162.15,168,162,167.65,168,165.7,12305,2048045.15,17-JAN-2023,160,INE782X01017,
SERVOTECH,EQ,174.95,174.95,168,173.45,172,167.65,50398,8706375.2,18-JAN-2023,441,INE782X01017,
SERVOTECH,EQ,174.95,178,170,177.05,178,173.45,22652,3956781.9,19-JAN-2023,289,INE782X01017,
SERVOTECH,EQ,173.6,185.9,173.6,182.35,181.95,177.05,104723,19342121.3,20-JAN-2023,746,INE782X01017,
SERVOTECH,EQ,191.45,191.45,191.45,191.45,191.45,182.35,31348,6001574.6,23-JAN-2023,219,INE782X01017,
SERVOTECH,EQ,201,201,201,201,201,191.45,15379,3091179,24-JAN-2023,73,INE782X01017,
SERVOTECH,EQ,211.05,211.05,201.05,211.05,211.05,201,193023,40694159.25,25-JAN-2023,928,INE782X01017,
SERVOTECH,EQ,221.6,221.6,215,221.6,221.6,211.05,234621,51891485.5,27-JAN-2023,2420,INE782X01017,
SERVOTECH,EQ,232.65,232.65,231.6,232.65,232.65,221.6,20647,4803461.6,30-JAN-2023,205,INE782X01017,
SERVOTECH,EQ,244.25,244.25,237,244.25,244.25,232.65,85942,20974694.45,31-JAN-2023,865,INE782X01017,
SERVOTECH,EQ,256.45,256.45,232.05,232.05,232.05,244.25,400035,100878317.85,01-FEB-2023,4151,INE782X01017,
SERVOTECH,EQ,220.45,220.45,220.45,220.45,220.45,232.05,29357,6471750.65,02-FEB-2023,534,INE782X01017,
SERVOTECH,EQ,41.85,46.25,41.85,46.25,46.25,220.45,409960,18430187.75,03-FEB-2023,1974,INE782X01025,
SERVOTECH,EQ,48.55,48.55,46.35,48.55,48.55,46.25,437159,21205613.7,06-FEB-2023,857,INE782X01025,
SERVOTECH,EQ,50.4,50.4,46.15,46.15,46.15,48.55,296534,14179491.25,07-FEB-2023,1913,INE782X01025,
SERVOTECH,EQ,44.75,44.75,43.85,43.85,43.85,46.15,115078,5070706.75,08-FEB-2023,657,INE782X01025,
SERVOTECH,BE,41.65,46,41.65,44.15,44.5,43.85,390050,16809640.15,09-FEB-2023,1079,INE782X01025,
SERVOTECH,BE,44.15,45.3,41.95,43.2,43.8,44.15,104175,4424443.8,10-FEB-2023,761,INE782X01025,
SERVOTECH,BE,42.4,42.5,41.05,41.25,41.05,43.2,97709,4047943.15,13-FEB-2023,788,INE782X01025,
SERVOTECH,BE,40.2,40.2,39.2,39.2,39.2,41.25,73505,2885851.05,14-FEB-2023,515,INE782X01025,
SERVOTECH,BE,37.25,41.15,37.25,41.05,41.15,39.2,224454,8773218.15,15-FEB-2023,877,INE782X01025,
SERVOTECH,BE,42.8,42.95,39.95,40.25,41,41.05,85256,3544248.35,16-FEB-2023,619,INE782X01025,
SERVOTECH,BE,40,42.25,39.5,40.3,40.5,40.25,84614,3440066.6,17-FEB-2023,593,INE782X01025,
SERVOTECH,BE,40.85,42,39.8,40.7,40.45,40.3,64583,2660760.15,20-FEB-2023,533,INE782X01025,
SERVOTECH,BE,40.75,42.5,39.4,40.95,41.35,40.7,58074,2357948.95,21-FEB-2023,524,INE782X01025,
SERVOTECH,BE,40.95,42,39,39.5,40.2,40.95,95241,3822168.2,22-FEB-2023,682,INE782X01025,
SERVOTECH,BE,40.9,41,39,39.6,39.5,39.5,79201,3169161.15,23-FEB-2023,645,INE782X01025,
SERVOTECH,BE,39.9,40,38,39.25,39,39.6,88768,3486536.3,24-FEB-2023,499,INE782X01025,
SERVOTECH,BE,39,39.45,37.3,37.4,37.3,39.25,61199,2304805.05,27-FEB-2023,659,INE782X01025,
SERVOTECH,BE,36.8,38,35.55,36.8,37,37.4,106548,3836989.8,28-FEB-2023,585,INE782X01025,
SERVOTECH,BE,36.85,38.55,36.2,37.9,37.85,36.8,45372,1700056.3,01-MAR-2023,450,INE782X01025,
SERVOTECH,BE,36.15,37.65,36,37.1,37.5,37.9,60880,2214396.95,02-MAR-2023,528,INE782X01025,
SERVOTECH,BE,36.95,38.95,36.25,38.8,38.95,37.1,121547,4649331.6,03-MAR-2023,470,INE782X01025,
SERVOTECH,BE,40.25,40.7,38.8,40.15,40.25,38.8,107596,4333785.5,06-MAR-2023,758,INE782X01025,
SERVOTECH,BE,40.15,42,38.6,41.45,42,40.15,110479,4499055.2,08-MAR-2023,537,INE782X01025,
SERVOTECH,BE,41.35,43.05,41.25,42.85,42.85,41.45,115453,4898423.35,09-MAR-2023,629,INE782X01025,
SERVOTECH,BE,43.5,43.75,41.1,42,42.85,42.85,94406,4010283.8,10-MAR-2023,551,INE782X01025,
SERVOTECH,BE,41.5,42.45,40,40.25,41.45,42,54197,2217753.4,13-MAR-2023,424,INE782X01025,
SERVOTECH,BE,40,41,39.1,40.05,40,40.25,39391,1573291.55,14-MAR-2023,288,INE782X01025,
SERVOTECH,BE,41.3,41.8,40.05,41,41,40.05,36280,1492771.5,15-MAR-2023,246,INE782X01025,
SERVOTECH,BE,42.15,42.15,39.85,39.95,39.95,41,37944,1531296.05,16-MAR-2023,238,INE782X01025,
SERVOTECH,BE,38.7,40.5,38.7,39.15,39.4,39.95,50743,1992189.9,17-MAR-2023,408,INE782X01025,
SERVOTECH,BE,39.5,39.9,38.55,38.95,39,39.15,29321,1146546.45,20-MAR-2023,250,INE782X01025,
SERVOTECH,BE,39,40.05,39,39.2,39.15,38.95,22425,889083.4,21-MAR-2023,205,INE782X01025,
SERVOTECH,BE,39.9,39.9,37.25,38.25,38.75,39.2,68596,2628848.25,22-MAR-2023,441,INE782X01025,
SERVOTECH,BE,38.1,38.65,37.25,37.95,38,38.25,62101,2357152.65,23-MAR-2023,316,INE782X01025,
SERVOTECH,BE,38,39.5,37.8,38,37.8,37.95,29961,1153726.9,24-MAR-2023,274,INE782X01025,
SERVOTECH,BE,38.8,38.8,36.1,36.3,36.5,38,61382,2244303.65,27-MAR-2023,376,INE782X01025,
SERVOTECH,BE,36.3,36.45,34.5,34.6,34.6,36.3,68000,2353019.7,28-MAR-2023,369,INE782X01025,
SERVOTECH,BE,33.2,36.3,32.95,36.3,36.3,34.6,75125,2674797.9,29-MAR-2023,290,INE782X01025,
SERVOTECH,BE,37.25,37.25,35.65,36,36.4,36.3,42200,1528486.85,31-MAR-2023,284,INE782X01025,
SERVOTECH,BE,36.95,37.8,35.05,37.8,37.8,36,40320,1504907.4,03-APR-2023,228,INE782X01025,
SERVOTECH,BE,38.8,39.65,38,39.65,39.65,37.8,13104,518636.2,05-APR-2023,62,INE782X01025,
SERVOTECH,BE,41.6,41.6,39.95,41.6,41.6,39.65,101507,4221528.7,06-APR-2023,278,INE782X01025,
SERVOTECH,BE,43.65,43.65,43.65,43.65,43.65,41.6,36692,1601605.8,10-APR-2023,132,INE782X01025,
SERVOTECH,BE,45.8,45.8,45.7,45.8,45.8,43.65,257095,11773205.9,11-APR-2023,487,INE782X01025,
SERVOTECH,BE,44,47.95,43.55,47.7,47.9,45.8,181434,8202119.4,12-APR-2023,869,INE782X01025,
SERVOTECH,BE,49.75,50.05,49,49.7,50,47.7,353767,17632802.55,13-APR-2023,1151,INE782X01025,
SERVOTECH,BE,50,52.15,50,52.15,52.15,49.7,448407,23344603.6,17-APR-2023,967,INE782X01025,
SERVOTECH,BE,53.35,54.75,52.15,54.75,54.75,52.15,194490,10627981.55,18-APR-2023,816,INE782X01025,
SERVOTECH,BE,57.4,57.45,54.6,57.45,57.45,54.75,366448,20972256.25,19-APR-2023,1449,INE782X01025,
SERVOTECH,BE,58.6,59.9,54.6,54.6,54.6,57.45,160772,9112847.9,20-APR-2023,1276,INE782X01025,
SERVOTECH,BE,51.9,53.1,51.9,52,53.05,54.6,209587,10898028.3,21-APR-2023,891,INE782X01025,
SERVOTECH,BE,52,54.6,52,54.6,54.6,52,175959,9595676.45,24-APR-2023,795,INE782X01025,
SERVOTECH,BE,57.3,57.3,51.9,57.05,57.3,54.6,268199,15180151.9,25-APR-2023,1445,INE782X01025,
SERVOTECH,BE,58.9,59,56,57.25,57.75,57.05,153723,8806454.45,26-APR-2023,1102,INE782X01025,
SERVOTECH,BE,58.95,58.95,54.4,55.25,55.45,57.25,103941,5832345.6,27-APR-2023,931,INE782X01025,
SERVOTECH,BE,54.15,58,54.15,57.1,57.7,55.25,182831,10466097.7,28-APR-2023,844,INE782X01025,
SERVOTECH,BE,58.9,58.9,55,55.8,56,57.1,87992,4990535.5,02-MAY-2023,964,INE782X01025,
SERVOTECH,BE,57,57,53.65,54.05,54,55.8,135071,7386815,03-MAY-2023,821,INE782X01025,
SERVOTECH,BE,54,54,52.5,52.85,52.55,54.05,75873,4016006.75,04-MAY-2023,814,INE782X01025,
SERVOTECH,BE,52.8,55.45,51.5,55.45,55.45,52.85,102495,5625126.05,05-MAY-2023,618,INE782X01025,
SERVOTECH,BE,58.2,58.2,58,58.2,58.2,55.45,181768,10578782.85,08-MAY-2023,672,INE782X01025,
SERVOTECH,BE,61.1,61.1,61.1,61.1,61.1,58.2,173967,10629383.7,09-MAY-2023,373,INE782X01025,
SERVOTECH,BE,64.15,64.15,64.15,64.15,64.15,61.1,132217,8481720.55,10-MAY-2023,366,INE782X01025,
SERVOTECH,BE,67.35,67.35,60.95,66.5,67.35,64.15,399630,26722970.25,11-MAY-2023,2046,INE782X01025,
SERVOTECH,BE,63.2,69.8,63.2,69.8,69.8,66.5,567472,38369635.35,12-MAY-2023,3554,INE782X01025,
SERVOTECH,BE,71.4,73.25,71,73.25,73.25,69.8,234516,17121096.9,15-MAY-2023,1202,INE782X01025,
SERVOTECH,BE,76.55,76.9,70.1,76.9,76.9,73.25,428517,32369423.3,16-MAY-2023,2111,INE782X01025,
SERVOTECH,BE,80.5,80.7,79.7,80.7,80.7,76.9,277825,22399192.75,17-MAY-2023,1924,INE782X01025,
SERVOTECH,BE,84.65,84.7,84.3,84.7,84.7,80.7,213757,18101060.5,18-MAY-2023,1066,INE782X01025,
SERVOTECH,BE,88.9,88.9,88.9,88.9,88.9,84.7,184346,16388359.4,19-MAY-2023,460,INE782X01025,
SERVOTECH,BE,93.3,93.3,93.3,93.3,93.3,88.9,236604,22075153.2,22-MAY-2023,437,INE782X01025,
SERVOTECH,EQ,97.95,97.95,88.65,88.9,88.65,93.3,1350729,123595917.4,23-MAY-2023,8553,INE782X01025,
SERVOTECH,EQ,85.1,87.05,84.45,84.45,84.45,88.9,415271,35198520.3,24-MAY-2023,1968,INE782X01025,
SERVOTECH,EQ,80.25,88.65,80.25,88.65,88.65,84.45,1086298,90535873,25-MAY-2023,2660,INE782X01025,
SERVOTECH,EQ,93.05,93.05,92.85,93.05,93.05,88.65,264053,24569808.65,26-MAY-2023,1050,INE782X01025,
SERVOTECH,EQ,97.7,97.7,97.25,97.7,97.7,93.05,139328,13611035.6,29-MAY-2023,710,INE782X01025,
SERVOTECH,EQ,102.55,102.55,102.55,102.55,102.55,97.7,129677,13298376.35,30-MAY-2023,310,INE782X01025,
SERVOTECH,EQ,107.65,107.65,107.65,107.65,107.65,102.55,173396,18666079.4,31-MAY-2023,230,INE782X01025,
SERVOTECH,EQ,113,113,102.3,112.8,111.5,107.65,1835302,199286983,01-JUN-2023,10035,INE782X01025,
SERVOTECH,EQ,118.4,118.4,114,118.4,118.4,112.8,463143,54680372.2,02-JUN-2023,2177,INE782X01025,
SERVOTECH,EQ,124.3,124.3,124.3,124.3,124.3,118.4,193728,24080390.4,05-JUN-2023,439,INE782X01025,
SERVOTECH,EQ,130.5,130.5,130.5,130.5,130.5,124.3,122307,15961063.5,06-JUN-2023,212,INE782X01025,
SERVOTECH,EQ,137,137,137,137,137,130.5,46674,6394338,07-JUN-2023,181,INE782X01025,
SERVOTECH,EQ,138,138,130.15,130.15,130.15,137,713879,95465233.25,08-JUN-2023,4846,INE782X01025,
SERVOTECH,EQ,123.65,136.65,123.65,136.65,136.65,130.15,1418320,183576584.75,09-JUN-2023,10715,INE782X01025,
SERVOTECH,EQ,143.45,143.45,143.45,143.45,143.45,136.65,65565,9405299.25,12-JUN-2023,264,INE782X01025,
SERVOTECH,BE,150.6,150.6,144.5,150.6,150.6,143.45,629811,94385397.45,13-JUN-2023,3445,INE782X01025,
SERVOTECH,BE,156,158.1,149.2,158.1,158.1,150.6,212592,33367020.85,14-JUN-2023,1699,INE782X01025,
SERVOTECH,BE,166,166,161,165.7,166,158.1,303387,50291396.6,15-JUN-2023,2683,INE782X01025,
SERVOTECH,BE,173.9,173.95,166,173.95,173.95,165.7,699245,120936403.1,16-JUN-2023,6054,INE782X01025,
SERVOTECH,BE,182.55,182.6,181.8,182.6,182.6,173.95,215541,39351244.75,19-JUN-2023,1217,INE782X01025,
SERVOTECH,BE,191.7,191.7,190.85,191.7,191.7,182.6,351016,67266614.65,20-JUN-2023,2011,INE782X01025,
SERVOTECH,BE,199.95,200,182.15,191.25,190,191.7,975469,183989827.7,21-JUN-2023,10393,INE782X01025,
SERVOTECH,BE,189.8,189.8,181.7,181.7,181.7,191.25,115971,21145302.25,22-JUN-2023,1485,INE782X01025,
SERVOTECH,BE,172.65,172.65,172.65,172.65,172.65,181.7,67056,11577218.4,23-JUN-2023,673,INE782X01025,
SERVOTECH,BE,164.05,164.05,164.05,164.05,164.05,172.65,27886,4574698.3,26-JUN-2023,485,INE782X01025,
