SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EASUNREYRL,EQ,25.3,25.8,24.7,25.35,25.4,25.35,16050,408916.5,28-NOV-2016,92,INE268C01029,
EASUNREYRL,EQ,26.4,26.7,25,25.7,25.75,25.35,28706,749749.15,29-NOV-2016,177,INE268C01029,
EASUNREYRL,EQ,25.5,26.35,25.5,26.1,26.3,25.7,11308,293586.25,30-NOV-2016,62,INE268C01029,
EASUNREYRL,EQ,26.35,26.45,26,26.05,26.2,26.1,15260,399981.55,01-DEC-2016,108,INE268C01029,
EASUNREYRL,EQ,25.8,26,25.35,25.55,25.4,26.05,7668,196679.1,02-DEC-2016,65,INE268C01029,
EASUNREYRL,EQ,25.95,25.95,23.3,25.1,25.55,25.55,20830,517283.55,05-DEC-2016,186,INE268C01029,
EASUNREYRL,EQ,25.85,25.85,25.2,25.65,25.55,25.1,6510,166293.9,06-DEC-2016,62,INE268C01029,
EASUNREYRL,EQ,25.75,25.95,25.35,25.6,25.35,25.65,5565,142979.3,07-DEC-2016,44,INE268C01029,
EASUNREYRL,EQ,25.35,26.7,24.65,26.15,26.1,25.6,19408,503499.2,08-DEC-2016,140,INE268C01029,
EASUNREYRL,EQ,26.2,26.55,25.9,26,26,26.15,7088,184654,09-DEC-2016,39,INE268C01029,
EASUNREYRL,EQ,26.95,26.95,24.85,25.1,25,26,14885,377809.25,12-DEC-2016,94,INE268C01029,
EASUNREYRL,EQ,25.85,25.85,24.75,24.95,25,25.1,42408,1061821.75,13-DEC-2016,137,INE268C01029,
EASUNREYRL,EQ,25.65,25.7,24.35,25.3,25.5,24.95,9722,245123.5,14-DEC-2016,74,INE268C01029,
EASUNREYRL,EQ,25,25.35,24.8,25.15,25.15,25.3,6306,158564.45,15-DEC-2016,36,INE268C01029,
EASUNREYRL,EQ,24.85,25.45,24.6,24.6,24.8,25.15,31873,791795.35,16-DEC-2016,104,INE268C01029,
EASUNREYRL,EQ,24.3,25.05,24.3,24.7,24.55,24.6,10651,263919.95,19-DEC-2016,74,INE268C01029,
EASUNREYRL,EQ,25,25.15,24.5,24.55,24.7,24.7,13835,341168.65,20-DEC-2016,74,INE268C01029,
EASUNREYRL,EQ,25.1,25.45,24.7,25,25.1,24.55,9972,249187.25,21-DEC-2016,58,INE268C01029,
EASUNREYRL,EQ,25.45,25.5,24,24.2,24.2,25,9327,228823.9,22-DEC-2016,58,INE268C01029,
EASUNREYRL,EQ,24.75,24.8,24.3,24.3,24.3,24.2,3036,74373.95,23-DEC-2016,17,INE268C01029,
EASUNREYRL,EQ,24.05,24.5,23.15,23.85,23.65,24.3,14984,356321.55,26-DEC-2016,81,INE268C01029,
EASUNREYRL,EQ,24.8,24.95,23.3,23.5,23.5,23.85,41579,980360.9,27-DEC-2016,155,INE268C01029,
EASUNREYRL,EQ,23.9,23.9,22.95,23,22.95,23.5,32385,752786.7,28-DEC-2016,160,INE268C01029,
EASUNREYRL,EQ,23.9,23.9,22.75,23.1,23.2,23,17519,407281.65,29-DEC-2016,100,INE268C01029,
EASUNREYRL,EQ,23.5,24.45,23.35,24.15,23.6,23.1,18055,431619.35,30-DEC-2016,145,INE268C01029,
EASUNREYRL,EQ,24.75,24.75,23.45,24,23.75,24.15,57121,1371290.85,02-JAN-2017,318,INE268C01029,
EASUNREYRL,EQ,24.35,24.5,23.45,23.5,23.5,24,43370,1034805.3,03-JAN-2017,214,INE268C01029,
EASUNREYRL,EQ,24.2,24.25,23.3,23.4,23.45,23.5,23684,561816.15,04-JAN-2017,155,INE268C01029,
EASUNREYRL,EQ,24,26.4,23.65,25.05,25.15,23.4,145116,3665688.2,05-JAN-2017,975,INE268C01029,
EASUNREYRL,EQ,25.3,25.3,23.55,24.6,24.7,25.05,19938,486438.3,06-JAN-2017,142,INE268C01029,
EASUNREYRL,EQ,24.9,25.2,24.4,25.05,25.1,24.6,4031,100274.3,09-JAN-2017,41,INE268C01029,
EASUNREYRL,EQ,25.7,25.7,24.65,24.75,24.65,25.05,22693,566299.05,10-JAN-2017,88,INE268C01029,
EASUNREYRL,EQ,24.6,25.5,24.5,25.25,25.1,24.75,11033,279467.8,11-JAN-2017,116,INE268C01029,
EASUNREYRL,EQ,24.85,25.6,24.85,25.2,25.1,25.25,4567,114619,12-JAN-2017,59,INE268C01029,
EASUNREYRL,EQ,25,25.9,24.65,24.95,24.95,25.2,5257,130659.5,13-JAN-2017,68,INE268C01029,
EASUNREYRL,EQ,25.8,25.85,24.8,24.85,24.8,24.95,13240,332051.7,16-JAN-2017,95,INE268C01029,
EASUNREYRL,EQ,24.55,25.35,24.55,25,25.05,24.85,6805,170075.65,17-JAN-2017,59,INE268C01029,
EASUNREYRL,EQ,25.35,26.5,24.3,24.8,24.5,25,105716,2690686.8,18-JAN-2017,556,INE268C01029,
EASUNREYRL,EQ,25.25,25.25,24.5,24.8,24.5,24.8,10483,261521,19-JAN-2017,63,INE268C01029,
EASUNREYRL,EQ,24.55,25.8,24.25,24.8,24.95,24.8,37777,949377.65,20-JAN-2017,210,INE268C01029,
EASUNREYRL,EQ,24.4,25,24.3,24.55,24.65,24.8,4584,113288.65,23-JAN-2017,86,INE268C01029,
EASUNREYRL,EQ,24.35,25,24.1,24.8,24.75,24.55,7486,183922.2,24-JAN-2017,56,INE268C01029,
EASUNREYRL,EQ,24.8,25,24.4,24.65,24.45,24.8,26901,666871.65,25-JAN-2017,255,INE268C01029,
EASUNREYRL,EQ,25.2,25.2,24.2,24.4,24.55,24.65,17840,439401.1,27-JAN-2017,318,INE268C01029,
EASUNREYRL,EQ,24.95,25.4,24.15,24.4,24.2,24.4,18517,453713.35,30-JAN-2017,170,INE268C01029,
EASUNREYRL,EQ,24.2,24.4,23.85,23.9,24.1,24.4,17746,427737.25,31-JAN-2017,89,INE268C01029,
EASUNREYRL,EQ,24.65,24.65,23.65,23.8,23.8,23.9,10142,242605.55,01-FEB-2017,67,INE268C01029,
EASUNREYRL,EQ,23.6,24.2,23.6,23.95,23.95,23.8,38396,919685.85,02-FEB-2017,99,INE268C01029,
EASUNREYRL,EQ,24.3,24.3,23.8,23.8,23.8,23.95,15968,382651.65,03-FEB-2017,77,INE268C01029,
EASUNREYRL,EQ,24.45,24.45,23.6,23.7,23.65,23.8,39434,941977.2,06-FEB-2017,142,INE268C01029,
EASUNREYRL,EQ,23.5,25.15,23.5,24.8,24.5,23.7,38742,937178.4,07-FEB-2017,186,INE268C01029,
EASUNREYRL,EQ,24.6,26,24.5,24.95,25,24.8,90353,2267436.1,08-FEB-2017,371,INE268C01029,
EASUNREYRL,EQ,25.4,29.9,24.85,29.15,29.3,24.95,505508,14451576.9,09-FEB-2017,2733,INE268C01029,
EASUNREYRL,EQ,29.95,30.55,27.85,28.5,28.35,29.15,180579,5206802.05,10-FEB-2017,1026,INE268C01029,
EASUNREYRL,EQ,28.5,28.5,27.25,28.1,28.1,28.5,26351,737745.5,13-FEB-2017,208,INE268C01029,
EASUNREYRL,EQ,27.75,27.75,26.7,26.8,27.2,28.1,17744,480033.75,14-FEB-2017,161,INE268C01029,
EASUNREYRL,EQ,26.35,26.35,25.2,25.7,25.9,26.8,37141,952730.4,15-FEB-2017,268,INE268C01029,
EASUNREYRL,EQ,26.2,26.2,24.7,25,24.85,25.7,39768,1000683.25,16-FEB-2017,173,INE268C01029,
EASUNREYRL,EQ,26,26.45,24.6,24.8,24.65,25,38789,971661.85,17-FEB-2017,252,INE268C01029,
EASUNREYRL,EQ,24.5,25.25,24.5,25,25,24.8,26483,662325,20-FEB-2017,83,INE268C01029,
EASUNREYRL,EQ,25.7,25.9,24.45,24.65,24.5,25,21238,529648.15,21-FEB-2017,158,INE268C01029,
EASUNREYRL,EQ,25.3,26.9,24.9,24.95,24.9,24.65,105088,2670460.25,22-FEB-2017,270,INE268C01029,
EASUNREYRL,EQ,25.5,26,25,25.75,26,24.95,75114,1914950.4,23-FEB-2017,275,INE268C01029,
EASUNREYRL,EQ,25.55,26.55,24.9,24.95,24.9,25.75,121283,3094957.65,27-FEB-2017,213,INE268C01029,
EASUNREYRL,EQ,25.9,25.9,24.75,25.8,25.85,24.95,26334,672632.6,28-FEB-2017,144,INE268C01029,
EASUNREYRL,EQ,25.75,26.55,25,25.1,25.05,25.8,43311,1094686.2,01-MAR-2017,222,INE268C01029,
EASUNREYRL,EQ,25.1,30.1,25,30.1,30.1,25.1,553105,16154504.9,02-MAR-2017,1644,INE268C01029,
EASUNREYRL,EQ,30.4,31.45,28.15,30.2,30,30.1,480520,14395911.35,03-MAR-2017,2056,INE268C01029,
EASUNREYRL,EQ,30.2,35.65,29.8,34.2,34.3,30.2,554644,18722402,06-MAR-2017,3643,INE268C01029,
EASUNREYRL,EQ,34.3,35.75,32.3,35.25,35.35,34.2,246124,8530234.4,07-MAR-2017,1629,INE268C01029,
EASUNREYRL,EQ,35.2,36.65,31.8,32.15,32,35.25,250147,8493035,08-MAR-2017,1748,INE268C01029,
EASUNREYRL,EQ,32.75,34.8,31.1,32.4,32,32.15,247361,8199224.45,09-MAR-2017,1639,INE268C01029,
EASUNREYRL,EQ,32.55,34.9,32.55,32.95,32.7,32.4,305636,10331588.3,10-MAR-2017,2669,INE268C01029,
EASUNREYRL,EQ,33.95,34.5,33,33.15,33,32.95,53350,1790990.1,14-MAR-2017,437,INE268C01029,
EASUNREYRL,EQ,33.2,34,31.5,31.7,31.6,33.15,63976,2066208.95,15-MAR-2017,740,INE268C01029,
EASUNREYRL,EQ,33,33,30.6,32,32,31.7,106365,3372228.05,16-MAR-2017,823,INE268C01029,
EASUNREYRL,BE,32.85,32.85,30.4,32,32,32,32398,1005928.15,17-MAR-2017,134,INE268C01029,
EASUNREYRL,BE,30.5,31.5,30.4,30.4,30.4,32,35018,1076586.05,20-MAR-2017,84,INE268C01029,
EASUNREYRL,BE,31,31,28.9,29.05,28.9,30.4,12919,379493.25,21-MAR-2017,80,INE268C01029,
EASUNREYRL,BE,28.9,30.5,27.6,30.05,30.5,29.05,31769,937794.65,22-MAR-2017,121,INE268C01029,
EASUNREYRL,BE,30,30.9,28.6,29.55,29.8,30.05,22507,668629.35,23-MAR-2017,85,INE268C01029,
EASUNREYRL,BE,28.8,30.95,28.8,30.3,30.95,29.55,28465,850966.5,24-MAR-2017,107,INE268C01029,
EASUNREYRL,BE,28.85,30.85,28.8,29.05,28.8,30.3,39717,1183991.05,27-MAR-2017,79,INE268C01029,
EASUNREYRL,BE,28.95,29.9,28,28.25,29.9,29.05,49126,1399174.2,28-MAR-2017,240,INE268C01029,
EASUNREYRL,BE,28.5,28.5,28,28.05,28,28.25,17719,498791.65,29-MAR-2017,57,INE268C01029,
EASUNREYRL,BE,27.9,29.2,27.5,27.65,28.8,28.05,25376,707845.85,30-MAR-2017,146,INE268C01029,
EASUNREYRL,BE,28.05,29,28.05,29,29,27.65,44200,1276134.15,31-MAR-2017,51,INE268C01029,
EASUNREYRL,BE,30.25,30.45,30,30.45,30.45,29,31955,967004.7,03-APR-2017,84,INE268C01029,
EASUNREYRL,BE,31,31.95,31,31.95,31.95,30.45,48890,1550031.15,05-APR-2017,117,INE268C01029,
EASUNREYRL,BE,32.9,33.5,32,33.5,33.5,31.95,61285,2034766,06-APR-2017,257,INE268C01029,
EASUNREYRL,BE,33.5,33.9,32.05,32.45,32.25,33.5,39246,1291218.15,07-APR-2017,123,INE268C01029,
EASUNREYRL,BE,33,33,30.85,30.95,31.5,32.45,25438,796733.2,10-APR-2017,131,INE268C01029,
EASUNREYRL,BE,30.5,30.5,29.8,29.95,29.9,30.95,30842,927483.35,11-APR-2017,114,INE268C01029,
EASUNREYRL,BE,29.15,30,29,29.2,29.7,29.95,16543,485390.15,12-APR-2017,81,INE268C01029,
EASUNREYRL,BE,30.2,30.65,29,30.65,30.65,29.2,8546,254372.15,13-APR-2017,39,INE268C01029,
EASUNREYRL,BE,30,31.4,29.6,30,31.35,30.65,61700,1869773.8,17-APR-2017,114,INE268C01029,
EASUNREYRL,BE,31.5,31.5,29.7,31.2,31.1,30,46876,1438483.2,18-APR-2017,83,INE268C01029,
EASUNREYRL,BE,31.9,32.75,31,32.75,32.75,31.2,18645,606020.05,19-APR-2017,79,INE268C01029,
EASUNREYRL,BE,34.35,34.35,34.35,34.35,34.35,32.75,15500,532425,20-APR-2017,38,INE268C01029,
EASUNREYRL,BE,36.05,36.05,34.8,35.05,34.9,34.35,124941,4462215.5,21-APR-2017,818,INE268C01029,
EASUNREYRL,BE,35.5,36.8,33.5,36.8,36.8,35.05,128789,4668483.7,24-APR-2017,307,INE268C01029,
EASUNREYRL,BE,37.95,38.4,36,37.2,37,36.8,69946,2629504.35,25-APR-2017,219,INE268C01029,
EASUNREYRL,BE,35.5,37,35.35,35.4,35.35,37.2,30699,1098138.45,26-APR-2017,155,INE268C01029,
EASUNREYRL,BE,34.1,36.75,34,36,36,35.4,28048,1006025.75,27-APR-2017,70,INE268C01029,
EASUNREYRL,BE,36,36.9,36,36,36,36,9105,329038.7,28-APR-2017,52,INE268C01029,
EASUNREYRL,BE,34.7,36.05,34.7,35.5,34.8,36,68976,2478517.2,02-MAY-2017,50,INE268C01029,
EASUNREYRL,BE,34.25,35.8,33.8,33.8,33.8,35.5,47388,1650571.75,03-MAY-2017,120,INE268C01029,
EASUNREYRL,BE,35,35,33.5,33.65,33.65,33.8,11335,389186.7,04-MAY-2017,44,INE268C01029,
EASUNREYRL,BE,33.65,34.8,33.55,34.5,34.5,33.65,17362,596884.55,05-MAY-2017,46,INE268C01029,
EASUNREYRL,BE,34.5,35.7,33.3,34.5,34.5,34.5,20604,709405,08-MAY-2017,29,INE268C01029,
EASUNREYRL,BE,33.65,34.1,33.6,33.6,33.6,34.5,4342,146934.8,09-MAY-2017,16,INE268C01029,
EASUNREYRL,BE,35,35.15,33.75,34.4,35,33.6,11069,380378.05,10-MAY-2017,26,INE268C01029,
EASUNREYRL,BE,34.05,34.05,33,33.45,33.3,34.4,10785,360132.05,11-MAY-2017,93,INE268C01029,
EASUNREYRL,BE,33.45,34.35,32.6,32.75,32.6,33.45,3958,132041.7,12-MAY-2017,24,INE268C01029,
EASUNREYRL,BE,32.75,34.25,32.75,33.9,34.25,32.75,5135,173720.6,15-MAY-2017,33,INE268C01029,
EASUNREYRL,BE,34.25,34.4,33.05,33.4,34.3,33.9,5144,173961.2,16-MAY-2017,32,INE268C01029,
EASUNREYRL,BE,33.45,34.2,32.85,33.5,33.5,33.4,4636,154831.4,17-MAY-2017,18,INE268C01029,
EASUNREYRL,BE,33,33,32.1,32.95,32.95,33.5,5062,164930.2,18-MAY-2017,13,INE268C01029,
EASUNREYRL,BE,33,33,31.35,31.5,31.35,32.95,5290,168343,19-MAY-2017,35,INE268C01029,
EASUNREYRL,BE,30.5,31.65,29.95,30.05,30,31.5,32607,994570.7,22-MAY-2017,83,INE268C01029,
EASUNREYRL,BE,28.75,31.3,28.75,30.2,30,30.05,7637,225715.9,23-MAY-2017,36,INE268C01029,
EASUNREYRL,BE,29,30.75,28.7,28.7,28.8,30.2,9797,284097.45,24-MAY-2017,43,INE268C01029,
EASUNREYRL,BE,29.8,30.05,28.8,29.35,30,28.7,4334,126836.55,25-MAY-2017,16,INE268C01029,
EASUNREYRL,BE,29.5,30.8,28.75,30.7,29.85,29.35,8193,251221.85,26-MAY-2017,35,INE268C01029,
EASUNREYRL,BE,29.2,29.35,29.2,29.25,29.2,30.7,1328,38842.8,29-MAY-2017,16,INE268C01029,
EASUNREYRL,EQ,29.95,29.95,28,28.1,28.5,29.25,24091,687612.05,30-MAY-2017,44,INE268C01029,
EASUNREYRL,EQ,29.5,29.5,28,28.9,28.7,28.1,9877,284312.55,31-MAY-2017,45,INE268C01029,
EASUNREYRL,EQ,28.4,30.3,28.4,30.05,30.15,28.9,28034,841981.5,01-JUN-2017,57,INE268C01029,
EASUNREYRL,EQ,30,30.95,30,30.05,30.05,30.05,6407,194118.1,02-JUN-2017,44,INE268C01029,
EASUNREYRL,EQ,30,31,30,30.65,30.75,30.05,5630,171393.7,05-JUN-2017,31,INE268C01029,
EASUNREYRL,EQ,31,31,30,30,30,30.65,15347,460573.95,06-JUN-2017,20,INE268C01029,
EASUNREYRL,EQ,31,31,29.8,30,30,30,4706,142664,07-JUN-2017,26,INE268C01029,
EASUNREYRL,EQ,30.85,31,29.55,30.35,30,30,1625,49020,08-JUN-2017,22,INE268C01029,
EASUNREYRL,EQ,30,30.85,30,30.3,30.25,30.35,2240,67211.75,09-JUN-2017,11,INE268C01029,
EASUNREYRL,EQ,28.15,30.7,28.15,30,30,30.3,3743,112162.65,12-JUN-2017,31,INE268C01029,
EASUNREYRL,EQ,30,30.5,29.2,30.1,30,30,6374,191311.25,13-JUN-2017,37,INE268C01029,
EASUNREYRL,EQ,30,30.4,30,30.35,30.05,30.1,4155,125060,14-JUN-2017,17,INE268C01029,
EASUNREYRL,EQ,30.1,30.9,30,30.5,30.15,30.35,25915,780013.2,15-JUN-2017,57,INE268C01029,
EASUNREYRL,EQ,30.15,30.45,29.7,30,30,30.5,2991,89588,16-JUN-2017,16,INE268C01029,
EASUNREYRL,EQ,30,30.85,29,30,30,30,10542,314779.2,19-JUN-2017,41,INE268C01029,
EASUNREYRL,EQ,29.1,29.9,29,29.5,29.9,30,13760,403034.75,20-JUN-2017,38,INE268C01029,
EASUNREYRL,EQ,29.4,30.4,29,29,29,29.5,3512,103258.2,21-JUN-2017,30,INE268C01029,
EASUNREYRL,EQ,30.2,31.25,29.2,29.25,29.6,29,3856,113631.6,22-JUN-2017,30,INE268C01029,
EASUNREYRL,EQ,29.4,29.4,28.3,28.5,28.85,29.25,10634,306297.85,23-JUN-2017,53,INE268C01029,
EASUNREYRL,EQ,28.05,29.4,27,27.1,27.9,28.5,29235,805977.9,27-JUN-2017,158,INE268C01029,
EASUNREYRL,EQ,27.85,28.25,26.75,27,26.75,27.1,4575,124970.2,28-JUN-2017,61,INE268C01029,
EASUNREYRL,EQ,28,28,27,27.2,27.4,27,8555,232792.35,29-JUN-2017,43,INE268C01029,
EASUNREYRL,EQ,26.4,28.3,26.4,28.05,28.2,27.2,11120,307056.95,30-JUN-2017,64,INE268C01029,
EASUNREYRL,EQ,26,30,26,27.85,27.9,28.05,25773,717145.65,03-JUL-2017,109,INE268C01029,
EASUNREYRL,EQ,26.8,28.85,26.8,27.55,27.65,27.85,8198,224203.8,04-JUL-2017,51,INE268C01029,
EASUNREYRL,EQ,27.1,27.55,26.65,27.2,27.1,27.55,4702,127981.2,05-JUL-2017,35,INE268C01029,
EASUNREYRL,EQ,28,28,27.4,27.45,27.4,27.2,4892,134965.65,06-JUL-2017,48,INE268C01029,
EASUNREYRL,EQ,27.4,28,26.55,27.55,27.5,27.45,5908,163777.95,07-JUL-2017,46,INE268C01029,
EASUNREYRL,EQ,28.7,29.4,27.6,28.3,28.2,27.55,26454,759464.5,11-JUL-2017,193,INE268C01029,
EASUNREYRL,EQ,28.1,29.1,28,28.55,28.2,28.3,3205,91564.3,12-JUL-2017,64,INE268C01029,
EASUNREYRL,EQ,27.5,28.35,27.2,27.2,27.3,28.55,5072,140985.35,13-JUL-2017,51,INE268C01029,
EASUNREYRL,EQ,27.3,27.85,27.1,27.15,27.15,27.2,6490,177126,14-JUL-2017,77,INE268C01029,
EASUNREYRL,EQ,27,28,27,27,27,27.15,12259,332232.5,17-JUL-2017,57,INE268C01029,
EASUNREYRL,EQ,27.25,27.85,27.25,27.6,27.6,27,2436,66680.5,18-JUL-2017,19,INE268C01029,
EASUNREYRL,EQ,27.95,27.95,26.6,26.9,27.4,27.6,9422,256636.25,19-JUL-2017,30,INE268C01029,
EASUNREYRL,EQ,28.45,28.45,26.4,26.4,26.4,26.9,15317,409616.6,20-JUL-2017,50,INE268C01029,
EASUNREYRL,EQ,28.4,28.4,25.9,26.2,26,26.4,17506,457481,21-JUL-2017,46,INE268C01029,
EASUNREYRL,EQ,24.3,26.9,24.3,25.15,25,26.2,94138,2362949.2,24-JUL-2017,262,INE268C01029,
EASUNREYRL,EQ,24.5,26.05,23.5,25.4,25.4,25.15,15447,394032.5,25-JUL-2017,85,INE268C01029,
EASUNREYRL,EQ,23.7,24.9,23.7,23.95,24.15,24.2,11264,273063.3,27-JUL-2017,108,INE268C01029,
EASUNREYRL,EQ,23.7,24.7,23.7,24.7,24.7,23.95,9606,233507.05,28-JUL-2017,62,INE268C01029,
EASUNREYRL,EQ,25,25,24,24.3,24.1,24.7,5606,136390.65,31-JUL-2017,67,INE268C01029,
EASUNREYRL,EQ,24.55,24.85,24,24.55,24.7,24.3,143584,3448991.55,01-AUG-2017,52,INE268C01029,
EASUNREYRL,EQ,24.1,24.8,24,24,24.05,24.55,7859,190618.35,02-AUG-2017,47,INE268C01029,
EASUNREYRL,EQ,24.5,24.5,23.85,24,24,24,3308,79493.4,03-AUG-2017,27,INE268C01029,
EASUNREYRL,EQ,24.45,24.45,23.75,23.9,24.4,24,1532,36535.4,04-AUG-2017,28,INE268C01029,
EASUNREYRL,EQ,24.55,24.55,23.8,23.8,23.8,23.9,3605,86199.25,07-AUG-2017,25,INE268C01029,
EASUNREYRL,EQ,24,24,21.7,22.1,22.3,23.8,46000,1037153.8,08-AUG-2017,288,INE268C01029,
EASUNREYRL,EQ,21.85,22.5,20.6,21.55,21.1,22.1,15746,343293.4,09-AUG-2017,121,INE268C01029,
EASUNREYRL,EQ,21.45,22,21.1,21.3,21.15,21.55,14224,306544.85,10-AUG-2017,78,INE268C01029,
EASUNREYRL,EQ,20.8,22.5,20.5,21.85,22.05,21.3,2596,56233.4,11-AUG-2017,35,INE268C01029,
EASUNREYRL,EQ,21,22,21,21.6,21.9,21.85,14551,316288.35,14-AUG-2017,82,INE268C01029,
EASUNREYRL,EQ,22.25,22.25,20.1,21.4,21.45,21.6,16253,343979.8,16-AUG-2017,154,INE268C01029,
EASUNREYRL,EQ,20.9,24.25,20.5,22.85,22.5,21.4,39844,878342.25,17-AUG-2017,283,INE268C01029,
EASUNREYRL,EQ,22.4,22.4,21.7,22,22,22.85,4721,105091.1,18-AUG-2017,86,INE268C01029,
EASUNREYRL,EQ,21.6,23.75,21.4,21.9,22.2,22,17425,385838.05,21-AUG-2017,92,INE268C01029,
EASUNREYRL,EQ,21.7,22.7,21.3,21.4,21.4,21.9,557,12084.9,22-AUG-2017,17,INE268C01029,
EASUNREYRL,EQ,21.4,22.5,21.4,21.55,21.45,21.4,37259,806643,23-AUG-2017,57,INE268C01029,
EASUNREYRL,EQ,21.5,21.9,21.1,21.2,21.1,21.55,4784,102639.55,24-AUG-2017,34,INE268C01029,
EASUNREYRL,EQ,21.5,21.5,20.9,21.05,21.05,21.2,3157,66566.85,28-AUG-2017,36,INE268C01029,
EASUNREYRL,EQ,21.15,21.8,20.5,21,21,21.05,12444,258332.5,29-AUG-2017,54,INE268C01029,
EASUNREYRL,EQ,21.1,21.75,20.95,21,21,21,11244,237711.3,30-AUG-2017,61,INE268C01029,
EASUNREYRL,EQ,21,22.85,21,21.85,21.85,21,7971,171869.65,31-AUG-2017,49,INE268C01029,
EASUNREYRL,EQ,21.7,22.85,21.7,22.35,22.4,21.85,9050,204381.95,01-SEP-2017,54,INE268C01029,
EASUNREYRL,EQ,22,22.25,21,21.5,21.6,22.35,9722,208786.4,04-SEP-2017,59,INE268C01029,
EASUNREYRL,EQ,21.95,22.3,21.7,22,21.95,21.5,7025,154795.3,05-SEP-2017,23,INE268C01029,
EASUNREYRL,EQ,21.7,23.35,21.5,22.15,22.1,22,24427,547186.25,06-SEP-2017,141,INE268C01029,
EASUNREYRL,EQ,22,24,21.5,23,23,22.15,41914,948751.1,07-SEP-2017,184,INE268C01029,
EASUNREYRL,EQ,23,23,22,22.05,22,23,13569,302509.7,08-SEP-2017,88,INE268C01029,
EASUNREYRL,EQ,22,22.35,22,22.2,22.2,22.05,2705,59837.5,11-SEP-2017,24,INE268C01029,
EASUNREYRL,EQ,22.75,22.75,21.6,22.1,22.3,22.2,9922,219957.9,12-SEP-2017,62,INE268C01029,
EASUNREYRL,EQ,21.95,22.65,21.5,21.95,21.9,22.1,40759,894720.3,13-SEP-2017,115,INE268C01029,
EASUNREYRL,EQ,21.5,22.5,21.5,21.85,21.75,21.95,35400,770432.05,14-SEP-2017,105,INE268C01029,
EASUNREYRL,EQ,21.7,22.35,21.2,22.15,22.2,21.85,14986,326969.85,15-SEP-2017,57,INE268C01029,
EASUNREYRL,EQ,22.1,22.8,22,22.05,22.05,22.15,3450,77237.5,18-SEP-2017,42,INE268C01029,
EASUNREYRL,EQ,22.4,24.85,22.3,24.1,24.2,22.05,69890,1680099.7,19-SEP-2017,320,INE268C01029,
EASUNREYRL,EQ,24.9,24.95,24.05,24.15,24.15,24.1,26368,642477.85,20-SEP-2017,166,INE268C01029,
EASUNREYRL,EQ,24.7,24.7,23.25,23.9,24,24.15,8416,201796.25,21-SEP-2017,61,INE268C01029,
EASUNREYRL,EQ,23.7,23.7,22,22.5,22.05,23.9,7939,180417.25,22-SEP-2017,63,INE268C01029,
EASUNREYRL,EQ,22,22,20.7,21.7,21.6,22.5,10030,213911.1,25-SEP-2017,105,INE268C01029,
EASUNREYRL,EQ,21.7,22.3,21.7,22.3,22.3,21.7,1510,33133,26-SEP-2017,10,INE268C01029,
EASUNREYRL,EQ,21.9,22.75,19.3,19.5,19.5,22.3,122998,2499088.35,27-SEP-2017,456,INE268C01029,
EASUNREYRL,EQ,19.5,20,17.6,18.2,17.95,19.5,65810,1247123.85,28-SEP-2017,273,INE268C01029,
EASUNREYRL,EQ,18.75,18.75,16.2,17.4,17.6,18.2,80539,1384411.55,29-SEP-2017,445,INE268C01029,
EASUNREYRL,EQ,17.9,19.75,17.35,18.9,18.75,17.4,86897,1643976.5,03-OCT-2017,369,INE268C01029,
EASUNREYRL,EQ,19.85,19.85,18.7,19.3,19.4,18.9,11373,217804,04-OCT-2017,91,INE268C01029,
EASUNREYRL,EQ,19.3,19.7,18.2,18.7,18.7,19.3,14006,268197.45,05-OCT-2017,150,INE268C01029,
EASUNREYRL,EQ,18.55,20.25,17.05,17.3,17.5,18.7,401889,7236546.8,06-OCT-2017,1281,INE268C01029,
EASUNREYRL,EQ,18.45,18.45,15.6,15.8,15.9,17.3,350277,5630292.55,09-OCT-2017,995,INE268C01029,
EASUNREYRL,EQ,16.4,17.25,16,16.75,17,15.8,76362,1274232.9,10-OCT-2017,481,INE268C01029,
EASUNREYRL,EQ,16.5,17.9,16.5,16.8,16.9,16.75,44581,750070.35,11-OCT-2017,211,INE268C01029,
EASUNREYRL,EQ,16.6,16.75,15.4,16.45,16.5,16.8,15518,253776,12-OCT-2017,149,INE268C01029,
EASUNREYRL,EQ,16.75,17.7,16.4,17.3,17.6,16.45,56001,963607.85,13-OCT-2017,356,INE268C01029,
EASUNREYRL,EQ,17.05,17.95,16.8,17.15,17.15,17.3,14869,257090.25,16-OCT-2017,236,INE268C01029,
EASUNREYRL,EQ,17.1,17.4,16.3,16.5,16.4,17.15,9336,158067.45,17-OCT-2017,94,INE268C01029,
EASUNREYRL,EQ,16.7,18.95,16.55,17.55,17.7,16.5,129807,2338898.5,18-OCT-2017,730,INE268C01029,
EASUNREYRL,EQ,18,18.5,17.1,17.35,17.25,18.25,26308,467887.9,23-OCT-2017,211,INE268C01029,
EASUNREYRL,EQ,18,18.1,17.25,17.45,17.45,17.35,19259,339677.6,24-OCT-2017,97,INE268C01029,
EASUNREYRL,EQ,17.2,17.9,17.1,17.55,17.75,17.45,15753,274387.75,25-OCT-2017,119,INE268C01029,
