SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,603.7,612.8,585,590.1,592.35,591.4,539177,322081607.95,10-JAN-2018,14006,INE385C01013,
SARDAEN,EQ,590,595.2,572.35,580.4,583.5,590.1,146069,85212323.4,11-JAN-2018,4175,INE385C01013,
SARDAEN,EQ,610,635,591,612.5,608.95,580.4,960864,591637333.05,12-JAN-2018,23112,INE385C01013,
SARDAEN,EQ,614.7,642,614.5,627.95,624,612.5,398442,250666054.75,15-JAN-2018,9368,INE385C01013,
SARDAEN,EQ,624.65,627.2,591,594.4,598,627.95,253072,153468229.05,16-JAN-2018,7041,INE385C01013,
SARDAEN,EQ,593.9,613,573.3,604.95,608,594.4,142073,85051170.05,17-JAN-2018,6130,INE385C01013,
SARDAEN,EQ,610,616.9,575,582.9,583,604.95,126129,75120990.8,18-JAN-2018,4188,INE385C01013,
SARDAEN,EQ,580.2,588,566,573.25,572.25,582.9,133182,76819608.3,19-JAN-2018,4660,INE385C01013,
SARDAEN,EQ,577.85,604.9,577.5,599,599,573.25,177572,105932182.45,22-JAN-2018,5718,INE385C01013,
SARDAEN,EQ,601,618,601,608.6,607.5,599,193199,118162384.4,23-JAN-2018,5779,INE385C01013,
SARDAEN,EQ,607,607.05,581.15,591.65,593,608.6,104093,61789689.6,24-JAN-2018,5682,INE385C01013,
SARDAEN,EQ,594.6,595,580,582,580,591.65,56264,32923519.45,25-JAN-2018,1827,INE385C01013,
SARDAEN,EQ,580.45,593.4,552.5,562.45,556.95,582,65734,37730440.2,29-JAN-2018,2426,INE385C01013,
SARDAEN,EQ,551,558.25,537.55,544,547,562.45,84336,46168032.85,30-JAN-2018,2760,INE385C01013,
SARDAEN,EQ,543.9,558.5,520,545.9,548,544,69856,38078655.1,31-JAN-2018,2961,INE385C01013,
SARDAEN,EQ,548,561.55,530,542.15,540,545.9,65559,35850596.7,01-FEB-2018,2747,INE385C01013,
SARDAEN,EQ,530,535,493,495.7,499,542.15,91892,47047702.45,02-FEB-2018,2938,INE385C01013,
SARDAEN,EQ,488,529,461,521.85,522,495.7,218536,108806325.55,05-FEB-2018,7797,INE385C01013,
SARDAEN,EQ,472.25,508.95,452,498.05,497.6,521.85,123697,60877198.65,06-FEB-2018,4003,INE385C01013,
SARDAEN,EQ,540,554,525.15,534.6,536,498.05,238939,128118806.15,07-FEB-2018,7361,INE385C01013,
SARDAEN,EQ,535.05,559.8,535.05,553.9,552.1,534.6,141973,78430252.2,08-FEB-2018,8916,INE385C01013,
SARDAEN,EQ,538.9,563.85,530.15,542.8,544,553.9,201285,109941761.45,09-FEB-2018,5858,INE385C01013,
SARDAEN,EQ,542.5,555,524.35,527.3,527.5,542.8,230272,123665452.15,12-FEB-2018,6199,INE385C01013,
SARDAEN,EQ,529.1,538.45,513,515.9,514,527.3,152487,80229346.7,14-FEB-2018,3990,INE385C01013,
SARDAEN,EQ,521.9,531,515,517.9,517.45,515.9,83474,43756265.4,15-FEB-2018,4462,INE385C01013,
SARDAEN,EQ,524.5,526.75,500.05,504.65,501.55,517.9,142966,72657946.3,16-FEB-2018,4456,INE385C01013,
SARDAEN,EQ,508.9,508.9,486,494.4,497,504.65,111922,55361596.35,19-FEB-2018,2826,INE385C01013,
SARDAEN,EQ,492.05,506.75,491.05,498.3,497.05,494.4,47479,23653012,20-FEB-2018,1842,INE385C01013,
SARDAEN,EQ,501.75,502.6,484,490.75,492,498.3,64482,31713939.45,21-FEB-2018,3088,INE385C01013,
SARDAEN,EQ,488,494.8,485,488,486.5,490.75,45683,22318351.3,22-FEB-2018,2172,INE385C01013,
SARDAEN,EQ,488.35,503.9,488.35,498,500,488,76083,37905976,23-FEB-2018,2713,INE385C01013,
SARDAEN,EQ,502.5,515,500.5,502.95,502,498,62247,31518101.7,26-FEB-2018,4579,INE385C01013,
SARDAEN,EQ,506,509.95,495.15,496.5,498.85,502.95,56083,28067969.1,27-FEB-2018,3897,INE385C01013,
SARDAEN,EQ,492,498.35,489.95,494.1,494.55,496.5,30151,14901193.3,28-FEB-2018,1205,INE385C01013,
SARDAEN,EQ,494.75,500.5,480.6,484.35,485.9,494.1,57657,28229376.3,01-MAR-2018,2218,INE385C01013,
SARDAEN,EQ,483.95,484.9,462.1,465.3,465,484.35,97388,45707014.9,05-MAR-2018,7047,INE385C01013,
SARDAEN,EQ,471.95,478.5,455.4,462.3,456,465.3,50625,23749475.3,06-MAR-2018,2639,INE385C01013,
SARDAEN,EQ,458,459.95,435.25,439.4,440,462.3,116036,51352983.35,07-MAR-2018,6299,INE385C01013,
SARDAEN,EQ,442,445.3,420.2,434.5,432.6,439.4,95035,41424776.35,08-MAR-2018,4140,INE385C01013,
SARDAEN,EQ,436.55,439.4,416,418.75,417,434.5,111318,47425356.45,09-MAR-2018,11205,INE385C01013,
SARDAEN,EQ,423,432.75,400.2,418.65,421.8,418.75,159548,66209469.75,12-MAR-2018,5485,INE385C01013,
SARDAEN,EQ,421.4,454,419.05,450.2,453,418.65,182900,80374399.95,13-MAR-2018,5903,INE385C01013,
SARDAEN,EQ,452,472.9,450.6,453,453.8,450.2,115839,53215607,14-MAR-2018,4635,INE385C01013,
SARDAEN,EQ,456.45,468,447.9,460.3,460,453,229106,104501188.95,15-MAR-2018,7866,INE385C01013,
SARDAEN,EQ,463,486.9,461.95,475.85,483,460.3,164132,77710612.1,16-MAR-2018,7443,INE385C01013,
SARDAEN,EQ,482.95,488.55,458.05,464.55,464,475.85,73842,34567345.5,19-MAR-2018,3118,INE385C01013,
SARDAEN,EQ,464.95,482.5,450,477.7,477,464.55,148701,69879839.3,20-MAR-2018,4922,INE385C01013,
SARDAEN,EQ,478,482.35,454.05,457.45,456,477.7,63351,29630717.55,21-MAR-2018,3464,INE385C01013,
SARDAEN,EQ,461,461,437.25,441.1,438,457.45,67902,30378111.45,22-MAR-2018,3085,INE385C01013,
SARDAEN,EQ,416.65,426,413.25,421.75,418.15,441.1,97510,40869281.9,23-MAR-2018,3427,INE385C01013,
SARDAEN,EQ,418,425.75,406.85,419.85,410,421.75,112361,47022262.5,26-MAR-2018,3636,INE385C01013,
SARDAEN,EQ,422.05,450,422.05,432.75,435,419.85,79620,34519715.65,27-MAR-2018,3973,INE385C01013,
SARDAEN,EQ,426.05,434.75,418,422.7,425,432.75,83147,35147644.95,28-MAR-2018,3636,INE385C01013,
SARDAEN,EQ,427.5,441.7,425.95,438.85,440.4,422.7,69307,30082312.45,02-APR-2018,4121,INE385C01013,
SARDAEN,EQ,438.9,445.7,432.1,441.65,442,438.85,97166,42529340.3,03-APR-2018,3640,INE385C01013,
SARDAEN,EQ,445.85,452.9,431,434.05,436,441.65,81875,36226686.75,04-APR-2018,3046,INE385C01013,
SARDAEN,EQ,442.15,471.6,440.8,456.6,457,434.05,146308,66896277.95,05-APR-2018,5271,INE385C01013,
SARDAEN,EQ,457,464.5,446.4,457.65,459,456.6,75532,34584569.9,06-APR-2018,2846,INE385C01013,
SARDAEN,EQ,463,466,458.45,460.25,459.6,457.65,30659,14159890.75,09-APR-2018,1103,INE385C01013,
SARDAEN,EQ,464.8,467.25,450.75,455.6,454.85,460.25,38998,17871420.3,10-APR-2018,2015,INE385C01013,
SARDAEN,EQ,454.85,464.25,453.3,459.85,459.35,455.6,35082,16135347.6,11-APR-2018,1348,INE385C01013,
SARDAEN,EQ,459.35,467,455.8,463.85,463.9,459.85,47914,22186147.25,12-APR-2018,1718,INE385C01013,
SARDAEN,EQ,463.85,468,460,462.75,463.85,463.85,24971,11596733.25,13-APR-2018,967,INE385C01013,
SARDAEN,EQ,459,469.45,455.35,462.15,466,462.75,49619,22911349.15,16-APR-2018,2166,INE385C01013,
SARDAEN,EQ,465,471,460.4,463.2,463.35,462.15,26475,12299777.75,17-APR-2018,1028,INE385C01013,
SARDAEN,EQ,463.2,468,459.55,462.15,461,463.2,21510,9972681.2,18-APR-2018,868,INE385C01013,
SARDAEN,EQ,461,502,461,487.45,489,462.15,225018,110079657.45,19-APR-2018,6949,INE385C01013,
SARDAEN,EQ,490,502.5,485,497.2,502,487.45,117636,58066932.25,20-APR-2018,3741,INE385C01013,
SARDAEN,EQ,501.7,501.7,488,490.8,490.7,497.2,50242,24860435.1,23-APR-2018,1554,INE385C01013,
SARDAEN,EQ,490.5,494.25,473,481.6,480.8,490.8,34188,16563469.45,24-APR-2018,1388,INE385C01013,
SARDAEN,EQ,482,487.1,470.25,471.95,471.3,481.6,49736,23777065.35,25-APR-2018,1993,INE385C01013,
SARDAEN,EQ,470,487.15,470,472.05,472.1,471.95,41947,19965055.95,26-APR-2018,2022,INE385C01013,
SARDAEN,EQ,474.45,481,465.7,470.05,469.9,472.05,54253,25621412.95,27-APR-2018,3321,INE385C01013,
SARDAEN,EQ,474.2,478.45,468.05,474,473.25,470.05,36370,17191224.35,30-APR-2018,921,INE385C01013,
SARDAEN,EQ,474.1,480,457.1,459.85,459.9,474,40551,19056510.7,02-MAY-2018,1095,INE385C01013,
SARDAEN,EQ,460,460,436,443.55,443.5,459.85,62273,27691117.1,03-MAY-2018,2385,INE385C01013,
SARDAEN,EQ,446.65,451,437,439.6,438.8,443.55,35024,15534347.6,04-MAY-2018,1357,INE385C01013,
SARDAEN,EQ,440.95,452.8,440.95,447.95,448.95,439.6,33942,15185417.55,07-MAY-2018,1265,INE385C01013,
SARDAEN,EQ,448.95,451.85,444,446.65,444.95,447.95,16704,7475218.5,08-MAY-2018,766,INE385C01013,
SARDAEN,EQ,444.35,448.7,433.25,437.9,433.25,446.65,18560,8206777.7,09-MAY-2018,905,INE385C01013,
SARDAEN,EQ,436.85,449,432.1,438.4,438,437.9,83555,36882989.65,10-MAY-2018,2193,INE385C01013,
SARDAEN,EQ,440.95,447,436.15,440.6,437.4,438.4,39008,17235887.2,11-MAY-2018,1506,INE385C01013,
SARDAEN,EQ,440,445.6,425.1,430.25,430.25,440.6,53978,23367367.65,14-MAY-2018,2985,INE385C01013,
SARDAEN,EQ,432.5,438,401.1,409.35,409,430.25,68593,28593172.7,15-MAY-2018,3641,INE385C01013,
SARDAEN,EQ,410,421.5,409.35,417.85,417.6,409.35,42490,17713135.15,16-MAY-2018,1430,INE385C01013,
SARDAEN,EQ,422,422,410.1,417.9,417,417.85,36447,15206373.75,17-MAY-2018,1245,INE385C01013,
SARDAEN,EQ,418.15,423.7,411.3,413.6,413.65,417.9,22761,9507504.75,18-MAY-2018,918,INE385C01013,
SARDAEN,EQ,411.1,422.2,390.2,403.45,401.45,413.6,55302,22391537.35,21-MAY-2018,3977,INE385C01013,
SARDAEN,EQ,401.45,406.35,392.05,394.55,393,403.45,42342,16834190,22-MAY-2018,1426,INE385C01013,
SARDAEN,EQ,391.2,397.4,383,384.3,383.5,394.55,177500,68435394.05,23-MAY-2018,1865,INE385C01013,
SARDAEN,EQ,384.4,389.85,383.65,385.9,385,384.3,39622,15267066.05,24-MAY-2018,2302,INE385C01013,
SARDAEN,EQ,386.1,390,372.6,378.65,379,385.9,188465,72602014.4,25-MAY-2018,1448,INE385C01013,
SARDAEN,EQ,424.4,448.5,416.35,430.45,427.95,378.65,424691,184314447.2,28-MAY-2018,13739,INE385C01013,
SARDAEN,EQ,430,437,420.05,427.2,426.95,430.45,77434,33222345.3,29-MAY-2018,2636,INE385C01013,
SARDAEN,EQ,425,436.65,421.45,430.55,430.1,427.2,59866,25738636.75,30-MAY-2018,3000,INE385C01013,
SARDAEN,EQ,434.9,437,418,420.1,420.25,430.55,37998,16232391.65,31-MAY-2018,1440,INE385C01013,
SARDAEN,EQ,422.85,423.9,407.1,409.25,408.8,420.1,114515,47198294.05,01-JUN-2018,1611,INE385C01013,
SARDAEN,EQ,412.55,414.45,390.2,393.6,392,409.25,313310,124988595.75,04-JUN-2018,2153,INE385C01013,
SARDAEN,EQ,394.05,394.1,372,375.6,375,393.6,47087,17916869.15,05-JUN-2018,2390,INE385C01013,
SARDAEN,EQ,365,394.45,364.3,385.45,385.25,375.6,53433,20376879.55,06-JUN-2018,2307,INE385C01013,
SARDAEN,EQ,389.95,428,389.95,414.85,415.55,385.45,109791,45508084.85,07-JUN-2018,3687,INE385C01013,
SARDAEN,EQ,414,435.5,414,425.55,425,414.85,115807,49228105.1,08-JUN-2018,6699,INE385C01013,
SARDAEN,EQ,428.25,443,422,424.2,426.9,425.55,69062,29965153.65,11-JUN-2018,2524,INE385C01013,
SARDAEN,EQ,426,433.3,421.3,426.95,426.5,424.2,48636,20878562.4,12-JUN-2018,3379,INE385C01013,
SARDAEN,EQ,428.8,435.7,421,422.6,421.3,426.95,24016,10300431.75,13-JUN-2018,977,INE385C01013,
SARDAEN,EQ,420,429,418.1,424.65,425,422.6,32797,13890066,14-JUN-2018,1543,INE385C01013,
SARDAEN,EQ,424.95,426.7,408.4,412.15,412,424.65,28220,11753889.8,15-JUN-2018,1032,INE385C01013,
SARDAEN,EQ,410.05,412.9,402.25,406.35,404.5,412.15,17010,6937959.7,18-JUN-2018,639,INE385C01013,
SARDAEN,EQ,404.9,404.9,390.05,394.05,392,406.35,39697,15730802.35,19-JUN-2018,1251,INE385C01013,
SARDAEN,EQ,390.65,401.8,390.65,397.55,398.05,394.05,23318,9277294.25,20-JUN-2018,1058,INE385C01013,
SARDAEN,EQ,402,404.9,391,393.65,394.35,397.55,20298,8068409.85,21-JUN-2018,760,INE385C01013,
SARDAEN,EQ,396.8,417.7,396.05,407.7,407,393.65,110470,45346389.65,22-JUN-2018,3794,INE385C01013,
SARDAEN,EQ,408,413.65,404.3,408.15,408.15,407.7,39076,15984443.5,25-JUN-2018,1099,INE385C01013,
SARDAEN,EQ,408.7,411.35,395.2,399.15,404.5,408.15,31259,12584817.85,26-JUN-2018,1665,INE385C01013,
SARDAEN,EQ,399.15,406.25,383,388.65,386.25,399.15,58637,22915384.55,27-JUN-2018,1086,INE385C01013,
SARDAEN,EQ,389,403,380.3,382,381.05,388.65,23462,9031970.1,28-JUN-2018,703,INE385C01013,
SARDAEN,EQ,383,402.8,383,396,396.7,382,25565,10091099.05,29-JUN-2018,1222,INE385C01013,
SARDAEN,EQ,396,400,385,388.45,391.4,396,21477,8365855.1,02-JUL-2018,842,INE385C01013,
SARDAEN,EQ,391.95,393.45,382.55,386.9,386.25,388.45,33885,13181679.4,03-JUL-2018,821,INE385C01013,
SARDAEN,EQ,386.85,390,372.7,381.6,381.5,386.9,24256,9285614.6,04-JUL-2018,1200,INE385C01013,
SARDAEN,EQ,384,384.55,380,381.4,380.4,381.6,11339,4337036,05-JUL-2018,441,INE385C01013,
SARDAEN,EQ,381.65,417,378,401.65,401.2,381.4,79716,32095959.3,06-JUL-2018,3020,INE385C01013,
SARDAEN,EQ,402.1,411.95,395.25,403.25,403.95,401.65,21978,8852259.75,09-JUL-2018,797,INE385C01013,
SARDAEN,EQ,405.1,410.9,400.15,405.5,406.25,403.25,27207,11040641.2,10-JUL-2018,924,INE385C01013,
SARDAEN,EQ,405.45,408,398.1,401.7,402,405.5,23670,9553449,11-JUL-2018,948,INE385C01013,
SARDAEN,EQ,404,415.8,399.05,402.7,402.9,401.7,50013,20287831.5,12-JUL-2018,1863,INE385C01013,
SARDAEN,EQ,402.1,407.45,387,389.3,388.55,402.7,23643,9337406.2,13-JUL-2018,951,INE385C01013,
SARDAEN,EQ,392.8,392.8,373.1,375.95,380,389.3,20379,7736878.7,16-JUL-2018,894,INE385C01013,
SARDAEN,EQ,370,385,370,378.55,379,375.95,31551,11930297.7,17-JUL-2018,1134,INE385C01013,
SARDAEN,EQ,378.35,384,366.65,371.35,371.4,378.55,20671,7747525,18-JUL-2018,974,INE385C01013,
SARDAEN,EQ,369.1,373.9,360,361.75,360.8,371.35,28735,10436347,19-JUL-2018,1236,INE385C01013,
SARDAEN,EQ,355.05,363.75,350.2,356.6,356.25,361.75,25005,8908983.75,20-JUL-2018,1105,INE385C01013,
SARDAEN,EQ,350,369,350,367.35,367.9,356.6,20992,7595564.95,23-JUL-2018,837,INE385C01013,
SARDAEN,EQ,370.1,387.95,369.1,384.4,383.25,367.35,50194,18956340.5,24-JUL-2018,2131,INE385C01013,
SARDAEN,EQ,387,403.95,385.35,394.1,395,384.4,38464,15171570.4,25-JUL-2018,1516,INE385C01013,
SARDAEN,EQ,396.4,407.55,393.1,406.2,406,394.1,44205,17782009.25,26-JUL-2018,1169,INE385C01013,
SARDAEN,EQ,403,411,402.95,403.9,403,406.2,26986,10972542.8,27-JUL-2018,2581,INE385C01013,
SARDAEN,EQ,401.1,409.7,396.8,401.75,401,403.9,50653,20372496.7,30-JUL-2018,2226,INE385C01013,
SARDAEN,EQ,400.2,405.7,390.4,396.35,396,401.75,98375,39196307.1,31-JUL-2018,1331,INE385C01013,
SARDAEN,EQ,394.2,401.2,388.55,390.15,390,396.35,75916,30081418.1,01-AUG-2018,1244,INE385C01013,
SARDAEN,EQ,392.8,394.5,382.55,388.9,389,390.15,34077,13237492.65,02-AUG-2018,1260,INE385C01013,
SARDAEN,EQ,389,409,389,406.6,407.5,388.9,104305,41974264.65,03-AUG-2018,2414,INE385C01013,
SARDAEN,EQ,408.95,411.6,401.7,404.55,405.1,406.6,24235,9850821.9,06-AUG-2018,748,INE385C01013,
SARDAEN,EQ,404.55,426,404.55,422.85,421.75,404.55,153112,63951964.2,07-AUG-2018,3304,INE385C01013,
SARDAEN,EQ,426.95,430.45,410.25,412.95,417.2,422.85,40588,17137028.45,08-AUG-2018,1229,INE385C01013,
SARDAEN,EQ,416,423.9,407,408.6,408,412.95,49864,20604762.9,09-AUG-2018,1144,INE385C01013,
SARDAEN,EQ,410,410.15,403.05,407.75,407,408.6,48985,19935020.95,10-AUG-2018,969,INE385C01013,
SARDAEN,EQ,383,399,378.5,386,385,407.75,134840,52699124,13-AUG-2018,2695,INE385C01013,
SARDAEN,EQ,385,389.8,376,377.6,376.7,386,36491,13937683.15,14-AUG-2018,1088,INE385C01013,
SARDAEN,EQ,376.7,384,373.25,378.05,376.4,377.6,39855,15134522.25,16-AUG-2018,1613,INE385C01013,
SARDAEN,EQ,378.3,385,372.2,375.05,374.9,378.05,37984,14364618.85,17-AUG-2018,1225,INE385C01013,
SARDAEN,EQ,378.45,414,376.25,397.35,395.65,375.05,373643,149141294.85,20-AUG-2018,9683,INE385C01013,
SARDAEN,EQ,396,396,385.15,388.5,389.9,397.35,64422,25151134.95,21-AUG-2018,2084,INE385C01013,
SARDAEN,EQ,389.5,391.45,382.4,387.2,386.45,388.5,40151,15522123.3,23-AUG-2018,1687,INE385C01013,
SARDAEN,EQ,387,404.75,383.15,391.05,391,387.2,104625,41350394.95,24-AUG-2018,4627,INE385C01013,
SARDAEN,EQ,394.15,415,393,410.85,411.05,391.05,175383,71889774.85,27-AUG-2018,3915,INE385C01013,
SARDAEN,EQ,415,429,411.1,417.05,417,410.85,153374,64596007.05,28-AUG-2018,3886,INE385C01013,
SARDAEN,EQ,416,430,415,417,415.95,417.05,85708,36263199.4,29-AUG-2018,2161,INE385C01013,
SARDAEN,EQ,415,434.9,415,429.85,429.85,417,111252,47798137.3,30-AUG-2018,2999,INE385C01013,
SARDAEN,EQ,423.35,439,417.9,423.45,423.5,429.85,96341,41240365.4,31-AUG-2018,2696,INE385C01013,
SARDAEN,EQ,428,438.6,415.05,419.65,421.05,423.45,100620,43155682.75,03-SEP-2018,2124,INE385C01013,
SARDAEN,EQ,420.05,424,399.1,402.15,403.85,419.65,64594,26350807.8,04-SEP-2018,1838,INE385C01013,
SARDAEN,EQ,398,401.1,380.45,395.75,396.1,402.15,84411,32969170.6,05-SEP-2018,2912,INE385C01013,
SARDAEN,EQ,396.25,408.2,396,405.6,405.75,395.75,58447,23533638.85,06-SEP-2018,1642,INE385C01013,
SARDAEN,EQ,405.55,413.85,396.6,406.35,404.5,405.6,124097,50229492.95,07-SEP-2018,2887,INE385C01013,
SARDAEN,EQ,409,424.9,408.85,415,417,406.35,94867,39429174.65,10-SEP-2018,3267,INE385C01013,
SARDAEN,EQ,415,421,398.1,403.8,403.2,415,52480,21538116.4,11-SEP-2018,2641,INE385C01013,
SARDAEN,EQ,407.35,407.35,390.15,402.7,402.95,403.8,38641,15401057,12-SEP-2018,1652,INE385C01013,
SARDAEN,EQ,404,415,404,410.25,411,402.7,35133,14389050.4,14-SEP-2018,1087,INE385C01013,
SARDAEN,EQ,408.05,415,398.25,413.3,414.4,410.25,33910,13940188.9,17-SEP-2018,1621,INE385C01013,
SARDAEN,EQ,415,419,396.2,399.9,404.15,413.3,48756,19887295.75,18-SEP-2018,1722,INE385C01013,
SARDAEN,EQ,402.6,409.35,393.05,396,395,399.9,36204,14511453.15,19-SEP-2018,1390,INE385C01013,
SARDAEN,EQ,398,405.8,317,363.4,364.85,396,121798,45466672.35,21-SEP-2018,4201,INE385C01013,
SARDAEN,EQ,370.8,378,357.5,366.1,365,363.4,80386,29564672.35,24-SEP-2018,1857,INE385C01013,
SARDAEN,EQ,364,377.5,355,361.7,361.75,366.1,47627,17315298.35,25-SEP-2018,1812,INE385C01013,
SARDAEN,EQ,364.6,369.05,351.8,360.7,364.1,361.7,69824,25493325.7,26-SEP-2018,1398,INE385C01013,
SARDAEN,EQ,363.95,364.35,343,348.35,351.5,360.7,43213,15173369.45,27-SEP-2018,1426,INE385C01013,
SARDAEN,EQ,347,358.05,324,336.95,347.8,348.35,73105,24617848.75,28-SEP-2018,2489,INE385C01013,
SARDAEN,EQ,338.5,338.75,311.5,324.75,321.5,336.95,64356,20718712.75,01-OCT-2018,2653,INE385C01013,
SARDAEN,EQ,324.9,345,322.15,336.4,338.05,324.75,45539,15244221.85,03-OCT-2018,1579,INE385C01013,
SARDAEN,EQ,328.2,335.75,318.1,322.05,318.65,336.4,37770,12337819.1,04-OCT-2018,2007,INE385C01013,
SARDAEN,EQ,324.65,324.65,311,316.4,311,322.05,27983,8925153.65,05-OCT-2018,1039,INE385C01013,
SARDAEN,EQ,310.3,324,299.5,304,302.95,316.4,32105,10051782.05,08-OCT-2018,1196,INE385C01013,
SARDAEN,EQ,305,311.9,301.2,303.45,304.9,304,19863,6066095.05,09-OCT-2018,840,INE385C01013,
SARDAEN,EQ,304,323.95,304,318.85,321.35,303.45,26068,8267903.25,10-OCT-2018,1198,INE385C01013,
SARDAEN,EQ,301,309.9,301,305.25,305.25,318.85,30429,9324371.6,11-OCT-2018,927,INE385C01013,
SARDAEN,EQ,309,317.25,302.05,303.85,303.85,305.25,151268,46432103.65,12-OCT-2018,2799,INE385C01013,
SARDAEN,EQ,306.25,306.25,295,298.9,299,303.85,69528,20882340.4,15-OCT-2018,1479,INE385C01013,
SARDAEN,EQ,303.75,314.35,302.85,310.15,310.15,298.9,55193,17066813.4,16-OCT-2018,1448,INE385C01013,
SARDAEN,EQ,316.8,318.45,298.55,301.05,301.05,310.15,46828,14475741,17-OCT-2018,1229,INE385C01013,
SARDAEN,EQ,300.45,303.75,295.15,297.3,296,301.05,19721,5877926.45,19-OCT-2018,1231,INE385C01013,
SARDAEN,EQ,296.25,303.85,293,294.55,293.95,297.3,23739,7079922.35,22-OCT-2018,657,INE385C01013,
SARDAEN,EQ,293.9,295.95,280.85,282.5,281.95,294.55,42081,12156578,23-OCT-2018,1090,INE385C01013,
SARDAEN,EQ,284.55,289,282.5,284.75,284,282.5,16974,4847746.1,24-OCT-2018,562,INE385C01013,
SARDAEN,EQ,284.8,286.1,278,280.5,282.7,284.75,16580,4675050.6,25-OCT-2018,566,INE385C01013,
SARDAEN,EQ,277,293.6,277,287.55,285.55,280.5,24742,7083031.2,26-OCT-2018,966,INE385C01013,
SARDAEN,EQ,290.25,297.55,285.05,287.65,285.7,287.55,19636,5727190.4,29-OCT-2018,870,INE385C01013,
SARDAEN,EQ,287.65,294,286.85,291,291.5,287.65,14253,4144275.5,30-OCT-2018,419,INE385C01013,
SARDAEN,EQ,293,302.45,289.7,299.95,302.45,291,16637,4941135.8,31-OCT-2018,595,INE385C01013,
SARDAEN,EQ,302.4,308.7,299.3,304.05,304.7,299.95,17359,5285831.25,01-NOV-2018,653,INE385C01013,
SARDAEN,EQ,306,320.5,306,318.15,317.45,304.05,84114,26567086.85,02-NOV-2018,1945,INE385C01013,
SARDAEN,EQ,317.95,317.95,302.65,304.4,305,318.15,61747,18978211.9,05-NOV-2018,1550,INE385C01013,
SARDAEN,EQ,304.3,309.9,303,304.35,303.25,304.4,16397,5022532.4,06-NOV-2018,507,INE385C01013,
SARDAEN,EQ,309.55,315.45,302.3,305.75,305.1,307.8,13905,4280120.55,09-NOV-2018,598,INE385C01013,
SARDAEN,EQ,302.4,310,301.25,302.6,304.6,305.75,21280,6475082.9,12-NOV-2018,1119,INE385C01013,
SARDAEN,EQ,301.7,306.5,301.7,304.2,304.2,302.6,19994,6083775.3,13-NOV-2018,993,INE385C01013,
SARDAEN,EQ,304.85,309.5,295,299.25,298.5,304.2,29342,8859167.3,14-NOV-2018,1357,INE385C01013,
SARDAEN,EQ,300.95,301.05,294,295.95,295.55,299.25,19255,5710272.75,15-NOV-2018,1681,INE385C01013,
SARDAEN,EQ,293.4,299.65,290.2,292.35,293,295.95,34096,10062512.95,16-NOV-2018,1181,INE385C01013,
SARDAEN,EQ,294.1,296.4,287.55,290.05,287.55,292.35,23172,6741098.7,19-NOV-2018,1038,INE385C01013,
SARDAEN,EQ,289.85,291.45,283.2,285.05,284.25,290.05,13924,3988619.7,20-NOV-2018,632,INE385C01013,
SARDAEN,EQ,284.3,286.35,283,284.9,284.45,285.05,11349,3230901.7,21-NOV-2018,347,INE385C01013,
SARDAEN,EQ,284.8,291.85,258.55,265.85,262,284.9,72063,19352542.7,22-NOV-2018,2272,INE385C01013,
SARDAEN,EQ,268.8,269.9,260.55,263.2,263.5,265.85,56796,14981952.65,26-NOV-2018,1378,INE385C01013,
SARDAEN,EQ,259,264.5,256.65,261,260.8,263.2,37878,9858671.6,27-NOV-2018,884,INE385C01013,
SARDAEN,EQ,261,274.9,260.6,266.9,266.05,261,30175,8142466.5,28-NOV-2018,1254,INE385C01013,
SARDAEN,EQ,266.25,274.3,263,265,263.9,266.9,36026,9709104.25,29-NOV-2018,1558,INE385C01013,
SARDAEN,EQ,267.2,269.9,263.65,266.1,267.75,265,20985,5598243.25,30-NOV-2018,1914,INE385C01013,
SARDAEN,EQ,271.1,275.1,269.65,271.25,271.9,266.1,19226,5218193.15,03-DEC-2018,641,INE385C01013,
SARDAEN,EQ,270,270.05,262.5,263.1,262.6,271.25,17603,4675043.6,04-DEC-2018,1371,INE385C01013,
SARDAEN,EQ,262.9,263,252.05,253.8,254,263.1,27538,7067807.25,05-DEC-2018,1029,INE385C01013,
SARDAEN,EQ,251.95,256.15,247,253.1,253,253.8,22046,5527501.9,06-DEC-2018,1142,INE385C01013,
SARDAEN,EQ,252.5,254.05,242.1,245.85,246.85,253.1,17350,4326584.45,07-DEC-2018,1135,INE385C01013,
SARDAEN,EQ,240,242.45,230.45,232.3,234,245.85,54658,12785684.6,10-DEC-2018,1448,INE385C01013,
SARDAEN,EQ,226.65,248,226.65,243.4,242.65,232.3,30783,7408615.1,11-DEC-2018,1066,INE385C01013,
SARDAEN,EQ,240.25,268,240.25,254.55,255,243.4,60335,15521666.15,12-DEC-2018,1788,INE385C01013,
SARDAEN,EQ,254.5,266.4,254.5,259.85,260.15,254.55,29520,7715626,13-DEC-2018,1198,INE385C01013,
SARDAEN,EQ,256.15,259.9,255,256.85,258.5,259.85,10077,2597107.9,14-DEC-2018,356,INE385C01013,
SARDAEN,EQ,254.7,264.05,254.7,257.45,258,256.85,10298,2670156.4,17-DEC-2018,363,INE385C01013,
