SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICILOVOL,EQ,85.2,85.86,85.12,85.86,85.86,85,647,55272.12,21-FEB-2019,8,INF109KB10T8,
ICICILOVOL,EQ,85.65,85.85,85.55,85.81,85.81,85.86,479,41011.39,22-FEB-2019,7,INF109KB10T8,
ICICILOVOL,EQ,85.55,86.33,85.55,86.33,86.33,85.81,732,63036.78,25-FEB-2019,29,INF109KB10T8,
ICICILOVOL,EQ,85.77,86.9,85.59,86.9,86.9,86.33,20181,1753532.63,26-FEB-2019,12,INF109KB10T8,
ICICILOVOL,EQ,87,87.2,86.32,86.52,86.52,86.9,1215,105156,27-FEB-2019,16,INF109KB10T8,
ICICILOVOL,EQ,86.75,86.87,86.47,86.47,86.47,86.52,162,14052.89,28-FEB-2019,10,INF109KB10T8,
ICICILOVOL,EQ,86,86.99,85,86.61,86.61,86.47,360,31208.58,01-MAR-2019,15,INF109KB10T8,
ICICILOVOL,EQ,87,87.59,86.95,87.55,87.59,86.61,286,24882.91,05-MAR-2019,12,INF109KB10T8,
ICICILOVOL,EQ,87,88.01,87,87.8,87.8,87.55,176,15457.84,06-MAR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,87,87.91,87,87.67,87.67,87.8,491,42910.57,07-MAR-2019,9,INF109KB10T8,
ICICILOVOL,EQ,87.4,87.4,86.95,87.33,87.33,87.67,311,27142.07,08-MAR-2019,5,INF109KB10T8,
ICICILOVOL,EQ,89,91,88,88.45,88.47,87.33,25906,2291745.56,11-MAR-2019,23,INF109KB10T8,
ICICILOVOL,EQ,89.23,89.27,88.93,89,89,88.45,50338,4485957.01,12-MAR-2019,32,INF109KB10T8,
ICICILOVOL,EQ,88.9,89.2,88.5,88.58,88.58,89,577,51250.66,13-MAR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,88.7,88.74,88.24,88.48,88.48,88.58,198,17533.46,14-MAR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,89.46,89.54,89.46,89.54,89.54,88.48,51,4562.54,15-MAR-2019,2,INF109KB10T8,
ICICILOVOL,EQ,89.5,89.79,89.15,89.23,89.35,89.54,707,63253.91,18-MAR-2019,25,INF109KB10T8,
ICICILOVOL,EQ,89.44,89.69,89.2,89.69,89.69,89.23,441,39397.29,19-MAR-2019,9,INF109KB10T8,
ICICILOVOL,EQ,89.69,89.69,89.33,89.49,89.49,89.69,65152,5834457.13,20-MAR-2019,19,INF109KB10T8,
ICICILOVOL,EQ,89.67,89.67,89.07,89.1,89.31,89.49,61,5465.63,22-MAR-2019,6,INF109KB10T8,
ICICILOVOL,EQ,91,95,88.63,95,95,89.1,1935,176026.07,25-MAR-2019,53,INF109KB10T8,
ICICILOVOL,EQ,88,89.48,86.1,89.18,89.18,95,903,80009.93,26-MAR-2019,24,INF109KB10T8,
ICICILOVOL,EQ,90.2,92,90,90,90,89.18,2832,255063.9,27-MAR-2019,13,INF109KB10T8,
ICICILOVOL,EQ,90,94.2,89.05,89.33,89.33,90,551,49739.05,28-MAR-2019,30,INF109KB10T8,
ICICILOVOL,EQ,89.88,89.88,89.35,89.45,89.45,89.33,710,63700.65,29-MAR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,91.9,91.9,89.95,89.95,89.95,89.45,1536,138753.57,01-APR-2019,14,INF109KB10T8,
ICICILOVOL,EQ,90.09,90.3,89.79,89.79,89.79,89.95,219,19738.28,02-APR-2019,6,INF109KB10T8,
ICICILOVOL,EQ,90.19,90.71,90.19,90.3,90.3,89.79,855,77159.58,03-APR-2019,8,INF109KB10T8,
ICICILOVOL,EQ,89.81,90.28,89.81,90.14,90.14,90.3,33126,2984971.74,04-APR-2019,7,INF109KB10T8,
ICICILOVOL,EQ,90.15,90.18,89.86,89.86,89.86,90.14,150,13522.71,05-APR-2019,5,INF109KB10T8,
ICICILOVOL,EQ,91,93.9,89.92,90.32,90.32,89.86,694,63041.96,08-APR-2019,13,INF109KB10T8,
ICICILOVOL,EQ,90.43,90.5,90.19,90.5,90.5,90.32,56479,5110934.93,09-APR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,90.45,90.77,90.41,90.41,90.41,90.5,731,66132.87,10-APR-2019,10,INF109KB10T8,
ICICILOVOL,EQ,90.49,90.49,90.05,90.37,90.37,90.41,196,17680.72,11-APR-2019,5,INF109KB10T8,
ICICILOVOL,EQ,90.64,90.98,90.56,90.56,90.56,90.37,82091,7468229.78,12-APR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,91.28,91.32,91.28,91.32,91.32,90.56,293,26755.16,15-APR-2019,7,INF109KB10T8,
ICICILOVOL,EQ,92,92.25,91.81,92.24,92.25,91.32,468,43110.06,16-APR-2019,16,INF109KB10T8,
ICICILOVOL,EQ,91.98,92,91.96,91.96,91.96,92.24,145,13338.84,18-APR-2019,10,INF109KB10T8,
ICICILOVOL,EQ,91.37,91.9,91.37,91.9,91.9,91.96,148,13525.41,22-APR-2019,12,INF109KB10T8,
ICICILOVOL,EQ,91.9,91.9,90.24,90.27,90.64,91.9,55252,5003191.48,23-APR-2019,17,INF109KB10T8,
ICICILOVOL,EQ,90.4,91.28,90.16,91.28,91.28,90.27,55710,5022843.78,24-APR-2019,27,INF109KB10T8,
ICICILOVOL,EQ,91.57,91.8,91.13,91.22,91.22,91.28,569,51929.29,25-APR-2019,10,INF109KB10T8,
ICICILOVOL,EQ,91.25,91.28,91.22,91.22,91.22,91.22,6611,603253.72,26-APR-2019,4,INF109KB10T8,
ICICILOVOL,EQ,91.12,91.12,90.53,91.09,91.09,91.22,31332,2845146.41,30-APR-2019,20,INF109KB10T8,
ICICILOVOL,EQ,90.65,91.42,90.65,91.14,91.14,91.09,264,24013.43,02-MAY-2019,5,INF109KB10T8,
ICICILOVOL,EQ,90.33,90.79,90.33,90.5,90.68,91.14,478,43260.18,03-MAY-2019,9,INF109KB10T8,
ICICILOVOL,EQ,90.5,90.5,89.57,89.7,89.7,90.5,1414,126911.78,06-MAY-2019,17,INF109KB10T8,
ICICILOVOL,EQ,89.81,90.21,89.43,89.43,89.43,89.7,931,83475.17,07-MAY-2019,9,INF109KB10T8,
ICICILOVOL,EQ,89.22,89.22,88.45,88.49,88.48,89.43,8517,753824.49,08-MAY-2019,21,INF109KB10T8,
ICICILOVOL,EQ,88.12,88.28,87.9,88.2,88.2,88.49,1262,111038.4,09-MAY-2019,15,INF109KB10T8,
ICICILOVOL,EQ,88,88.02,87.51,87.63,87.51,88.2,1321,116037.32,10-MAY-2019,26,INF109KB10T8,
ICICILOVOL,EQ,87.5,87.73,87,87,87,87.63,639,55863.03,13-MAY-2019,15,INF109KB10T8,
ICICILOVOL,EQ,86.7,86.96,86.41,86.71,86.71,87,2577,223255.85,14-MAY-2019,13,INF109KB10T8,
ICICILOVOL,EQ,87.12,87.17,86.5,86.5,86.5,86.71,331,28662.06,15-MAY-2019,10,INF109KB10T8,
ICICILOVOL,EQ,86.5,87.03,86.31,87.01,87.03,86.5,288345,25090808.33,16-MAY-2019,85,INF109KB10T8,
ICICILOVOL,EQ,88,97,87.2,87.98,87.99,87.01,15372,1350478.55,17-MAY-2019,43,INF109KB10T8,
ICICILOVOL,EQ,89.12,90.31,89,90.26,90.26,87.98,2359,210749.18,20-MAY-2019,18,INF109KB10T8,
ICICILOVOL,EQ,90.3,90.61,89.56,89.6,89.6,90.26,2366,213523.26,21-MAY-2019,22,INF109KB10T8,
ICICILOVOL,EQ,89.25,89.8,89.15,89.47,89.47,89.6,545,48723.55,22-MAY-2019,7,INF109KB10T8,
ICICILOVOL,EQ,91,93.5,89,89.54,89.54,89.47,1842,165573.33,23-MAY-2019,21,INF109KB10T8,
ICICILOVOL,EQ,89.66,90.16,89.66,90.16,90.16,89.54,242,21784.92,24-MAY-2019,8,INF109KB10T8,
ICICILOVOL,EQ,90.81,91.16,90.8,90.8,91.06,90.16,449,40869.14,27-MAY-2019,21,INF109KB10T8,
ICICILOVOL,EQ,91.2,91.49,91.2,91.49,91.49,90.8,144,13155.31,28-MAY-2019,9,INF109KB10T8,
ICICILOVOL,EQ,91.27,91.32,90.86,90.87,90.87,91.49,276,25161.99,29-MAY-2019,10,INF109KB10T8,
ICICILOVOL,EQ,91.2,91.27,91.01,91.01,91.01,90.87,40,3648.43,30-MAY-2019,7,INF109KB10T8,
ICICILOVOL,EQ,92,92.08,91.22,91.22,91.22,91.01,140,12881.82,31-MAY-2019,15,INF109KB10T8,
ICICILOVOL,EQ,91.67,92.78,91.67,92.78,92.78,91.22,157,14479.03,03-JUN-2019,8,INF109KB10T8,
ICICILOVOL,EQ,92.66,92.66,92.05,92.05,92.05,92.78,212,19627.73,04-JUN-2019,15,INF109KB10T8,
ICICILOVOL,EQ,92.2,92.23,91.38,91.45,91.45,92.05,791,72698.25,06-JUN-2019,15,INF109KB10T8,
ICICILOVOL,EQ,93,95,91.09,91.47,91.24,91.45,791,72435.57,07-JUN-2019,21,INF109KB10T8,
ICICILOVOL,EQ,92.09,92.09,91.59,91.59,91.59,91.47,131,12055.54,10-JUN-2019,11,INF109KB10T8,
ICICILOVOL,EQ,91.59,92.06,91.59,91.75,91.75,91.59,739,67871.51,11-JUN-2019,11,INF109KB10T8,
ICICILOVOL,EQ,91.75,91.75,91.14,91.55,91.55,91.75,6710,615611.73,12-JUN-2019,9,INF109KB10T8,
ICICILOVOL,EQ,91,91.01,90.75,90.75,90.75,91.55,411,37381.43,13-JUN-2019,11,INF109KB10T8,
ICICILOVOL,EQ,91.12,91.12,90.42,90.49,90.42,90.75,1303,118481.3,14-JUN-2019,24,INF109KB10T8,
ICICILOVOL,EQ,90.12,90.18,89.57,89.57,89.57,90.49,1518,136248.03,17-JUN-2019,24,INF109KB10T8,
ICICILOVOL,EQ,89.57,89.85,89.57,89.75,89.75,89.57,194,17411.16,18-JUN-2019,10,INF109KB10T8,
ICICILOVOL,EQ,89.75,90.08,89.24,89.24,89.24,89.75,439,39232.14,19-JUN-2019,13,INF109KB10T8,
ICICILOVOL,EQ,89,90.42,89,90.42,90.42,89.24,409,36598.61,20-JUN-2019,13,INF109KB10T8,
ICICILOVOL,EQ,89,90.19,89,89.68,89.68,90.42,309,27759.96,21-JUN-2019,13,INF109KB10T8,
ICICILOVOL,EQ,89.11,89.5,89.06,89.35,89.35,89.68,3262,291323.08,24-JUN-2019,17,INF109KB10T8,
ICICILOVOL,EQ,89.49,89.89,89.49,89.89,89.89,89.35,223,19962.23,25-JUN-2019,14,INF109KB10T8,
ICICILOVOL,EQ,90.21,90.21,89.76,90,90,89.89,34,3061.56,26-JUN-2019,5,INF109KB10T8,
ICICILOVOL,EQ,90.32,90.47,90,90,90,90,541,48704.77,27-JUN-2019,4,INF109KB10T8,
ICICILOVOL,EQ,90.06,107.8,72.3,89.64,89.64,90,61106,5435188.9,28-JUN-2019,172,INF109KB10T8,
ICICILOVOL,EQ,90.04,90.16,89.73,90,90,89.64,1819,163750.14,01-JUL-2019,20,INF109KB10T8,
ICICILOVOL,EQ,89.94,89.94,89.57,89.94,89.94,90,610,54827.9,02-JUL-2019,10,INF109KB10T8,
ICICILOVOL,EQ,90.48,90.53,90.48,90.53,90.53,89.94,318,28787.94,03-JUL-2019,4,INF109KB10T8,
ICICILOVOL,EQ,90.59,90.74,90.53,90.74,90.74,90.53,313,28362.86,04-JUL-2019,8,INF109KB10T8,
ICICILOVOL,EQ,90.98,90.98,90.43,90.43,90.43,90.74,313,28344.51,05-JUL-2019,7,INF109KB10T8,
ICICILOVOL,EQ,89,89,87.78,87.83,87.83,90.43,1448,127748.8,08-JUL-2019,35,INF109KB10T8,
ICICILOVOL,EQ,87.48,87.67,87.22,87.37,87.33,87.83,554,48440.53,09-JUL-2019,44,INF109KB10T8,
ICICILOVOL,EQ,87.97,87.97,87.37,87.49,87.37,87.37,891,77973.34,10-JUL-2019,25,INF109KB10T8,
ICICILOVOL,EQ,87.49,88.16,87.22,88.16,88.16,87.49,282,24626.13,11-JUL-2019,6,INF109KB10T8,
ICICILOVOL,EQ,88.24,88.44,88.09,88.09,88.09,88.16,237,20899.82,12-JUL-2019,16,INF109KB10T8,
ICICILOVOL,EQ,88.45,88.45,88,88.02,88,88.09,293485,25937624.38,15-JUL-2019,43,INF109KB10T8,
ICICILOVOL,EQ,88.25,89.08,87.99,89.04,89.07,88.02,258814,23037196.91,16-JUL-2019,38,INF109KB10T8,
ICICILOVOL,EQ,88.92,89.2,88.85,88.85,88.85,89.04,457,40668.72,17-JUL-2019,14,INF109KB10T8,
ICICILOVOL,EQ,89.11,89.12,88.33,88.68,88.33,88.85,40,3558.66,18-JUL-2019,8,INF109KB10T8,
ICICILOVOL,EQ,88.7,88.7,87.01,87.3,87.01,88.68,5171,453062.91,19-JUL-2019,37,INF109KB10T8,
ICICILOVOL,EQ,87,87.28,86.7,87,87.03,87.3,473,41216.6,22-JUL-2019,42,INF109KB10T8,
ICICILOVOL,EQ,87.26,95,86.82,86.94,86.92,87,14060,1235697.97,23-JUL-2019,98,INF109KB10T8,
ICICILOVOL,EQ,87.01,87.01,86.4,86.85,86.9,86.94,830,71928.14,24-JUL-2019,37,INF109KB10T8,
ICICILOVOL,EQ,87.36,87.38,86.93,86.99,87.03,86.85,446,38919.58,25-JUL-2019,39,INF109KB10T8,
ICICILOVOL,EQ,86.84,87.39,86.84,87.05,87.05,86.99,1133,98607.82,26-JUL-2019,14,INF109KB10T8,
ICICILOVOL,EQ,86.98,86.98,86.43,86.53,86.53,87.05,565,48945.65,29-JUL-2019,33,INF109KB10T8,
ICICILOVOL,EQ,86.73,86.83,85.7,85.78,85.82,86.53,702,60610.32,30-JUL-2019,66,INF109KB10T8,
ICICILOVOL,EQ,85.48,86.23,85.48,85.94,85.94,85.78,184,15760.68,31-JUL-2019,11,INF109KB10T8,
ICICILOVOL,EQ,85.9,86.07,85.4,85.98,85.98,85.94,220,18901.99,01-AUG-2019,20,INF109KB10T8,
ICICILOVOL,EQ,86.5,86.6,85.42,86.11,86.29,85.98,369,31658.26,02-AUG-2019,32,INF109KB10T8,
ICICILOVOL,EQ,86.25,86.25,85.23,85.88,85.88,86.11,680,58175.85,05-AUG-2019,51,INF109KB10T8,
ICICILOVOL,EQ,86.35,86.79,86.1,86.79,86.79,85.88,208,17925.19,06-AUG-2019,9,INF109KB10T8,
ICICILOVOL,EQ,86.8,86.86,86.2,86.23,86.25,86.79,499,43249.74,07-AUG-2019,12,INF109KB10T8,
ICICILOVOL,EQ,86.49,87.51,86.49,87.1,87.51,86.23,193,16771.54,08-AUG-2019,11,INF109KB10T8,
ICICILOVOL,EQ,87.2,88.25,87.2,88.1,88.1,87.1,223,19619.95,09-AUG-2019,14,INF109KB10T8,
ICICILOVOL,EQ,88,88,86.05,86.19,86.05,88.1,953,83041.78,13-AUG-2019,42,INF109KB10T8,
ICICILOVOL,EQ,85.93,86.53,85.83,86.53,86.53,86.19,249,21385.77,14-AUG-2019,10,INF109KB10T8,
ICICILOVOL,EQ,86.22,86.77,85.98,86.77,86.77,86.53,142,12246.87,16-AUG-2019,10,INF109KB10T8,
ICICILOVOL,EQ,87.53,87.53,86.77,86.77,86.77,86.77,621,54207.01,19-AUG-2019,23,INF109KB10T8,
ICICILOVOL,EQ,86.88,86.88,86.53,86.53,86.53,86.77,192,16641.57,20-AUG-2019,15,INF109KB10T8,
ICICILOVOL,EQ,86.29,86.78,86.18,86.18,86.18,86.53,272,23497.93,21-AUG-2019,9,INF109KB10T8,
ICICILOVOL,EQ,86,86.03,85.3,85.42,85.7,86.18,639,54799.55,22-AUG-2019,33,INF109KB10T8,
ICICILOVOL,EQ,85.28,85.93,85.28,85.93,85.93,85.42,127,10885.86,23-AUG-2019,11,INF109KB10T8,
ICICILOVOL,EQ,85.7,86.99,85.43,86.9,86.9,85.93,161,13770.06,26-AUG-2019,17,INF109KB10T8,
ICICILOVOL,EQ,87,87.96,87,87.91,87.91,86.9,161,14138.45,27-AUG-2019,9,INF109KB10T8,
ICICILOVOL,EQ,87.89,87.94,87.34,87.34,87.34,87.91,75,6578.57,28-AUG-2019,12,INF109KB10T8,
ICICILOVOL,EQ,87,87.38,86.89,87.13,87.13,87.34,374,32591.15,29-AUG-2019,17,INF109KB10T8,
ICICILOVOL,EQ,87.27,87.52,86.53,87.52,87.52,87.13,772,67064.19,30-AUG-2019,38,INF109KB10T8,
ICICILOVOL,EQ,94.6,94.6,86.27,86.48,86.27,87.52,1796,156657.77,03-SEP-2019,92,INF109KB10T8,
ICICILOVOL,EQ,95.85,95.85,85.51,86.25,86.25,86.48,891,76788.45,04-SEP-2019,76,INF109KB10T8,
ICICILOVOL,EQ,96.75,96.75,86.25,86.47,86.4,86.25,531,46255.71,05-SEP-2019,50,INF109KB10T8,
ICICILOVOL,EQ,94.7,94.7,86.61,87.03,86.96,86.47,29522,2573093.18,06-SEP-2019,62,INF109KB10T8,
ICICILOVOL,EQ,92.5,92.7,86.77,87.35,87.66,87.03,1001,87908.7,09-SEP-2019,83,INF109KB10T8,
ICICILOVOL,EQ,92.25,92.4,87.4,87.78,87.59,87.35,998,87597.82,11-SEP-2019,87,INF109KB10T8,
ICICILOVOL,EQ,92.1,92.4,87,87.2,87.21,87.78,870,76143.42,12-SEP-2019,64,INF109KB10T8,
ICICILOVOL,EQ,92.4,92.4,87.02,87.71,87.81,87.2,704,61711.42,13-SEP-2019,77,INF109KB10T8,
ICICILOVOL,EQ,92.15,92.15,87.17,87.49,87.32,87.71,1104,96792.08,16-SEP-2019,85,INF109KB10T8,
ICICILOVOL,EQ,91.95,92,85.99,86.22,86.23,87.49,866,75251.53,17-SEP-2019,91,INF109KB10T8,
ICICILOVOL,EQ,90.7,90.7,85.64,86.37,86.37,86.22,1761,154545.92,18-SEP-2019,58,INF109KB10T8,
ICICILOVOL,EQ,89.05,90.6,85.31,85.66,85.63,86.37,5123,439400.49,19-SEP-2019,121,INF109KB10T8,
ICICILOVOL,EQ,89.6,90,84,89.74,89.8,85.66,2594,230725.87,20-SEP-2019,90,INF109KB10T8,
ICICILOVOL,EQ,94.7,98.9,86.5,91.51,92,89.74,114431,10510135.38,23-SEP-2019,165,INF109KB10T8,
ICICILOVOL,EQ,95.45,95.7,90.95,91.84,93.5,91.51,318000,29172694.11,24-SEP-2019,663,INF109KB10T8,
ICICILOVOL,EQ,95.5,95.7,86.77,92.54,91.99,91.84,15172,1377458.27,25-SEP-2019,78,INF109KB10T8,
ICICILOVOL,EQ,95.3,96.25,89.6,91.46,91.48,92.54,15476,1416923.7,26-SEP-2019,114,INF109KB10T8,
ICICILOVOL,EQ,95.35,95.7,90,90.99,91,91.46,1637,149607.81,27-SEP-2019,90,INF109KB10T8,
ICICILOVOL,EQ,93.75,95,90.01,91,91.02,90.99,606989,55124325.27,30-SEP-2019,164,INF109KB10T8,
ICICILOVOL,EQ,93,93,89.48,89.75,90.12,91,2817,253771.99,01-OCT-2019,100,INF109KB10T8,
ICICILOVOL,EQ,91,92,89.27,90.01,89.61,89.75,29003,2606158.39,03-OCT-2019,101,INF109KB10T8,
ICICILOVOL,EQ,92,92,88.67,91.98,91.98,90.01,87485,7850476.16,04-OCT-2019,123,INF109KB10T8,
ICICILOVOL,EQ,93.9,94.7,88.11,88.3,88.3,91.98,1895,171256.29,07-OCT-2019,132,INF109KB10T8,
ICICILOVOL,EQ,93,94,87.72,88.71,88.68,88.3,4285,379672.51,09-OCT-2019,84,INF109KB10T8,
ICICILOVOL,EQ,89.7,93.4,88.27,89.17,89.29,88.71,28797,2568323.11,10-OCT-2019,109,INF109KB10T8,
ICICILOVOL,EQ,91.1,91.1,88.82,89.49,89.67,89.17,223,19951.89,11-OCT-2019,64,INF109KB10T8,
ICICILOVOL,EQ,91.49,91.49,89.52,89.87,90.18,89.49,1102,99446.74,14-OCT-2019,99,INF109KB10T8,
ICICILOVOL,EQ,91.8,91.8,88,91.12,91.12,89.87,663,60158.25,15-OCT-2019,72,INF109KB10T8,
ICICILOVOL,EQ,93,93,89.3,91.13,91.26,91.12,877,80176.87,16-OCT-2019,73,INF109KB10T8,
ICICILOVOL,EQ,98,98,90.7,91.89,91.94,91.13,622,56771.72,17-OCT-2019,68,INF109KB10T8,
ICICILOVOL,EQ,94.7,94.7,89.7,92.55,92.6,91.89,1104,102153.96,18-OCT-2019,88,INF109KB10T8,
ICICILOVOL,EQ,95.7,95.7,92.13,92.54,92.64,92.55,1188,110576.46,22-OCT-2019,163,INF109KB10T8,
ICICILOVOL,EQ,94.4,94.4,92.11,92.84,92.86,92.54,756,70096.91,23-OCT-2019,99,INF109KB10T8,
ICICILOVOL,EQ,95.7,95.7,92.29,92.71,92.75,92.84,862,80120.26,24-OCT-2019,84,INF109KB10T8,
ICICILOVOL,EQ,93.7,93.7,91.71,92.56,92.53,92.71,484398,44888420.74,25-OCT-2019,123,INF109KB10T8,
ICICILOVOL,EQ,96.7,96.7,92.27,93.68,93.78,92.53,290639,27251019.67,29-OCT-2019,223,INF109KB10T8,
ICICILOVOL,EQ,95.5,96,92,93.67,93.67,93.68,2767,259439.73,30-OCT-2019,118,INF109KB10T8,
ICICILOVOL,EQ,95.5,95.5,93,94.04,93.79,93.67,1004,94669.78,31-OCT-2019,113,INF109KB10T8,
ICICILOVOL,EQ,95.9,95.9,93.58,94.02,94.09,94.04,275765,25973912.67,01-NOV-2019,120,INF109KB10T8,
ICICILOVOL,EQ,96,96,93.51,93.99,94.02,94.02,3105,292729.98,04-NOV-2019,137,INF109KB10T8,
ICICILOVOL,EQ,95.85,95.85,93.13,93.85,93.88,93.99,1066168,100036729.85,05-NOV-2019,235,INF109KB10T8,
ICICILOVOL,EQ,95.7,95.7,93,94.17,94.45,93.85,56519,5327979.71,06-NOV-2019,111,INF109KB10T8,
ICICILOVOL,EQ,96.4,96.4,93.74,94.31,94.55,94.17,57575,5418151.73,07-NOV-2019,129,INF109KB10T8,
ICICILOVOL,EQ,96,96,89,93.27,93.27,94.31,3261,305485.51,08-NOV-2019,91,INF109KB10T8,
ICICILOVOL,EQ,95,95,91.3,92.84,92.88,93.27,702,65313.88,11-NOV-2019,96,INF109KB10T8,
ICICILOVOL,EQ,94.8,94.8,92.11,92.51,92.52,92.84,1285,119412.8,13-NOV-2019,96,INF109KB10T8,
ICICILOVOL,EQ,94.4,94.4,90.5,92.66,92.65,92.51,64970,6013096.13,14-NOV-2019,99,INF109KB10T8,
ICICILOVOL,EQ,94.37,94.37,91.5,92.42,91.69,92.66,466,43218.36,15-NOV-2019,65,INF109KB10T8,
ICICILOVOL,EQ,94.3,94.37,91.33,91.39,91.33,92.42,1909,175889.69,18-NOV-2019,106,INF109KB10T8,
ICICILOVOL,EQ,94.5,94.5,89,91.56,91.88,91.39,1693,155386.81,19-NOV-2019,68,INF109KB10T8,
ICICILOVOL,EQ,93.4,93.4,89.7,92.25,92.21,91.56,1285,118124.88,20-NOV-2019,80,INF109KB10T8,
ICICILOVOL,EQ,94,94,90.3,91.99,91.92,92.25,1379,127078.87,21-NOV-2019,77,INF109KB10T8,
ICICILOVOL,EQ,93.8,93.8,90.99,91.47,91.53,91.99,863,79105.08,22-NOV-2019,78,INF109KB10T8,
ICICILOVOL,EQ,93.37,93.37,91.37,92.35,92.46,91.47,1449,133184.15,25-NOV-2019,127,INF109KB10T8,
ICICILOVOL,EQ,94.3,94.3,90.5,91.82,91.86,92.35,439,40628.97,26-NOV-2019,75,INF109KB10T8,
ICICILOVOL,EQ,93.6,93.6,91.67,92.37,92.41,91.82,691,63692.5,27-NOV-2019,91,INF109KB10T8,
ICICILOVOL,EQ,94,94,91.74,92.12,91.94,92.37,469,43214.12,28-NOV-2019,88,INF109KB10T8,
ICICILOVOL,EQ,93.9,93.9,91.5,91.79,91.76,92.12,55591,5098876.16,29-NOV-2019,191,INF109KB10T8,
ICICILOVOL,EQ,93.27,93.27,90.97,91.62,91.3,91.79,73804,6758153.53,02-DEC-2019,151,INF109KB10T8,
ICICILOVOL,EQ,93.27,94,90,91.23,90.81,91.62,1219,111536.16,03-DEC-2019,117,INF109KB10T8,
ICICILOVOL,EQ,93.27,93.27,90.52,91.39,91.37,91.23,330,30102.66,04-DEC-2019,90,INF109KB10T8,
ICICILOVOL,EQ,93.1,93.1,90.8,91.23,91.26,91.39,999,91338.18,05-DEC-2019,78,INF109KB10T8,
ICICILOVOL,EQ,93,93,90,90.6,90.62,91.23,1124,102232.48,06-DEC-2019,94,INF109KB10T8,
ICICILOVOL,EQ,92.4,92.4,90,90.42,90,90.6,770,69725.13,09-DEC-2019,90,INF109KB10T8,
ICICILOVOL,EQ,92,94,89.11,89.66,89.2,90.42,3377,304725.05,10-DEC-2019,126,INF109KB10T8,
ICICILOVOL,EQ,91.3,91.3,89,89.7,89.4,89.66,617,55291.92,11-DEC-2019,83,INF109KB10T8,
ICICILOVOL,EQ,91.5,91.5,89,90.29,89.69,89.7,640,57618.83,12-DEC-2019,72,INF109KB10T8,
ICICILOVOL,EQ,91.9,91.9,90.1,90.5,90.99,90.29,3014,272795.98,13-DEC-2019,93,INF109KB10T8,
ICICILOVOL,EQ,92,92,88.7,90.62,90.67,90.5,1024,93071.7,16-DEC-2019,129,INF109KB10T8,
ICICILOVOL,EQ,92,92,89,91.36,91.4,90.62,1320,119745.48,17-DEC-2019,96,INF109KB10T8,
ICICILOVOL,EQ,91.36,91.96,90.97,91.89,91.96,91.36,163168,14978527.99,18-DEC-2019,100,INF109KB10T8,
ICICILOVOL,EQ,93.5,93.5,91.2,91.94,92.17,91.89,877,80618.26,19-DEC-2019,87,INF109KB10T8,
ICICILOVOL,EQ,93.5,93.5,91.2,92.36,92.35,91.94,540,49730.1,20-DEC-2019,85,INF109KB10T8,
ICICILOVOL,EQ,93.8,93.8,91.62,91.97,92,92.36,1030,95136,23-DEC-2019,93,INF109KB10T8,
ICICILOVOL,EQ,93.5,93.5,85.5,92.1,91.75,91.97,3719,342964.43,24-DEC-2019,83,INF109KB10T8,
ICICILOVOL,EQ,94.27,94.27,90.35,91.5,91.35,92.1,601,55343.34,26-DEC-2019,116,INF109KB10T8,
ICICILOVOL,EQ,93.77,93.77,85.8,92.31,92.41,91.5,2230,205053.86,27-DEC-2019,104,INF109KB10T8,
ICICILOVOL,EQ,94.27,94.27,92,92.61,92.68,92.31,32612,3014460.69,30-DEC-2019,161,INF109KB10T8,
ICICILOVOL,EQ,94.27,94.27,90.1,92.05,92.08,92.61,1832,168990.72,31-DEC-2019,132,INF109KB10T8,
ICICILOVOL,EQ,93,93,91.76,92.38,92.42,92.05,70755,6527701.18,01-JAN-2020,132,INF109KB10T8,
ICICILOVOL,EQ,93.3,100,91.15,92.58,92.7,92.38,2281,212567,02-JAN-2020,142,INF109KB10T8,
ICICILOVOL,EQ,93.5,93.5,90.5,91.69,92.31,92.58,2547,234058.55,03-JAN-2020,136,INF109KB10T8,
ICICILOVOL,EQ,92.6,95.25,90.3,94.02,92.47,91.69,223461,20284003.17,06-JAN-2020,277,INF109KB10T8,
ICICILOVOL,EQ,95,95,90.83,91.55,91.62,94.02,4262,390591.14,07-JAN-2020,197,INF109KB10T8,
ICICILOVOL,EQ,93.5,93.77,90.83,91.29,91.05,91.55,1181,108599.96,08-JAN-2020,115,INF109KB10T8,
ICICILOVOL,EQ,93,93,91.41,91.88,92.03,91.29,4299,393609.74,09-JAN-2020,124,INF109KB10T8,
ICICILOVOL,EQ,92.8,92.83,91.1,92.52,92.67,91.88,222501,20543953.79,10-JAN-2020,118,INF109KB10T8,
ICICILOVOL,EQ,93.5,94.27,86.5,93.45,93.07,92.52,3902,362800.21,13-JAN-2020,158,INF109KB10T8,
