SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DATAPATTNS,EQ,1413.2,1455,1408.3,1436.75,1438,1406.85,468303,671265545.4,04-NOV-2022,16604,INE0IX101010,
DATAPATTNS,EQ,1442.5,1459.9,1390.45,1402.35,1407.9,1436.75,166889,237197261.8,07-NOV-2022,10235,INE0IX101010,
DATAPATTNS,EQ,1409.6,1410.8,1324.55,1336.55,1335,1402.35,194127,264249412.3,09-NOV-2022,15418,INE0IX101010,
DATAPATTNS,EQ,1336.55,1361.15,1322.6,1329.9,1325,1336.55,134087,179024813.35,10-NOV-2022,11408,INE0IX101010,
DATAPATTNS,EQ,1341.95,1400.95,1340.5,1390.65,1395.8,1329.9,293449,404150049.05,11-NOV-2022,20336,INE0IX101010,
DATAPATTNS,EQ,1394.7,1398.8,1355,1378.1,1370,1390.65,105739,145358434,14-NOV-2022,12922,INE0IX101010,
DATAPATTNS,EQ,1374.9,1415.95,1365.05,1371.85,1368,1378.1,161494,224548518.55,15-NOV-2022,12307,INE0IX101010,
DATAPATTNS,EQ,1369.95,1387.7,1340.45,1364.95,1360.5,1371.85,138773,189195595.85,16-NOV-2022,10207,INE0IX101010,
DATAPATTNS,EQ,1365,1428,1365,1389.95,1385,1364.95,268574,376076494.2,17-NOV-2022,17191,INE0IX101010,
DATAPATTNS,EQ,1397.35,1424.35,1354,1368.3,1369.95,1389.95,179978,248269246.25,18-NOV-2022,14339,INE0IX101010,
DATAPATTNS,EQ,1364.95,1399,1359.35,1377.85,1385,1368.3,126272,174225226.5,21-NOV-2022,11654,INE0IX101010,
DATAPATTNS,EQ,1383.2,1426.95,1380,1407.35,1416,1377.85,234636,329355121.2,22-NOV-2022,18064,INE0IX101010,
DATAPATTNS,EQ,1412.45,1453.65,1375.7,1390.8,1392.6,1407.35,322316,457287696.3,23-NOV-2022,20655,INE0IX101010,
DATAPATTNS,EQ,1399,1413.7,1380.1,1391.4,1386.7,1390.8,80903,112908753.45,24-NOV-2022,8462,INE0IX101010,
DATAPATTNS,EQ,1394,1406.6,1349.45,1356.45,1356.9,1391.4,137970,189222251.2,25-NOV-2022,12978,INE0IX101010,
DATAPATTNS,EQ,1355,1356,1301.15,1313.75,1318,1356.45,236481,311109538.55,28-NOV-2022,15412,INE0IX101010,
DATAPATTNS,EQ,1319.05,1335.8,1267.95,1302.55,1306,1313.75,316433,409877644.5,29-NOV-2022,18550,INE0IX101010,
DATAPATTNS,EQ,1309.1,1379,1295.15,1345.15,1360,1302.55,491162,655903726.95,30-NOV-2022,21487,INE0IX101010,
DATAPATTNS,EQ,1351.9,1374.35,1335,1347.7,1353.9,1345.15,101570,137840995.35,01-DEC-2022,8222,INE0IX101010,
DATAPATTNS,EQ,1354.45,1370.05,1341.1,1353.1,1358,1347.7,62087,84096462.25,02-DEC-2022,4123,INE0IX101010,
DATAPATTNS,EQ,1359.9,1359.9,1323,1335.65,1328,1353.1,80985,108376661.3,05-DEC-2022,6263,INE0IX101010,
DATAPATTNS,EQ,1334.4,1340,1315.2,1318.65,1323.5,1335.65,49465,65392961.45,06-DEC-2022,3463,INE0IX101010,
DATAPATTNS,EQ,1318.65,1325.6,1284.5,1291.1,1293,1318.65,82439,107148831.75,07-DEC-2022,6882,INE0IX101010,
DATAPATTNS,EQ,1293,1317.95,1282.5,1291.75,1300,1291.1,110392,143257029.8,08-DEC-2022,9582,INE0IX101010,
DATAPATTNS,EQ,1298.25,1315.4,1251.95,1274.15,1255,1291.75,99015,126982603.8,09-DEC-2022,7563,INE0IX101010,
DATAPATTNS,EQ,1267,1287,1253.4,1277.4,1280.5,1274.15,62703,79788576.1,12-DEC-2022,6403,INE0IX101010,
DATAPATTNS,EQ,1283.8,1293.85,1265,1270.25,1265,1277.4,60930,77761859.3,13-DEC-2022,6225,INE0IX101010,
DATAPATTNS,EQ,1277.7,1286,1257.6,1261.75,1257.6,1270.25,65704,83372982.65,14-DEC-2022,6635,INE0IX101010,
DATAPATTNS,EQ,1259.9,1272,1226,1231.5,1226,1261.75,70870,88446623.8,15-DEC-2022,6912,INE0IX101010,
DATAPATTNS,EQ,1226.95,1232.15,1190,1205.15,1208,1231.5,119108,144337143.8,16-DEC-2022,11751,INE0IX101010,
DATAPATTNS,EQ,1203.4,1268.95,1199.75,1238.6,1237,1205.15,160843,199603691.7,19-DEC-2022,13073,INE0IX101010,
DATAPATTNS,EQ,1241.95,1261.95,1215,1231.4,1228,1238.6,97469,119927334,20-DEC-2022,6015,INE0IX101010,
DATAPATTNS,EQ,1205.05,1252.45,1155.55,1164.5,1170,1231.4,138518,165907176.15,21-DEC-2022,13402,INE0IX101010,
DATAPATTNS,EQ,1170.65,1201.45,1098.8,1121.3,1098.9,1164.5,194664,222929086.6,22-DEC-2022,16135,INE0IX101010,
DATAPATTNS,EQ,1098.9,1109,1005.8,1014.85,1019,1121.3,593798,619287582.05,23-DEC-2022,47825,INE0IX101010,
DATAPATTNS,EQ,1009.95,1065,996.35,1042.05,1041,1014.85,293518,305029965.25,26-DEC-2022,27499,INE0IX101010,
DATAPATTNS,EQ,1049,1118,1038.05,1105.8,1107.55,1042.05,193481,208762971.2,27-DEC-2022,15308,INE0IX101010,
DATAPATTNS,EQ,1111.35,1119,1058.3,1062.9,1067.5,1105.8,151978,163866257.8,28-DEC-2022,12017,INE0IX101010,
DATAPATTNS,EQ,1059.45,1152.4,1038.1,1100.75,1096.95,1062.9,287657,315622132.4,29-DEC-2022,19574,INE0IX101010,
DATAPATTNS,EQ,1109,1124,1087,1095.55,1097.35,1100.75,123865,137008513.85,30-DEC-2022,10057,INE0IX101010,
DATAPATTNS,EQ,1100,1129.95,1096,1121.75,1122.05,1095.55,119006,132824626.15,02-JAN-2023,10352,INE0IX101010,
DATAPATTNS,EQ,1128,1149.75,1118.15,1138.95,1139,1121.75,103784,117970869.85,03-JAN-2023,8486,INE0IX101010,
DATAPATTNS,EQ,1137.95,1157.75,1107.6,1149.1,1154,1138.95,120272,137912532.95,04-JAN-2023,10253,INE0IX101010,
DATAPATTNS,EQ,1145,1176.8,1140.05,1171.85,1176,1149.1,90031,104962978.55,05-JAN-2023,8406,INE0IX101010,
DATAPATTNS,EQ,1177.8,1188,1140,1164.15,1164,1171.85,83505,97318001.05,06-JAN-2023,9948,INE0IX101010,
DATAPATTNS,EQ,1170,1185,1162,1166.45,1165.2,1164.15,46575,54624511.65,09-JAN-2023,5054,INE0IX101010,
DATAPATTNS,EQ,1172,1172,1145.25,1152.9,1155,1166.45,68292,78913499.1,10-JAN-2023,6216,INE0IX101010,
DATAPATTNS,EQ,1160.4,1197,1160.4,1170.7,1164.45,1152.9,83340,97822214.2,11-JAN-2023,8405,INE0IX101010,
DATAPATTNS,EQ,1171.45,1176.5,1155,1161.4,1165,1170.7,48439,56403510.4,12-JAN-2023,5052,INE0IX101010,
DATAPATTNS,EQ,1168,1242,1162.45,1225.75,1230,1161.4,196912,237082340.85,13-JAN-2023,14391,INE0IX101010,
DATAPATTNS,EQ,1240.95,1251.95,1222.5,1246.65,1251.95,1225.75,114684,142170773.7,16-JAN-2023,12109,INE0IX101010,
DATAPATTNS,EQ,1252.9,1261,1223.5,1253.45,1236,1246.65,84898,105716974.6,17-JAN-2023,9652,INE0IX101010,
DATAPATTNS,EQ,1261,1261,1234.55,1242.5,1239.55,1253.45,61271,76344760.25,18-JAN-2023,7746,INE0IX101010,
DATAPATTNS,EQ,1233,1265.35,1232.45,1240.95,1252,1242.5,61875,77215132.65,19-JAN-2023,6926,INE0IX101010,
DATAPATTNS,EQ,1242,1263.9,1241.15,1249.4,1248,1240.95,48788,61098612.45,20-JAN-2023,6326,INE0IX101010,
DATAPATTNS,EQ,1257.7,1263.25,1197.5,1210.6,1201.05,1249.4,50652,62385550.95,23-JAN-2023,5668,INE0IX101010,
DATAPATTNS,EQ,1210,1231.05,1198,1219.25,1215,1210.6,47953,58227818,24-JAN-2023,5739,INE0IX101010,
DATAPATTNS,EQ,1223,1223.95,1181.8,1200.15,1190.5,1219.25,52005,62522628.5,25-JAN-2023,6283,INE0IX101010,
DATAPATTNS,EQ,1193.85,1197.9,1135.8,1163.4,1175,1200.15,105026,121699390.9,27-JAN-2023,11557,INE0IX101010,
DATAPATTNS,EQ,1260,1379,1251.2,1292.1,1300,1163.4,1487832,1961575015.9,30-JAN-2023,108020,INE0IX101010,
DATAPATTNS,EQ,1314,1427,1301.25,1392.5,1409,1292.1,859992,1172530174.1,31-JAN-2023,49118,INE0IX101010,
DATAPATTNS,EQ,1413.9,1478,1315.55,1361.7,1365,1392.5,1051983,1484342022.15,01-FEB-2023,62293,INE0IX101010,
DATAPATTNS,EQ,1353.05,1441,1326.95,1402.9,1411,1361.7,357842,501573166.95,02-FEB-2023,30097,INE0IX101010,
DATAPATTNS,EQ,1410,1469.95,1350,1452.4,1462,1402.9,453864,641335630.3,03-FEB-2023,32294,INE0IX101010,
DATAPATTNS,EQ,1485.45,1540,1435,1481.15,1495,1452.4,829319,1231672969.3,06-FEB-2023,54324,INE0IX101010,
DATAPATTNS,EQ,1496.7,1510,1470.25,1503.5,1509,1481.15,346729,518207100.15,07-FEB-2023,27635,INE0IX101010,
DATAPATTNS,EQ,1510,1516.9,1471.2,1491,1490,1503.5,233703,347678874.35,08-FEB-2023,18096,INE0IX101010,
DATAPATTNS,EQ,1492,1496.5,1445.2,1454.5,1455.05,1491,181005,265129869,09-FEB-2023,12882,INE0IX101010,
DATAPATTNS,EQ,1447.65,1453,1411.85,1422.95,1422,1454.5,163339,234061720.75,10-FEB-2023,12328,INE0IX101010,
DATAPATTNS,EQ,1422.95,1451.9,1387.35,1402.45,1409,1422.95,137567,194321561.85,13-FEB-2023,11775,INE0IX101010,
DATAPATTNS,EQ,1409.5,1432.4,1400,1422.45,1427.9,1402.45,107414,152258905.25,14-FEB-2023,8182,INE0IX101010,
DATAPATTNS,EQ,1427,1429.9,1391.05,1395.5,1396,1422.45,97299,136556045,15-FEB-2023,8205,INE0IX101010,
DATAPATTNS,EQ,1400,1424.8,1387.45,1405.9,1404,1395.5,112236,157869837.15,16-FEB-2023,9971,INE0IX101010,
DATAPATTNS,EQ,1400,1449.8,1395,1435.8,1438.5,1405.9,139415,198987030.65,17-FEB-2023,11538,INE0IX101010,
DATAPATTNS,EQ,1436,1438,1335,1348.1,1341.05,1435.8,373553,513166548,20-FEB-2023,22218,INE0IX101010,
DATAPATTNS,EQ,1340.95,1351.8,1260,1266.4,1267.95,1348.1,492096,636705783.7,21-FEB-2023,30157,INE0IX101010,
DATAPATTNS,EQ,1260,1309.95,1240.4,1286.75,1283,1266.4,374275,479466559.9,22-FEB-2023,26856,INE0IX101010,
DATAPATTNS,EQ,1294.8,1294.8,1235,1243.75,1243,1286.75,172326,217175207.75,23-FEB-2023,11920,INE0IX101010,
DATAPATTNS,EQ,1253,1264.95,1204.2,1224.9,1231,1243.75,297883,363462492.45,24-FEB-2023,18835,INE0IX101010,
DATAPATTNS,EQ,1210,1243,1179,1202.95,1232,1224.9,225901,270319455.55,27-FEB-2023,15009,INE0IX101010,
DATAPATTNS,EQ,1204,1335,1203.95,1305.9,1311.55,1202.95,392798,500648678.55,28-FEB-2023,24913,INE0IX101010,
DATAPATTNS,EQ,1309.95,1349.7,1299.2,1336.95,1339,1305.9,242098,321774775.45,01-MAR-2023,16316,INE0IX101010,
DATAPATTNS,EQ,1334.05,1354.9,1305.8,1318.05,1324,1336.95,132627,176265280.8,02-MAR-2023,12097,INE0IX101010,
DATAPATTNS,EQ,1324,1359.65,1324,1333,1334.6,1318.05,118170,158036678,03-MAR-2023,15644,INE0IX101010,
DATAPATTNS,EQ,1335,1344.25,1284,1292.3,1295.1,1333,108346,141959001,06-MAR-2023,9488,INE0IX101010,
DATAPATTNS,EQ,1294.05,1314.4,1272,1293.75,1298,1292.3,108777,139974823.75,08-MAR-2023,12509,INE0IX101010,
DATAPATTNS,EQ,1290,1344.05,1285.15,1325.45,1320,1293.75,224345,297708207.4,09-MAR-2023,16443,INE0IX101010,
DATAPATTNS,EQ,1315.9,1338.7,1293.05,1318.95,1325,1325.45,96234,126642884.3,10-MAR-2023,9136,INE0IX101010,
DATAPATTNS,EQ,1320,1343.9,1299.3,1321.8,1313.45,1318.95,88218,116049743,13-MAR-2023,8149,INE0IX101010,
DATAPATTNS,EQ,1312.05,1320,1260,1309.05,1315,1321.8,116071,149971022.35,14-MAR-2023,9843,INE0IX101010,
DATAPATTNS,EQ,1319.35,1352,1300,1318.25,1318.2,1309.05,150487,199399439,15-MAR-2023,11390,INE0IX101010,
DATAPATTNS,EQ,1312,1344.5,1280.25,1337.25,1327.2,1318.25,128739,169580187.2,16-MAR-2023,13087,INE0IX101010,
DATAPATTNS,EQ,1334.75,1397.85,1330.1,1349,1348,1337.25,255870,348666767.65,17-MAR-2023,16917,INE0IX101010,
DATAPATTNS,EQ,1332.95,1421.7,1304,1406.55,1418.15,1349,247706,342508200.1,20-MAR-2023,21497,INE0IX101010,
DATAPATTNS,EQ,1413.55,1425.65,1383,1399.05,1394,1406.55,159040,223224961.15,21-MAR-2023,11925,INE0IX101010,
DATAPATTNS,EQ,1399.05,1412,1375.2,1379.05,1377,1399.05,79132,110061622.15,22-MAR-2023,11613,INE0IX101010,
DATAPATTNS,EQ,1377,1410,1366.85,1396.85,1395.2,1379.05,77509,107976924.5,23-MAR-2023,7114,INE0IX101010,
DATAPATTNS,EQ,1403.8,1419.1,1360,1371.2,1363.2,1396.85,126881,176991348.05,24-MAR-2023,9250,INE0IX101010,
DATAPATTNS,EQ,1367.15,1376.4,1338.6,1343.9,1340.15,1371.2,46036,62297284.95,27-MAR-2023,5063,INE0IX101010,
DATAPATTNS,EQ,1339.8,1348.5,1295,1301.85,1307.15,1343.9,64367,84424019.7,28-MAR-2023,6663,INE0IX101010,
DATAPATTNS,EQ,1294.35,1373.9,1294.35,1352.75,1372.4,1301.85,133130,177808627.05,29-MAR-2023,8757,INE0IX101010,
DATAPATTNS,EQ,1362,1401,1362,1375.7,1376,1352.75,125138,173568171,31-MAR-2023,11897,INE0IX101010,
DATAPATTNS,EQ,1382.85,1455,1381.05,1424.4,1427,1375.7,300188,430717972,03-APR-2023,25629,INE0IX101010,
DATAPATTNS,EQ,1420,1459.7,1414,1448.9,1451,1424.4,187875,270881736.9,05-APR-2023,14746,INE0IX101010,
DATAPATTNS,EQ,1436,1469.8,1421.55,1437.15,1440,1448.9,147666,213730562.4,06-APR-2023,12426,INE0IX101010,
DATAPATTNS,EQ,1443.9,1497,1428,1480.65,1480,1437.15,228213,333864678.05,10-APR-2023,17100,INE0IX101010,
DATAPATTNS,EQ,1481.7,1588.9,1480,1575.3,1567,1480.65,822671,1276904891.7,11-APR-2023,46725,INE0IX101010,
DATAPATTNS,EQ,1575.3,1674.85,1570,1628.85,1638,1575.3,931291,1508481307.8,12-APR-2023,49265,INE0IX101010,
DATAPATTNS,EQ,1627.55,1698,1620,1667.2,1660,1628.85,578937,964070741.8,13-APR-2023,31513,INE0IX101010,
DATAPATTNS,EQ,1667.2,1695,1634.05,1666.9,1665,1667.2,226605,377202487.6,17-APR-2023,17666,INE0IX101010,
DATAPATTNS,EQ,1666,1666.9,1575,1591.25,1595.95,1666.9,233001,376265275.2,18-APR-2023,19084,INE0IX101010,
DATAPATTNS,EQ,1595.95,1606.95,1558,1589.05,1591,1591.25,166605,263240082.55,19-APR-2023,14589,INE0IX101010,
DATAPATTNS,EQ,1592,1748.4,1555.8,1692.85,1695,1589.05,1121422,1878244235.25,20-APR-2023,67537,INE0IX101010,
DATAPATTNS,EQ,1701,1738.45,1664,1684.6,1671,1692.85,437353,743103371.8,21-APR-2023,29956,INE0IX101010,
DATAPATTNS,EQ,1680,1721.95,1675.9,1697.45,1696.05,1684.6,272345,463238314.85,24-APR-2023,22771,INE0IX101010,
DATAPATTNS,EQ,1699,1720,1660,1669.4,1666,1697.45,156515,265261285.8,25-APR-2023,12801,INE0IX101010,
DATAPATTNS,EQ,1669.4,1688.8,1635.45,1645.8,1646.9,1669.4,131160,217893543.05,26-APR-2023,12707,INE0IX101010,
DATAPATTNS,EQ,1648,1658.95,1617.4,1628.55,1626.95,1645.8,99188,162461003.65,27-APR-2023,8406,INE0IX101010,
DATAPATTNS,EQ,1638.9,1715,1638.85,1662.95,1666.1,1628.55,335600,566879773.65,28-APR-2023,24017,INE0IX101010,
DATAPATTNS,EQ,1674,1702.95,1670,1682.25,1688,1662.95,110772,186795356.1,02-MAY-2023,11167,INE0IX101010,
DATAPATTNS,EQ,1682,1685.4,1640,1650.95,1651,1682.25,92409,153415401.9,03-MAY-2023,9155,INE0IX101010,
DATAPATTNS,EQ,1651.35,1735,1641,1713.45,1718,1650.95,336939,575577611.65,04-MAY-2023,25055,INE0IX101010,
DATAPATTNS,EQ,1715,1769.9,1695.85,1711.5,1705,1713.45,202252,350036649.8,05-MAY-2023,16786,INE0IX101010,
DATAPATTNS,EQ,1711.5,1725,1685.05,1699.75,1697,1711.5,118491,201474666.75,08-MAY-2023,11453,INE0IX101010,
DATAPATTNS,EQ,1704.7,1730.6,1691,1697.75,1694.2,1699.75,98339,168062391.4,09-MAY-2023,8263,INE0IX101010,
DATAPATTNS,EQ,1694.2,1703.25,1631.4,1635.3,1635,1697.75,166070,275424889.1,10-MAY-2023,15095,INE0IX101010,
DATAPATTNS,EQ,1646.4,1654,1611,1624.85,1617.95,1635.3,120451,197316103.35,11-MAY-2023,10970,INE0IX101010,
DATAPATTNS,EQ,1618.05,1631.95,1580,1589.55,1594,1624.85,165136,264434018.4,12-MAY-2023,15205,INE0IX101010,
DATAPATTNS,EQ,1575,1575,1512,1536.25,1536,1589.55,287827,441023211,15-MAY-2023,24423,INE0IX101010,
DATAPATTNS,EQ,1539.9,1620,1531,1598.65,1613,1536.25,347223,552501191.05,16-MAY-2023,23168,INE0IX101010,
DATAPATTNS,EQ,1607.65,1649.95,1607.5,1640.05,1649,1598.65,209627,341906743.75,17-MAY-2023,14848,INE0IX101010,
DATAPATTNS,EQ,1646.85,1663,1598,1604.8,1605.35,1640.05,126477,205894506.2,18-MAY-2023,11735,INE0IX101010,
DATAPATTNS,EQ,1604.95,1628,1585.05,1602.75,1600.15,1604.8,95529,153063862.95,19-MAY-2023,9293,INE0IX101010,
DATAPATTNS,EQ,1602,1625,1583,1606.45,1602.3,1602.75,95391,152878428.2,22-MAY-2023,10455,INE0IX101010,
DATAPATTNS,EQ,1606,1615.95,1584.3,1592.15,1592.85,1606.45,71447,114170198.3,23-MAY-2023,7330,INE0IX101010,
DATAPATTNS,EQ,1592,1606.95,1564.95,1598.9,1600.9,1592.15,84576,134550558.6,24-MAY-2023,6930,INE0IX101010,
DATAPATTNS,EQ,1595,1618.95,1565.1,1606.35,1597,1598.9,113868,180669226.25,25-MAY-2023,13345,INE0IX101010,
DATAPATTNS,EQ,1597,1628.75,1591.25,1603.95,1606,1606.35,75972,122367138.4,26-MAY-2023,9549,INE0IX101010,
DATAPATTNS,EQ,1623.15,1698.85,1615.6,1661.2,1657,1603.95,390463,650038462.7,29-MAY-2023,27873,INE0IX101010,
DATAPATTNS,EQ,1661.25,1747,1653.3,1665.25,1663,1661.2,427739,728540679.05,30-MAY-2023,29382,INE0IX101010,
DATAPATTNS,EQ,1662.95,1705,1655,1689.1,1690,1665.25,202146,340139454.5,31-MAY-2023,14346,INE0IX101010,
DATAPATTNS,EQ,1689.1,1689.95,1661,1672.05,1674,1689.1,121592,203520865.55,01-JUN-2023,10776,INE0IX101010,
DATAPATTNS,EQ,1674,1723,1674,1702.05,1704,1672.05,174789,297564642.6,02-JUN-2023,13760,INE0IX101010,
DATAPATTNS,EQ,1704,1786,1703.05,1762.55,1773,1702.05,390628,685189374.7,05-JUN-2023,25589,INE0IX101010,
DATAPATTNS,EQ,1789.95,1818.9,1766.05,1795.3,1800,1762.55,370090,662360529.05,06-JUN-2023,25684,INE0IX101010,
DATAPATTNS,EQ,1810,1839.95,1770,1783.7,1775.85,1795.3,172811,310153303.95,07-JUN-2023,13264,INE0IX101010,
DATAPATTNS,EQ,1784.95,1829.9,1728.55,1796.5,1795,1783.7,317750,568689426.05,08-JUN-2023,22697,INE0IX101010,
DATAPATTNS,EQ,1805.7,1820,1758,1767.8,1765,1796.5,138227,246145201.05,09-JUN-2023,13494,INE0IX101010,
DATAPATTNS,EQ,1777,1795.1,1730.55,1739.2,1741,1767.8,133821,235647529.2,12-JUN-2023,11801,INE0IX101010,
DATAPATTNS,EQ,1742,1750.9,1682,1691.05,1690,1739.2,185361,317446875.15,13-JUN-2023,17176,INE0IX101010,
DATAPATTNS,EQ,1696,1756.75,1696,1734.8,1743,1691.05,228857,396546305.95,14-JUN-2023,17627,INE0IX101010,
DATAPATTNS,EQ,1742.6,1809,1735,1794.35,1799,1734.8,279423,498426221.45,15-JUN-2023,19589,INE0IX101010,
DATAPATTNS,EQ,1802.55,1899.75,1800,1870.6,1876,1794.35,646008,1205699724.6,16-JUN-2023,42023,INE0IX101010,
DATAPATTNS,EQ,1889.55,1955,1885,1921.25,1927.95,1870.6,501070,967033878.7,19-JUN-2023,36649,INE0IX101010,
DATAPATTNS,EQ,1928.45,1948.8,1873.05,1889.85,1897.5,1921.25,178052,337427342.6,20-JUN-2023,15807,INE0IX101010,
DATAPATTNS,EQ,1889.85,1925,1871.5,1909.8,1915,1889.85,200222,381208435.5,21-JUN-2023,17135,INE0IX101010,
DATAPATTNS,EQ,1908.35,1916.05,1815,1826.1,1818,1909.8,187915,348888649.7,22-JUN-2023,16264,INE0IX101010,
DATAPATTNS,EQ,1830.95,1848.65,1781.55,1802.2,1804,1826.1,159452,289146918.35,23-JUN-2023,15289,INE0IX101010,
DATAPATTNS,EQ,1792.1,1837,1782.2,1806.65,1814.95,1802.2,115511,209175972.7,26-JUN-2023,12069,INE0IX101010,
DATAPATTNS,EQ,1814.65,1891.95,1810.1,1878.05,1878,1806.65,166518,309093966.65,27-JUN-2023,14468,INE0IX101010,
DATAPATTNS,EQ,1884.85,1917.95,1858.85,1867.9,1871.1,1878.05,137175,258976340.8,28-JUN-2023,13269,INE0IX101010,
DATAPATTNS,EQ,1880.9,1909.85,1862.8,1868.2,1867,1867.9,113440,213382504.15,30-JUN-2023,11069,INE0IX101010,
DATAPATTNS,EQ,1882,1900,1869.5,1890.6,1892,1868.2,82788,156162244.15,03-JUL-2023,9604,INE0IX101010,
DATAPATTNS,EQ,1899.95,1899.95,1852.5,1875.55,1880.25,1890.6,84975,159260767.2,04-JUL-2023,9257,INE0IX101010,
DATAPATTNS,EQ,1883,1909,1864,1892.55,1897.9,1875.55,149195,282677521.05,05-JUL-2023,10671,INE0IX101010,
DATAPATTNS,EQ,1897.6,1932.45,1878,1916.95,1911,1892.55,121744,232769275.65,06-JUL-2023,10472,INE0IX101010,
DATAPATTNS,EQ,1913.5,1923.9,1889,1897.7,1895,1916.95,81754,155696108.15,07-JUL-2023,9096,INE0IX101010,
DATAPATTNS,EQ,1900,1947,1865.65,1921.5,1910.05,1897.7,123354,235858778.25,10-JUL-2023,11996,INE0IX101010,
DATAPATTNS,EQ,1914,1988.8,1908,1956.95,1940.85,1921.5,296612,583992473.2,11-JUL-2023,22107,INE0IX101010,
DATAPATTNS,EQ,1939,2060,1911.05,2019.75,2055,1956.95,424435,848163566.65,12-JUL-2023,25998,INE0IX101010,
DATAPATTNS,EQ,2049.95,2250,2040.05,2095.45,2111,2019.75,2145382,4674453605,13-JUL-2023,113810,INE0IX101010,
DATAPATTNS,EQ,2131.9,2174,1980.1,2026.5,2034.8,2095.45,651721,1329927638.8,14-JUL-2023,48016,INE0IX101010,
DATAPATTNS,EQ,2049.8,2100,2034.55,2093.95,2099,2026.5,315246,653514810.25,17-JUL-2023,25197,INE0IX101010,
DATAPATTNS,EQ,2099.6,2105,2015.9,2071.35,2076,2093.95,163957,337054863.2,18-JUL-2023,18563,INE0IX101010,
DATAPATTNS,EQ,2080.05,2082.85,2040.8,2052.3,2058,2071.35,95802,197301359.45,19-JUL-2023,14244,INE0IX101010,
DATAPATTNS,EQ,2062,2099,2042.65,2079.8,2070,2052.3,106388,220675095.85,20-JUL-2023,13758,INE0IX101010,
DATAPATTNS,EQ,2070,2079.75,2036.2,2057.55,2059,2079.8,84268,173827251.95,21-JUL-2023,11999,INE0IX101010,
DATAPATTNS,EQ,2069.95,2069.95,2001,2012.25,2007.1,2057.55,135298,273128270.55,24-JUL-2023,15610,INE0IX101010,
DATAPATTNS,EQ,2013,2025,1975,1997.2,1988,2012.25,101917,204171777.05,25-JUL-2023,15778,INE0IX101010,
DATAPATTNS,EQ,1999.9,2045.9,1995.5,2005.45,2000,1997.2,87123,175347747.1,26-JUL-2023,10243,INE0IX101010,
DATAPATTNS,EQ,2005.45,2010,1979,1982.7,1984,2005.45,76933,153143445.6,27-JUL-2023,8829,INE0IX101010,
DATAPATTNS,EQ,1984,2021.55,1944.95,2009.25,2008,1982.7,113014,223224563.6,28-JUL-2023,14727,INE0IX101010,
DATAPATTNS,EQ,2009.95,2045,2005,2037.7,2035.35,2009.25,88180,178696207.75,31-JUL-2023,11745,INE0IX101010,
DATAPATTNS,EQ,2044.45,2054.65,1999.6,2010.65,2008,2037.7,72695,146574136.25,01-AUG-2023,13790,INE0IX101010,
DATAPATTNS,EQ,2011,2030,1955.55,1994.2,2010.85,2010.65,84200,168362707.75,02-AUG-2023,11550,INE0IX101010,
DATAPATTNS,EQ,1994.2,2019.95,1964,1977.15,1980,1994.2,73042,145051511.05,03-AUG-2023,11512,INE0IX101010,
DATAPATTNS,EQ,1982,1995.6,1965,1978.75,1980,1977.15,54340,107645287.85,04-AUG-2023,8654,INE0IX101010,
DATAPATTNS,EQ,1990,2021.5,1960.55,2010.75,2019.8,1978.75,92876,185270423.9,07-AUG-2023,13019,INE0IX101010,
DATAPATTNS,EQ,2019.8,2040,2007.7,2031.35,2040,2010.75,79352,160448543,08-AUG-2023,13576,INE0IX101010,
DATAPATTNS,EQ,2057.9,2130,2057.85,2112.3,2115,2031.35,763272,1609165565.5,09-AUG-2023,69823,INE0IX101010,
DATAPATTNS,EQ,2126.9,2130,2060.8,2122.75,2125.95,2112.3,179981,379638753.95,10-AUG-2023,21568,INE0IX101010,
DATAPATTNS,EQ,2130,2130,2075,2090,2090,2122.75,109472,230593155.8,11-AUG-2023,16055,INE0IX101010,
DATAPATTNS,EQ,2090,2118,2025.55,2099.65,2091,2090,122876,256788014.1,14-AUG-2023,17269,INE0IX101010,
DATAPATTNS,EQ,2104.65,2175,2100,2164.85,2170.5,2099.65,294814,634994146.95,16-AUG-2023,30631,INE0IX101010,
DATAPATTNS,EQ,2179.95,2267.95,2173.5,2228.3,2220,2164.85,320921,715885710.9,17-AUG-2023,27032,INE0IX101010,
DATAPATTNS,EQ,2239.9,2248.65,2140.3,2158.55,2160,2228.3,178334,389294424.1,18-AUG-2023,19373,INE0IX101010,
DATAPATTNS,EQ,2178.8,2415,2172.65,2364.6,2372.2,2158.55,1465162,3396371470.4,21-AUG-2023,103576,INE0IX101010,
DATAPATTNS,EQ,2373.05,2426,2322.3,2401.95,2389,2364.6,466812,1109272764.25,22-AUG-2023,40186,INE0IX101010,
DATAPATTNS,EQ,2400,2424.4,2359.85,2375.05,2373,2401.95,248615,592885080,23-AUG-2023,25338,INE0IX101010,
DATAPATTNS,EQ,2400,2411,2332.2,2387.4,2387.6,2375.05,204313,483936356,24-AUG-2023,23935,INE0IX101010,
DATAPATTNS,EQ,2390,2393.7,2315,2326.05,2331,2387.4,162743,380947979.35,25-AUG-2023,23004,INE0IX101010,
