INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,25-May-2023,600,CE,89.5,93,89.5,93,96.5,5,21.62,101875,-1250,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,610,CE,0,0,0,77.2,87.85,0,0,6875,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,620,CE,74.75,75.75,74.75,75.75,79.5,3,13.03,23750,-1875,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,630,CE,0,0,0,69.6,71.5,0,0,40000,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,640,CE,0,0,0,55.55,64,0,0,50625,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,650,CE,45.4,48.25,44,48.2,48.2,18,78.32,361875,1250,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,660,CE,38,40.75,36.4,39.9,39.9,95,415.02,210000,-1875,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,670,CE,31.7,33.15,29.3,32.05,32.05,182,797.49,308125,-4375,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,680,CE,25.65,26.8,22.9,25.5,25.5,500,2202.59,561875,-6875,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,690,CE,19.95,21.4,17.8,20.2,20.2,1121,4973.07,1066250,25000,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,700,CE,16,16.85,13.7,15.45,15.45,2961,13235.6,2278750,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,710,CE,11.75,12.5,10.05,11.45,11.45,599,2700.1,937500,-26250,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,720,CE,8.95,9.25,7.5,8.5,8.5,752,3422.91,884375,-625,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,730,CE,6.75,6.9,5.45,6.2,6.2,499,2295.74,901250,41875,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,740,CE,5,5.1,4.1,4.6,4.6,418,1945.22,299375,-19375,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,750,CE,3.7,3.85,3.05,3.55,3.55,662,3117.4,853750,60000,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,760,CE,2.85,2.85,2.3,2.6,2.6,165,786.35,215625,-3750,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,770,CE,2.15,2.15,1.75,1.95,1.95,175,844.33,126875,-1875,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,780,CE,1.6,1.6,1.35,1.5,1.5,178,869.38,148750,10625,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,790,CE,1.45,1.45,1.05,1.15,1.15,102,504.37,50625,-18750,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,800,CE,1,1.05,0.8,0.95,0.95,222,1111.25,543750,-1250,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,810,CE,0.85,0.85,0.6,0.7,0.7,36,182.4,18750,-1875,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,820,CE,0.65,0.65,0.5,0.5,0.5,24,123.07,29375,-3125,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,830,CE,0.4,0.4,0.35,0.35,0.35,3,15.56,36875,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,840,CE,0.4,0.4,0.4,0.4,1.75,6,31.51,14375,-2500,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,850,CE,0.3,0.3,0.15,0.15,0.15,36,191.29,503750,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,410,PE,0,0,0,10.15,0,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,420,PE,0,0,0,12.05,0,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,430,PE,0,0,0,14.15,0,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,440,PE,0,0,0,16.45,0,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,450,PE,0,0,0,19,0,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,460,PE,0,0,0,21.8,0,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,470,PE,0,0,0,24.85,0.05,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,480,PE,0,0,0,28.15,0.05,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,490,PE,0,0,0,31.7,0.05,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,500,PE,0.3,0.4,0.3,0.4,0.4,11,34.39,85625,-1250,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,510,PE,0,0,0,39.6,0.1,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,520,PE,0,0,0,43.95,0.15,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,530,PE,0,0,0,48.55,0.25,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,540,PE,0,0,0,0.85,0.4,0,0,37500,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,550,PE,0.7,0.85,0.7,0.85,0.6,22,75.73,198750,-11875,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,560,PE,0.85,0.85,0.8,0.8,0.9,2,7.01,48750,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,570,PE,1.2,1.2,0.85,1.1,1.1,65,231.98,44375,13750,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,580,PE,1.25,1.35,1.05,1.2,1.2,53,192.53,83125,-625,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,590,PE,1.5,1.65,1.2,1.55,1.55,73,269.85,68125,-19375,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,600,PE,1.75,2,1.4,1.75,1.75,611,2297.94,772500,1250,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,610,PE,2.15,2.35,1.8,2.15,2.15,155,592.93,141250,-8125,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,620,PE,2.8,3,2.2,2.65,2.65,204,793.79,356875,-24375,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,630,PE,3.45,3.85,2.9,3.3,3.3,278,1100.51,216875,-4375,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,640,PE,4.6,4.9,3.75,4.15,4.15,343,1381.46,306875,-15625,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,650,PE,5.8,6.6,5.05,5.35,5.35,628,2573.73,855000,33750,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,660,PE,7.65,8.75,6.75,7.2,7.2,464,1936.43,436875,-9375,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,670,PE,10.65,11.8,9.15,9.75,9.75,600,2551.1,413750,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,680,PE,13.4,15.7,12.5,13.15,13.15,782,3392.42,561250,-43750,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,690,PE,16.55,20.9,16.55,17.7,17.7,775,3431.22,384375,25625,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,700,PE,24.55,26.55,22.4,22.9,22.9,317,1434.48,609375,-38125,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,710,PE,32.45,32.5,28.25,29.35,29.35,27,124.81,75000,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,720,PE,37.75,37.8,37.35,37.35,47.55,5,23.67,143750,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,730,PE,0,0,0,40.15,54.25,0,0,5625,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,740,PE,0,0,0,48.8,61.4,0,0,9375,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,750,PE,62.45,62.45,60,60,60,13,65.91,241875,5000,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,760,PE,0,0,0,78.3,76.8,0,0,10625,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,770,PE,0,0,0,82.2,84.95,0,0,5625,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,780,PE,90.15,90.15,90,90,93.4,3,16.31,15625,-1250,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,790,PE,0,0,0,119.5,102.1,0,0,1875,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,800,PE,0,0,0,106,111.05,0,0,190625,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,810,PE,0,0,0,253.85,120.15,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,820,PE,0,0,0,155,129.4,0,0,5000,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,830,PE,0,0,0,165,138.8,0,0,1250,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,840,PE,0,0,0,175,148.3,0,0,9375,0,10-MAY-2023,
OPTSTK,ADANIPORTS,25-May-2023,850,PE,0,0,0,153,157.9,0,0,498750,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,520,CE,0,0,0,148.4,180.75,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,530,CE,0,0,0,141.4,171.9,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,540,CE,0,0,0,134.6,163.2,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,550,CE,0,0,0,128,154.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,560,CE,0,0,0,121.6,146.4,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,570,CE,0,0,0,115.5,138.35,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,580,CE,0,0,0,109.6,130.5,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,590,CE,0,0,0,103.9,122.85,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,600,CE,0,0,0,98.45,115.5,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,610,CE,0,0,0,93.2,108.4,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,620,CE,0,0,0,88.15,101.55,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,630,CE,0,0,0,83.35,95,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,640,CE,0,0,0,78.7,88.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,650,CE,61.3,61.3,61.3,61.3,82.7,1,4.44,625,-625,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,660,CE,0,0,0,70.1,76.95,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,670,CE,0,0,0,52.75,71.5,0,0,1875,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,680,CE,0,0,0,62.3,66.35,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,690,CE,0,0,0,58.65,61.45,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,700,CE,32.35,33.3,29.45,32.4,32.4,52,237.82,62500,6875,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,710,CE,0,0,0,51.95,52.5,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,720,CE,0,0,0,19,48.4,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,730,CE,0,0,0,45.9,44.6,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,740,CE,0,0,0,43.1,41,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,750,CE,0,0,0,40.45,37.65,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,760,CE,0,0,0,38,34.5,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,770,CE,0,0,0,35.65,31.6,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,780,CE,0,0,0,33.45,28.9,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,790,CE,0,0,0,31.35,26.45,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,800,CE,7.5,7.5,6.6,6.9,24.1,21,105.89,13125,13125,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,520,PE,0,0,0,22.2,4.6,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,530,PE,0,0,0,25,5.65,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,540,PE,0,0,0,28.05,6.85,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,550,PE,0,0,0,31.25,8.3,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,560,PE,0,0,0,34.7,9.9,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,570,PE,0,0,0,38.4,11.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,580,PE,0,0,0,42.3,13.75,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,590,PE,0,0,0,17,16.05,0,0,625,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,600,PE,6.25,7.1,6.15,6.8,6.8,19,72.05,50000,8125,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,610,PE,0,0,0,55.35,21.4,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,620,PE,0,0,0,60.15,24.45,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,630,PE,0,0,0,65.15,27.75,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,640,PE,0,0,0,70.35,31.35,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,650,PE,14.5,16,14.5,15.7,15.7,18,74.84,36250,4375,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,660,PE,0,0,0,81.35,39.45,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,670,PE,0,0,0,87.2,43.9,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,680,PE,0,0,0,93.2,48.65,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,690,PE,0,0,0,99.35,53.65,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,700,PE,34,37,33.95,35.05,35.05,15,68.96,20000,6250,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,710,PE,0,0,0,112.3,64.5,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,720,PE,0,0,0,119,70.3,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,730,PE,0,0,0,125.85,76.4,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,740,PE,0,0,0,132.9,82.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,750,PE,0,0,0,65,89.25,0,0,1250,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,760,PE,0,0,0,147.4,96,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,770,PE,0,0,0,154.9,103,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,780,PE,0,0,0,162.5,110.2,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,790,PE,0,0,0,106,117.65,0,0,9375,0,10-MAY-2023,
OPTSTK,ADANIPORTS,29-Jun-2023,800,PE,106,106,106,106,125.2,2,11.32,13125,1250,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,550,CE,0,0,0,144.35,164.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,560,CE,0,0,0,137.5,157.05,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,570,CE,0,0,0,130.85,149.6,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,580,CE,0,0,0,124.4,142.35,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,590,CE,0,0,0,118.2,135.35,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,600,CE,0,0,0,112.2,128.55,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,610,CE,0,0,0,106.45,121.95,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,620,CE,0,0,0,100.9,115.55,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,630,CE,0,0,0,95.6,109.45,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,640,CE,0,0,0,90.45,103.55,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,650,CE,0,0,0,85.55,97.9,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,660,CE,0,0,0,80.9,92.45,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,670,CE,0,0,0,76.4,87.2,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,680,CE,0,0,0,72.1,82.25,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,690,CE,0,0,0,68.05,77.45,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,700,CE,0,0,0,64.15,72.9,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,710,CE,0,0,0,60.45,68.55,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,720,CE,0,0,0,56.9,64.45,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,730,CE,0,0,0,53.55,60.5,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,740,CE,0,0,0,50.35,56.75,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,750,CE,0,0,0,47.35,53.2,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,760,CE,0,0,0,44.5,49.85,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,770,CE,0,0,0,41.8,46.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,780,CE,0,0,0,39.2,43.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,790,CE,0,0,0,36.8,40.85,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,800,CE,0,0,0,34.55,38.15,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,550,PE,0,0,0,24.8,15.25,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,560,PE,0,0,0,27.75,17.45,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,570,PE,0,0,0,30.95,19.85,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,580,PE,0,0,0,34.3,22.45,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,590,PE,0,0,0,37.95,25.3,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,600,PE,0,0,0,41.75,28.3,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,610,PE,0,0,0,45.85,31.6,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,620,PE,0,0,0,50.1,35.05,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,630,PE,0,0,0,54.6,38.75,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,640,PE,0,0,0,59.3,42.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,650,PE,0,0,0,64.25,46.9,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,660,PE,0,0,0,69.4,51.3,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,670,PE,0,0,0,74.7,55.95,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,680,PE,0,0,0,80.25,60.8,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,690,PE,66.65,66.65,66.65,66.65,65.85,1,6.05,800,800,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,700,PE,0,0,0,60,71.15,0,0,1600,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,710,PE,0,0,0,98.05,76.65,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,720,PE,0,0,0,75,82.35,0,0,800,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,730,PE,0,0,0,110.8,88.3,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,740,PE,0,0,0,117.45,94.4,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,750,PE,0,0,0,124.25,100.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,760,PE,0,0,0,131.2,107.2,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,770,PE,0,0,0,138.3,113.85,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,780,PE,0,0,0,145.55,120.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,790,PE,0,0,0,153,127.7,0,0,0,0,10-MAY-2023,
OPTSTK,ADANIPORTS,27-Jul-2023,800,PE,0,0,0,160.55,134.9,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2660,CE,0,0,0,668.1,933.55,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2680,CE,0,0,0,649.3,913.6,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2700,CE,0,0,0,630.6,893.65,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2720,CE,0,0,0,612.05,873.7,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2740,CE,0,0,0,593.65,853.8,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2760,CE,0,0,0,575.4,833.85,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2780,CE,0,0,0,557.3,813.9,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2800,CE,0,0,0,539.35,793.95,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2820,CE,0,0,0,521.6,774,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2840,CE,0,0,0,504.05,754.05,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2860,CE,0,0,0,486.7,734.15,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2880,CE,0,0,0,469.55,714.2,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2900,CE,0,0,0,452.65,694.25,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2920,CE,0,0,0,436,674.3,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2940,CE,0,0,0,419.65,654.35,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2960,CE,0,0,0,403.5,634.4,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,2980,CE,0,0,0,387.7,614.5,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3000,CE,0,0,0,430,594.55,0,0,200,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3020,CE,0,0,0,356.95,574.6,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3040,CE,0,0,0,342,554.65,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3060,CE,0,0,0,327.55,534.75,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3080,CE,0,0,0,313.25,514.8,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3100,CE,0,0,0,299.2,494.9,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3120,CE,0,0,0,285.65,475,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3140,CE,0,0,0,272.5,455.15,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3160,CE,0,0,0,259.65,435.3,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3180,CE,0,0,0,247.2,415.5,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3200,CE,0,0,0,235.1,395.75,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3220,CE,0,0,0,223.4,376.1,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3240,CE,0,0,0,212.1,356.5,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3260,CE,0,0,0,201.15,337.1,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3280,CE,0,0,0,190.6,317.8,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3300,CE,0,0,0,180.4,298.7,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3320,CE,0,0,0,170.6,279.85,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3340,CE,0,0,0,161.2,261.25,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3360,CE,0,0,0,152.15,243.05,0,0,0,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3380,CE,0,0,0,140,225.2,0,0,200,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3400,CE,0,0,0,125,207.8,0,0,1000,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3420,CE,0,0,0,147,190.95,0,0,200,0,10-MAY-2023,
OPTSTK,ALKEM,25-May-2023,3440,CE,0,0,0,143,174.65,0,0,600,0,10-MAY-2023,
