INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,23-Feb-2023,165,CE,0.05,0.1,0.05,0.05,155.5,728,7029.42,3328650,-1287000,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,167.5,CE,0.05,0.1,0.05,0.05,155.5,204,1999.54,2182050,-444600,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,170,CE,0.05,0.1,0.05,0.05,155.5,576,5730.01,10810800,-713700,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,172.5,CE,0.05,0.05,0.05,0.05,155.5,45,454.23,2731950,-99450,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,175,CE,0.05,0.05,0.05,0.05,155.5,226,2314.33,6522750,-327600,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,177.5,CE,0.05,0.05,0.05,0.05,155.5,10,103.86,1409850,5850,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,180,CE,0.05,0.05,0.05,0.05,155.5,116,1221.81,8178300,193050,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,182.5,CE,0.05,0.05,0.05,0.05,155.5,11,117.47,1175850,52650,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,185,CE,0.05,0.05,0.05,0.05,155.5,112,1212.44,3463200,380250,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,187.5,CE,0.05,0.05,0.05,0.05,155.5,10,109.71,684450,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,190,CE,0.05,0.05,0.05,0.05,155.5,122,1356.38,4978350,81900,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,192.5,CE,0.05,0.05,0.05,0.05,155.5,1,11.26,661050,5850,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,195,CE,0.05,0.05,0.05,0.05,155.5,15,171.15,1392300,29250,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,197.5,CE,0,0,0,0.05,155.5,0,0,327600,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,200,CE,0.05,0.05,0.05,0.05,155.5,34,397.89,4703400,105300,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,202.5,CE,0,0,0,0.05,155.5,0,0,795600,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,205,CE,0,0,0,0.05,155.5,0,0,1152450,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,207.5,CE,0,0,0,0.05,155.5,0,0,210600,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,210,CE,0.05,0.05,0.05,0.05,155.5,1,12.28,971100,5850,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,212.5,CE,0,0,0,0.05,155.5,0,0,222300,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,215,CE,0,0,0,0.05,155.5,0,0,351000,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,217.5,CE,0,0,0,0.05,155.5,0,0,345150,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,125,PE,0,0,0,0.05,155.5,0,0,1468350,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,127.5,PE,0,0,0,0.05,155.5,0,0,631800,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,130,PE,0.05,0.05,0.05,0.05,155.5,6,45.64,2497950,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,132.5,PE,0,0,0,0.05,155.5,0,0,175500,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,135,PE,0,0,0,0.05,155.5,0,0,614250,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,137.5,PE,0.05,0.05,0.05,0.05,155.5,4,32.18,549900,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,140,PE,0.05,0.05,0.05,0.05,155.5,12,98.31,2106000,46800,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,142.5,PE,0.05,0.05,0.05,0.05,155.5,3,25.01,351000,-5850,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,145,PE,0.05,0.05,0.05,0.05,155.5,22,186.67,1509300,5850,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,147.5,PE,0.05,0.1,0.05,0.05,155.5,55,474.74,380250,-93600,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,150,PE,0.1,0.2,0.05,0.05,155.5,604,5303.29,2620800,-702000,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,152.5,PE,0.25,0.5,0.05,0.05,155.5,296,2644.55,432900,-427050,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,155,PE,0.65,1.9,0.05,0.3,155.5,1137,10361.21,298350,-2123550,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,157.5,PE,1.4,4.05,0.75,2.3,155.5,357,3326.44,263250,-830700,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,160,PE,3.65,6.6,2.15,4.75,155.5,804,7720.59,1047150,-2521350,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,162.5,PE,5.5,8.9,4.85,7.25,155.5,93,920.65,292500,-298350,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,165,PE,8,11.45,7,9.8,155.5,261,2657.17,1468350,-520650,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,167.5,PE,9.9,13.75,9.5,12.15,155.5,66,691.35,608400,-117000,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,170,PE,13.4,16.6,12,14.85,155.5,299,3225.65,2024100,-438750,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,172.5,PE,16.2,18.25,15.2,18.25,155.5,11,121.55,661050,-5850,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,175,PE,18.05,22.1,17.05,18.95,155.5,119,1353.73,1608750,-526500,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,177.5,PE,20,23.05,19.95,23.05,155.5,5,58.05,263250,-17550,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,180,PE,22.95,28.75,22,24.8,155.5,115,1381.47,1088100,-193050,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,182.5,PE,27,27,26.95,27,155.5,11,134.81,198900,-5850,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,185,PE,28.4,31.2,27.2,30.3,155.5,90,1133.81,783900,-23400,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,187.5,PE,0,0,0,22.3,155.5,0,0,87750,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,190,PE,33.7,36,32,35,155.5,47,615.36,391950,-17550,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,192.5,PE,38,38,38,38,155.5,1,13.48,11700,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,195,PE,37.75,41,37.75,40,155.5,11,151.07,40950,-35100,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,197.5,PE,0,0,0,30.95,155.5,0,0,5850,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,200,PE,42.2,45,42,45,155.5,25,355.62,152100,-40950,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,202.5,PE,0,0,0,33.85,155.5,0,0,5850,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,205,PE,0,0,0,38.1,155.5,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,207.5,PE,0,0,0,40.05,155.5,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,210,PE,55.55,55.55,55.55,55.55,155.5,1,15.53,35100,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,212.5,PE,0,0,0,44.1,155.5,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,215,PE,0,0,0,46.15,155.5,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,23-Feb-2023,217.5,PE,0,0,0,48.2,155.5,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,125,CE,0,0,0,63.2,32,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,127.5,CE,0,0,0,60.9,29.75,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,130,CE,0,0,0,58.65,27.55,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,132.5,CE,0,0,0,56.4,25.4,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,135,CE,0,0,0,54.2,23.35,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,137.5,CE,0,0,0,52,21.35,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,140,CE,0,0,0,49.85,19.45,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,142.5,CE,0,0,0,47.75,17.65,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,145,CE,0,0,0,15.25,15.95,0,0,40950,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,147.5,CE,0,0,0,43.7,14.35,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,150,CE,11.95,11.95,8.85,10.4,10.4,275,2574.11,789750,386100,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,152.5,CE,8.6,9.75,6.8,8.85,8.85,23,216.15,93600,40950,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,155,CE,7.65,8.85,6.2,7.35,7.35,824,7822.78,1263600,941850,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,157.5,CE,6.95,7.4,5.15,6.1,6.1,389,3724.55,666900,198900,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,160,CE,5.65,6.15,4.2,5,5,1502,14503.96,4615650,1632150,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,162.5,CE,4.7,5.1,3.5,4.1,4.1,271,2642.91,503100,157950,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,165,CE,3.9,4.15,2.8,3.3,3.3,912,8982.56,4095000,251550,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,167.5,CE,3.15,3.45,2.25,2.65,2.65,167,1662.4,567450,81900,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,170,CE,2.5,2.75,1.8,2.1,2.1,1327,13362.72,7394400,1468350,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,172.5,CE,2.1,2.1,1.45,1.65,1.65,143,1457.13,479700,157950,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,175,CE,1.6,1.75,1.15,1.3,1.3,392,4044.02,2679300,175500,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,177.5,CE,1.25,1.35,0.9,1.05,1.05,46,480.55,362700,99450,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,180,CE,0.9,1.05,0.65,0.8,0.8,674,7128.6,4902300,936000,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,182.5,CE,0.75,0.75,0.5,0.6,0.6,47,503.42,304200,29250,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,185,CE,0.65,0.7,0.4,0.5,0.5,234,2539.34,1474200,310050,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,187.5,CE,0.3,0.4,0.2,0.4,0.4,14,153.79,70200,46800,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,190,CE,0.45,0.45,0.25,0.3,0.3,220,2449.66,1620450,310050,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,192.5,CE,0,0,0,1.5,1.05,0,0,11700,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,195,CE,0.25,0.25,0.2,0.2,0.9,15,171.3,52650,23400,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,197.5,CE,0,0,0,1.9,0.75,0,0,23400,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,200,CE,0.3,0.3,0.15,0.2,0.2,74,866.74,2304900,193050,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,202.5,CE,0,0,0,12.7,0.5,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,205,CE,0,0,0,11.85,0.45,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,207.5,CE,0,0,0,11.1,0.35,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,210,CE,0,0,0,0.05,0.3,0,0,5850,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,212.5,CE,0,0,0,9.7,0.25,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,215,CE,0,0,0,9.05,0.2,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,217.5,CE,0,0,0,8.45,0.15,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,125,PE,0.3,0.45,0.3,0.4,0.4,7,51.35,35100,35100,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,127.5,PE,0,0,0,0.9,0.9,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,130,PE,0.5,0.75,0.5,0.55,0.55,155,1184.67,485550,169650,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,132.5,PE,0,0,0,1.3,1.5,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,135,PE,1.25,1.25,0.85,0.85,0.85,19,151.12,64350,64350,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,137.5,PE,0,0,0,1.85,2.45,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,140,PE,1.45,1.9,1.15,1.4,1.4,558,4619.53,2340000,994500,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,142.5,PE,0,0,0,1,3.7,0,0,11700,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,145,PE,2.35,3,1.9,2.3,2.3,436,3761.14,1421550,526500,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,147.5,PE,3.25,3.55,2.45,2.95,2.95,63,554.99,251550,81900,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,150,PE,3.7,4.7,3.05,3.6,3.6,1067,9601.43,4580550,1316250,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,152.5,PE,4.3,5.6,3.85,4.35,4.35,219,2012.82,491400,251550,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,155,PE,5.45,7.05,4.75,5.35,5.35,1095,10300.62,3281850,1281150,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,157.5,PE,5.65,9.15,5.65,6.4,6.4,416,3999.63,900900,526500,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,160,PE,7.9,10.05,7.05,8,8,750,7384.72,4972500,707850,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,162.5,PE,9.35,11.2,8.55,9.65,12.85,35,351.82,175500,93600,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,165,PE,11,13.5,10.1,11.45,11.45,121,1250.57,1655550,175500,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,167.5,PE,12.85,12.85,12.85,12.85,16.15,1,10.55,11700,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,170,PE,14.6,17.2,13.4,15.2,15.2,365,3957.56,3486600,1205100,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,172.5,PE,18,18,16.5,16.8,19.8,3,33.27,193050,17550,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,175,PE,17.7,21.2,17.7,20,20,14,159.5,666900,81900,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,177.5,PE,0,0,0,12.65,23.7,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,180,PE,22.5,25.6,22,24.5,24.5,79,946.42,1368900,421200,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,182.5,PE,27.2,27.2,24.2,26,27.9,12,146.33,105300,58500,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,185,PE,30,30.1,26.25,29.7,30.05,66,829.07,631800,374400,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,187.5,PE,30,30,30,30,32.25,10,127.23,58500,58500,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,190,PE,34,34.7,30.85,34,34.5,41,532.84,672750,228150,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,192.5,PE,0,0,0,20.3,36.8,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,195,PE,36.5,40.75,36.25,39.75,39.1,15,204.6,76050,76050,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,197.5,PE,0,0,0,23.25,41.4,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,200,PE,41,42.5,41,42.5,43.8,4,56.51,175500,17550,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,202.5,PE,0,0,0,26.4,46.15,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,205,PE,0,0,0,28.05,48.55,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,207.5,PE,0,0,0,29.75,50.95,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,210,PE,0,0,0,52.25,53.4,0,0,23400,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,212.5,PE,0,0,0,33.25,55.8,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,215,PE,0,0,0,35.05,58.25,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,29-Mar-2023,217.5,PE,0,0,0,36.9,60.7,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,125,CE,0,0,0,48.3,33.95,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,127.5,CE,0,0,0,46.15,31.9,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,130,CE,0,0,0,44,29.9,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,132.5,CE,0,0,0,41.9,28,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,135,CE,0,0,0,39.85,26.15,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,137.5,CE,0,0,0,37.9,24.35,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,140,CE,0,0,0,35.95,22.6,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,142.5,CE,0,0,0,34.05,20.95,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,145,CE,0,0,0,32.25,19.4,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,147.5,CE,0,0,0,30.45,17.95,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,150,CE,0,0,0,28.75,16.55,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,152.5,CE,0,0,0,27.1,15.2,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,155,CE,0,0,0,25.55,13.95,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,157.5,CE,0,0,0,24,12.8,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,160,CE,0,0,0,22.55,11.7,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,162.5,CE,0,0,0,21.15,10.65,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,165,CE,0,0,0,19.8,9.7,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,167.5,CE,0,0,0,18.55,8.85,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,170,CE,0,0,0,17.35,8.05,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,172.5,CE,0,0,0,16.2,7.25,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,175,CE,0,0,0,15.1,6.6,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,177.5,CE,0,0,0,14.1,5.95,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,180,CE,3,3,2.3,2.3,2.3,5,53.4,46800,23400,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,182.5,CE,0,0,0,12.2,4.85,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,185,CE,0,0,0,11.3,4.35,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,187.5,CE,0,0,0,10.5,3.9,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,190,CE,0,0,0,9.75,3.5,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,192.5,CE,0,0,0,9.05,3.15,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,195,CE,0,0,0,8.35,2.8,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,197.5,CE,0,0,0,7.75,2.5,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,200,CE,0,0,0,2,2.25,0,0,5850,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,125,PE,0,0,0,1.4,1.9,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,127.5,PE,0,0,0,1.7,2.35,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,130,PE,0,0,0,2,2.8,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,132.5,PE,0,0,0,2.4,3.35,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,135,PE,0,0,0,2.8,3.95,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,137.5,PE,0,0,0,3.25,4.65,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,140,PE,2.3,2.5,2.3,2.5,5.4,3,24.99,17550,17550,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,142.5,PE,0,0,0,4.35,6.2,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,145,PE,3.3,3.3,3.3,3.3,7.1,1,8.67,5850,5850,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,147.5,PE,0,0,0,5.7,8.1,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,150,PE,5.05,5.8,5.05,5.8,9.15,3,27.27,35100,11700,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,152.5,PE,0,0,0,7.25,10.3,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,155,PE,11,11,11,11,11.55,1,9.71,5850,5850,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,157.5,PE,0,0,0,9.05,12.85,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,160,PE,0,0,0,10.05,14.2,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,162.5,PE,0,0,0,11.1,15.65,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,165,PE,0,0,0,12.25,17.2,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,167.5,PE,0,0,0,13.4,18.75,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,170,PE,0,0,0,11.8,20.4,0,0,11700,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,172.5,PE,0,0,0,16,22.15,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,175,PE,0,0,0,17.35,23.9,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,177.5,PE,0,0,0,18.8,25.75,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,180,PE,0,0,0,20.25,27.65,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,182.5,PE,0,0,0,21.8,29.6,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,185,PE,0,0,0,23.4,31.55,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,187.5,PE,0,0,0,25.05,33.6,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,190,PE,0,0,0,26.75,35.65,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,192.5,PE,0,0,0,28.45,37.75,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,195,PE,0,0,0,30.25,39.9,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,197.5,PE,0,0,0,32.1,42.05,0,0,0,0,23-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,200,PE,0,0,0,33.95,44.25,0,0,0,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1160,CE,0,0,0,549.2,1415.65,0,0,0,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1180,CE,0,0,0,529.8,1415.65,0,0,0,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1200,CE,0,0,0,510.5,1415.65,0,0,0,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1220,CE,0,0,0,491.25,1415.65,0,0,0,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1240,CE,0,0,0,472.15,1415.65,0,0,0,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1260,CE,0,0,0,453.2,1415.65,0,0,0,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1280,CE,0,0,0,434.4,1415.65,0,0,0,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1300,CE,0,0,0,110,1415.65,0,0,1100,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1320,CE,0,0,0,397.35,1415.65,0,0,0,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1340,CE,0,0,0,379.15,1415.65,0,0,0,0,23-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1360,CE,0,0,0,154.2,1415.65,0,0,275,0,23-FEB-2023,
