INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,29-Mar-2023,84,CE,0,0,0,7,7.4,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,85,CE,0,0,0,6.65,7.05,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,86,CE,0,0,0,6.3,6.65,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,87,CE,0,0,0,6,6.3,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,88,CE,0,0,0,5.65,5.95,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,89,CE,0,0,0,5.35,5.65,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,90,CE,0,0,0,5.05,5.35,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,91,CE,0,0,0,4.8,5.05,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,92,CE,0,0,0,4.5,4.75,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,93,CE,0,0,0,4.3,4.5,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,66,PE,0,0,0,2.7,2.25,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,67,PE,0,0,0,3,2.5,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,68,PE,0,0,0,3.3,2.8,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,69,PE,0,0,0,3.65,3.05,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,70,PE,0,0,0,3.95,3.4,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,71,PE,0,0,0,4.35,3.7,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,72,PE,0,0,0,4.7,4.05,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,73,PE,0,0,0,5.1,4.4,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,74,PE,0,0,0,5.55,4.8,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,75,PE,0,0,0,5.95,5.2,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,76,PE,0,0,0,6.45,5.65,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,77,PE,0,0,0,6.9,6.1,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,78,PE,0,0,0,7.4,6.55,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,79,PE,0,0,0,7.9,7.05,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,80,PE,0,0,0,8.45,7.55,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,81,PE,0,0,0,9,8.05,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,82,PE,0,0,0,9.55,8.6,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,83,PE,0,0,0,10.15,9.15,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,84,PE,0,0,0,10.75,9.75,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,85,PE,0,0,0,11.35,10.35,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,86,PE,0,0,0,12,10.95,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,87,PE,0,0,0,12.65,11.6,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,88,PE,0,0,0,13.3,12.2,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,89,PE,0,0,0,14,12.9,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,90,PE,0,0,0,14.7,13.55,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,91,PE,0,0,0,15.4,14.25,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,92,PE,0,0,0,16.1,14.95,0,0,0,0,03-JAN-2023,
OPTSTK,BHEL,29-Mar-2023,93,PE,0,0,0,16.85,15.65,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,215,CE,0,0,0,66.8,49.4,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,217.5,CE,0,0,0,44.75,46.95,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,220,CE,0,0,0,62.45,44.5,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,222.5,CE,0,0,0,40.05,42.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,225,CE,0,0,0,58.25,39.7,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,227.5,CE,0,0,0,35.45,37.35,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,230,CE,0,0,0,54.2,35,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,232.5,CE,0,0,0,31.05,32.75,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,235,CE,0,0,0,50.25,30.5,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,237.5,CE,0,0,0,26.9,28.3,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,240,CE,0,0,0,13.85,26.2,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,242.5,CE,0,0,0,22.95,24.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,245,CE,0,0,0,20.95,22.15,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,247.5,CE,0,0,0,19.35,20.25,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,250,CE,18.95,19.25,17.55,17.55,17.55,11,67.97,85100,-4600,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,252.5,CE,0,0,0,16.1,16.7,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,255,CE,16.2,16.2,14,14.1,14.1,6,37.23,25300,11500,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,257.5,CE,0,0,0,9.8,13.5,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,260,CE,10.95,12.35,10.3,10.85,10.85,309,1928.82,512900,-124200,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,262.5,CE,11.6,11.6,9.9,10,10.75,4,25.11,6900,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,265,CE,8.3,9.4,7.8,8.2,8.2,403,2536.75,460000,-57500,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,267.5,CE,8.7,8.7,7,7,8.4,14,88.56,23000,23000,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,270,CE,6.35,7,5.7,6.05,6.05,907,5768.41,1568600,36800,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,272.5,CE,0,0,0,5.05,6.45,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,275,CE,4.3,5.15,4.25,4.45,4.45,280,1801.4,531300,87400,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,277.5,CE,4.35,4.35,4.35,4.35,4.85,1,6.48,9200,2300,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,280,CE,3.25,3.75,3.05,3.25,3.25,521,3396.12,1600800,48300,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,282.5,CE,0,0,0,3.9,3.6,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,285,CE,2.45,2.65,2.25,2.3,2.3,23,152.05,207000,9200,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,287.5,CE,0,0,0,3.7,2.6,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,290,CE,1.85,2,1.6,1.65,1.65,144,966.25,897000,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,292.5,CE,0,0,0,2.15,1.85,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,295,CE,1.4,1.5,1.25,1.3,1.55,25,170.43,177100,43700,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,297.5,CE,0,0,0,1,1.3,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,300,CE,1.1,1.2,0.9,0.95,0.95,345,2388.62,2281600,-80500,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,302.5,CE,0,0,0,1.15,0.9,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,305,CE,0.75,0.8,0.65,0.7,0.7,20,140.62,85100,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,310,CE,0.5,0.55,0.4,0.5,0.5,97,692.68,584200,105800,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,315,CE,0,0,0,10.35,0.35,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,320,CE,0.25,0.3,0.25,0.3,0.2,7,51.56,167900,13800,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,325,CE,0,0,0,8.15,0.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,330,CE,0,0,0,7.2,0.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,335,CE,0,0,0,6.35,0.05,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,340,CE,0.1,0.15,0.1,0.15,0.15,28,219.02,108100,27600,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,345,CE,0,0,0,4.9,0.05,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,350,CE,0.15,0.15,0.15,0.15,0.05,9,72.48,85100,20700,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,355,CE,0,0,0,3.75,0.05,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,360,CE,0,0,0,0.25,0,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,365,CE,0,0,0,2.85,0,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,370,CE,0,0,0,0.8,0,0,0,4600,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,375,CE,0,0,0,2.15,0,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,380,CE,0,0,0,1.9,0,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,385,CE,0,0,0,1.65,0,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,390,CE,0,0,0,1.4,0,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,395,CE,0,0,0,1.25,0,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,215,PE,0,0,0,0.4,0.1,0,0,4600,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,217.5,PE,0,0,0,0.4,0.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,220,PE,0.4,0.4,0.2,0.4,0.2,38,192.55,165600,52900,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,222.5,PE,0,0,0,0.45,0.3,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,225,PE,0,0,0,3.45,0.4,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,227.5,PE,0,0,0,1.05,0.55,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,230,PE,0.7,0.7,0.55,0.65,0.65,93,493.26,386400,-27600,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,232.5,PE,0,0,0,1.6,0.9,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,235,PE,0,0,0,5.25,1.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,237.5,PE,0,0,0,2.4,1.45,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,240,PE,1.2,1.5,1.05,1.3,1.3,76,421.64,729100,32200,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,242.5,PE,0,0,0,3.45,2.25,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,245,PE,2,2,1.65,1.95,1.95,47,266.81,98900,36800,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,247.5,PE,3.3,3.3,3.3,3.3,3.35,1,5.76,6900,2300,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,250,PE,3.05,3.2,2.5,3,3,439,2551.93,1414500,135700,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,252.5,PE,3.45,3.75,3.4,3.5,3.5,4,23.55,2300,-4600,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,255,PE,4.85,4.85,3.6,4.15,4.15,84,500.22,204700,71300,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,257.5,PE,5.15,5.15,5.15,5.15,6.6,1,6.04,9200,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,260,PE,6.25,6.5,5,5.85,5.85,339,2070.79,775100,25300,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,262.5,PE,6.55,7.15,5.55,7.05,7.05,6,37.13,13800,6900,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,265,PE,8.5,8.5,7.05,8.25,8.25,85,533.07,386400,57500,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,267.5,PE,8.5,9.95,8.5,9.95,11.4,11,70.12,6900,6900,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,270,PE,11.15,11.4,9.6,11.05,11.05,84,541.63,558900,23000,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,272.5,PE,0,0,0,16.95,14.45,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,275,PE,0,0,0,15.8,16.1,0,0,69000,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,277.5,PE,0,0,0,20.45,17.8,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,280,PE,17.6,18.35,16.3,18.05,18.05,8,54.7,450800,-2300,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,282.5,PE,0,0,0,24.2,21.55,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,285,PE,22,22,22,22,23.5,1,7.06,110400,-2300,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,287.5,PE,0,0,0,28.2,25.55,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,290,PE,26.25,26.25,25.25,25.25,27.6,2,14.52,89700,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,292.5,PE,0,0,0,32.4,29.75,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,295,PE,0,0,0,30.4,31.95,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,297.5,PE,0,0,0,36.8,34.2,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,300,PE,36,36,36,36,36.45,1,7.72,397900,-2300,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,302.5,PE,0,0,0,41.3,38.75,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,305,PE,0,0,0,36.95,41.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,310,PE,0,0,0,47.5,45.85,0,0,27600,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,315,PE,0,0,0,44.1,50.65,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,320,PE,0,0,0,59,55.55,0,0,27600,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,325,PE,0,0,0,51.75,60.45,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,330,PE,0,0,0,55.7,65.35,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,335,PE,0,0,0,59.75,70.3,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,340,PE,0,0,0,63.9,75.25,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,345,PE,0,0,0,68.15,80.25,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,350,PE,0,0,0,86,85.2,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,355,PE,0,0,0,76.85,90.2,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,360,PE,0,0,0,81.3,95.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,365,PE,0,0,0,85.8,100.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,370,PE,0,0,0,90.35,105.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,375,PE,0,0,0,94.95,110.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,380,PE,0,0,0,99.6,115.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,385,PE,0,0,0,104.25,120.05,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,390,PE,0,0,0,108.95,125.05,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,25-Jan-2023,395,PE,0,0,0,113.7,130,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,215,CE,0,0,0,65.05,51.45,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,217.5,CE,0,0,0,47.3,49.2,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,220,CE,0,0,0,60.75,46.95,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,222.5,CE,0,0,0,43,44.75,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,225,CE,0,0,0,56.55,42.55,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,227.5,CE,0,0,0,38.85,40.45,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,230,CE,0,0,0,52.5,38.35,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,232.5,CE,0,0,0,34.9,36.35,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,235,CE,0,0,0,48.6,34.35,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,237.5,CE,0,0,0,31.15,32.45,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,240,CE,0,0,0,44.8,30.55,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,242.5,CE,0,0,0,27.65,28.75,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,245,CE,0,0,0,41.25,27,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,247.5,CE,0,0,0,24.35,25.3,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,250,CE,0,0,0,37.8,23.7,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,252.5,CE,0,0,0,21.35,22.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,255,CE,0,0,0,34.55,20.65,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,257.5,CE,0,0,0,18.6,19.2,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,260,CE,0,0,0,31.5,17.85,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,262.5,CE,0,0,0,16.1,16.55,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,265,CE,0,0,0,28.65,15.3,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,267.5,CE,0,0,0,13.85,14.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,270,CE,11.5,11.5,11.5,11.5,13.05,1,6.47,6900,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,272.5,CE,0,0,0,11.8,12.05,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,275,CE,0,0,0,7.5,11.05,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,277.5,CE,0,0,0,10.05,10.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,280,CE,0,0,0,6.1,9.3,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,282.5,CE,0,0,0,8.45,8.5,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,285,CE,0,0,0,19,7.75,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,287.5,CE,0,0,0,7.1,7.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,290,CE,0,0,0,3.5,6.45,0,0,6900,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,292.5,CE,0,0,0,5.95,5.9,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,295,CE,0,0,0,2.9,5.35,0,0,4600,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,297.5,CE,0,0,0,2.5,4.8,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,300,CE,0,0,0,2.8,4.35,0,0,9200,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,302.5,CE,0,0,0,4.05,3.95,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,305,CE,0,0,0,12.05,3.55,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,310,CE,0,0,0,10.7,2.9,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,315,CE,0,0,0,9.5,2.3,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,320,CE,0,0,0,8.35,1.85,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,325,CE,0,0,0,7.35,1.5,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,330,CE,0,0,0,6.5,1.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,215,PE,0,0,0,2.1,1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,217.5,PE,0,0,0,1.7,1.2,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,220,PE,0,0,0,2.7,1.45,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,222.5,PE,0,0,0,2.35,1.7,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,225,PE,0,0,0,3.4,2,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,227.5,PE,0,0,0,3.15,2.4,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,230,PE,0,0,0,4.3,2.75,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,232.5,PE,0,0,0,4.15,3.2,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,235,PE,0,0,0,5.3,3.7,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,237.5,PE,0,0,0,5.35,4.25,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,240,PE,3.5,3.5,3.5,3.5,4.9,1,5.6,57500,2300,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,242.5,PE,0,0,0,6.8,5.55,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,245,PE,0,0,0,7.8,6.25,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,247.5,PE,0,0,0,8.45,7.05,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,250,PE,0,0,0,9.25,7.9,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,252.5,PE,0,0,0,10.4,8.8,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,255,PE,0,0,0,10.95,9.8,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,257.5,PE,0,0,0,12.55,10.85,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,260,PE,0,0,0,12.8,11.95,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,262.5,PE,0,0,0,15,13.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,265,PE,0,0,0,14.85,14.4,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,267.5,PE,0,0,0,17.7,15.7,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,270,PE,0,0,0,17.1,17.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,272.5,PE,0,0,0,20.65,18.55,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,275,PE,0,0,0,17,20.05,0,0,4600,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,277.5,PE,0,0,0,23.8,21.6,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,280,PE,0,0,0,14,23.25,0,0,2300,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,282.5,PE,0,0,0,27.2,24.9,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,285,PE,0,0,0,24.9,26.65,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,287.5,PE,0,0,0,30.75,28.45,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,290,PE,0,0,0,27.85,30.3,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,292.5,PE,0,0,0,34.55,32.2,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,295,PE,0,0,0,30.95,34.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,297.5,PE,0,0,0,38.5,36.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,300,PE,0,0,0,34.2,38.1,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,302.5,PE,0,0,0,42.55,40.15,0,0,0,0,03-JAN-2023,
OPTSTK,BIOCON,23-Feb-2023,305,PE,0,0,0,37.6,42.25,0,0,0,0,03-JAN-2023,
