INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,11-Jul-2023,18450,CE,0,0,0,1281.25,1649.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18500,CE,0,0,0,1241.35,1599.85,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18550,CE,0,0,0,1202,1550.65,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18600,CE,0,0,0,1163.2,1501.55,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18650,CE,0,0,0,1125,1452.6,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18700,CE,0,0,0,1087.45,1403.9,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18750,CE,0,0,0,1051.15,1355.35,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18800,CE,0,0,0,1014.75,1307.1,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18850,CE,0,0,0,978.3,1259.1,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18900,CE,0,0,0,943.35,1211.4,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18950,CE,0,0,0,909.05,1164.1,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19000,CE,0,0,0,875.45,1117.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19050,CE,0,0,0,842.55,1070.7,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19100,CE,0,0,0,810.35,1024.75,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19150,CE,0,0,0,778.9,979.35,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19200,CE,0,0,0,748.15,934.55,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19250,CE,0,0,0,718.15,890.4,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19300,CE,0,0,0,688.9,846.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19350,CE,0,0,0,660.4,804.3,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19400,CE,0,0,0,632.65,762.45,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19450,CE,0,0,0,331,721.55,0,0,40,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19500,CE,0,0,0,314.95,681.55,0,0,40,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19550,CE,0,0,0,553.9,642.55,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19600,CE,430,505,428.35,496.4,496.4,182,1460.92,5080,1440,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19650,CE,447.5,455.15,447.45,453.8,453.8,4,32.16,40,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19700,CE,363.1,418.6,345.85,410.2,410.2,39,313.21,1640,-200,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19750,CE,328.25,371.45,312.25,371.45,371.45,19,152.79,680,520,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19800,CE,295,334.25,278.85,329.85,329.85,107,860.62,8520,-720,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19850,CE,252.25,293.6,240,288.9,288.9,65,523.04,1120,640,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19900,CE,218.75,261.9,202.95,255.1,255.1,884,7119.06,4560,3160,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19950,CE,183.6,228.8,175,220.35,220.35,219,1765.17,2080,1360,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20000,CE,120,196.75,120,187,187,1988,16041.08,19600,18360,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20050,CE,135.5,166.6,122.35,158.1,158.1,630,5090.9,6840,6840,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20100,CE,126.05,141.3,101,131.8,131.8,965,7808.05,11400,11400,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20150,CE,157,157,110.05,127.55,127.55,6,48.66,160,160,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20200,CE,0,0,0,289.15,245.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20250,CE,0,0,0,273.7,224.7,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20300,CE,0,0,0,258.8,204.8,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20350,CE,0,0,0,244.6,186.15,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20400,CE,0,0,0,231,168.75,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20450,CE,0,0,0,217.95,152.6,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20500,CE,16,25.45,12.3,23.1,23.1,3752,30796.43,73360,70800,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20550,CE,0,0,0,194.65,123.8,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20600,CE,0,0,0,182.55,111.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20650,CE,41,41,41,41,99.45,1,8.27,40,40,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20700,CE,56.95,56.95,56.95,56.95,88.75,2,16.6,80,80,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20750,CE,0,0,0,151.75,79,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20800,CE,0,0,0,142.5,70.1,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20850,CE,0,0,0,133.65,62.05,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20900,CE,0,0,0,125.3,54.75,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21000,CE,20.15,20.15,4,5,5,142,1193.1,2720,2720,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21100,CE,0,0,0,96.05,32.25,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21200,CE,0,0,0,83.7,24.35,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21300,CE,4.5,4.5,1.3,2.35,2.35,229,1951.3,1120,1120,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21400,CE,1.5,2.8,1.45,1.7,1.7,66,565.01,560,560,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21500,CE,1.3,2.6,1.25,1.8,1.8,81,696.66,600,600,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21600,CE,1.35,2.25,1,1.15,1.15,98,846.77,1200,1200,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21700,CE,1.1,2.05,0.9,1,1,41,355.89,1400,1400,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21800,CE,1.05,1.6,0.7,1.2,1.2,11,95.92,360,360,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21900,CE,1.05,1.6,0.75,1,1,58,508.1,720,720,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17200,PE,0,0,0,11.9,0,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17300,PE,0,0,0,14.95,0,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17400,PE,0,0,0,18.6,0.05,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17500,PE,0,0,0,23,0.05,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17600,PE,0,0,0,28.3,0.05,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17700,PE,0,0,0,34.5,0.05,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17800,PE,0,0,0,41.85,0.1,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17900,PE,0,0,0,50.4,0.15,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18000,PE,0,0,0,12,0.25,0,0,40,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18100,PE,0,0,0,71.7,0.45,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18200,PE,2.9,2.9,2.75,2.75,0.7,26,189.3,1040,1040,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18250,PE,0,0,0,92,0.9,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18300,PE,3.6,3.6,3.1,3.25,1.15,19,139.1,760,760,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18350,PE,3.45,3.45,1.9,2.25,2.25,132,969,1640,1640,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18400,PE,2.65,3.6,2.15,2.4,2.4,169,1244.03,1960,1920,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18450,PE,3.65,3.65,3.15,3.15,2.3,3,22.14,120,120,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18500,PE,3.25,3.3,3.05,3.25,2.85,25,185.03,1000,1000,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18550,PE,3.85,3.85,3.85,3.85,3.5,12,89.05,480,480,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18600,PE,3.7,3.75,3.7,3.75,4.3,6,44.64,240,240,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18650,PE,3.7,3.7,3.7,3.7,5.3,1,7.46,40,40,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18700,PE,6.9,9.8,0.1,4.85,4.85,462,3456.59,2200,2160,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18750,PE,0,0,0,193.6,7.8,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18800,PE,23.25,23.25,2.7,5.45,5.45,24,180.57,280,280,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18850,PE,5.6,5.6,5.6,5.6,11.3,1,7.54,120,40,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18900,PE,6.6,7.15,6.1,7.05,7.05,27,204.19,560,560,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18950,PE,14.4,14.4,6.75,7.75,7.75,28,212.33,1080,800,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19000,PE,13.9,13.9,6.55,8.5,8.5,770,5854.65,15680,10840,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19050,PE,30,30,7.8,11.1,11.1,52,396.43,840,800,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19100,PE,50,50,8.9,10.35,10.35,56,428.08,760,760,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19150,PE,24.45,24.45,11.4,12,12,25,191.64,440,440,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19200,PE,31.35,31.35,11.35,13,13,40,307.41,720,720,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19250,PE,0,0,0,357.15,41.75,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19300,PE,21.65,21.65,16.4,16.6,16.6,53,409.52,1120,1000,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19350,PE,43.2,43.2,17.95,19.8,19.8,53,410.65,1480,1480,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19400,PE,48.75,48.75,19.2,22.1,22.1,196,1522.7,3120,3120,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19450,PE,0,0,0,443.3,72.5,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19500,PE,35,35,26.7,29.25,29.25,3106,24264.32,37800,6560,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19550,PE,0,0,0,366.4,93.3,0,0,80,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19600,PE,48.3,50.8,34.9,37.5,37.5,1201,9435.53,24520,5800,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19650,PE,55,55,40.9,44.25,44.25,538,4238.88,5400,1200,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19700,PE,74.9,74.9,47.25,50.4,50.4,2464,19470.04,22880,15920,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19750,PE,0,0,0,594.95,147.85,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19800,PE,89.45,95.65,66.4,70.6,70.6,1509,11997.6,25360,5760,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19850,PE,109,109.05,76.75,82.3,82.3,748,5965.1,7560,5600,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19900,PE,136.15,136.15,90.45,95.75,95.75,2082,16661.99,19360,13120,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19950,PE,145.75,145.8,104.3,112.25,112.25,850,6824.24,7200,5760,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20000,PE,169.9,169.9,121.05,128,128,2939,23676.79,39760,39360,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20050,PE,184.7,184.7,141.2,147.85,147.85,337,2722.87,6840,6840,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20100,PE,210,222.05,163.45,173.15,173.15,539,4372.85,11280,11240,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20150,PE,0,0,0,838.2,318,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20200,PE,253.6,283.5,212.05,229.95,229.95,30,245.2,440,440,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20250,PE,0,0,0,905.85,373.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20300,PE,275.7,300.15,270,300.15,300.15,4,32.93,80,80,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20350,PE,0,0,0,976.1,435.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20400,PE,393.3,393.3,365.7,373.75,373.75,7,58.17,280,280,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20450,PE,418.5,420.55,403.95,413.75,413.75,5,41.72,200,200,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20500,PE,475.55,475.55,465.05,465.05,536.35,2,16.77,80,80,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20550,PE,0,0,0,1124.8,572.4,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20600,PE,0,0,0,1162.35,610.5,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20650,PE,0,0,0,1201.25,647.9,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20700,PE,0,0,0,1240.65,687.05,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20750,PE,0,0,0,1280.55,727.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20800,PE,0,0,0,1320.9,768.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20850,PE,0,0,0,1361.75,810,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20900,PE,0,0,0,1403.05,852.6,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21000,PE,0,0,0,1486.95,939.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21100,PE,0,0,0,1572.45,1029.7,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21200,PE,0,0,0,1659.4,1121.6,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21300,PE,0,0,0,1747.75,1215.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21400,PE,0,0,0,1837.35,1310.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21500,PE,0,0,0,1928.1,1406.35,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21600,PE,0,0,0,2019.85,1503.4,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21700,PE,0,0,0,2112.55,1601.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21800,PE,0,0,0,2206.05,1699.5,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21900,PE,0,0,0,2300.35,1798.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17200,CE,0,0,0,2397.95,2917.6,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17300,CE,0,0,0,2301.6,2818,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17400,CE,0,0,0,2205.85,2718.4,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17500,CE,0,0,0,2110.8,2618.9,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17600,CE,0,0,0,2016.6,2519.4,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17700,CE,0,0,0,1923.4,2420.05,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17800,CE,0,0,0,1831.25,2320.75,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17900,CE,0,0,0,1740.35,2221.65,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18000,CE,0,0,0,1650.8,2122.75,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18100,CE,0,0,0,1562.75,2024.15,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18200,CE,0,0,0,1476.4,1925.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18250,CE,0,0,0,1433.9,1877,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18300,CE,0,0,0,1391.85,1828.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18350,CE,0,0,0,1350.3,1779.6,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18400,CE,0,0,0,1309.25,1731.1,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18450,CE,0,0,0,1268.75,1682.85,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18500,CE,0,0,0,1228.8,1634.75,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18550,CE,0,0,0,1189.4,1586.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18600,CE,0,0,0,1150.6,1539.35,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18650,CE,0,0,0,1112.35,1492.1,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18700,CE,0,0,0,1074.75,1445.1,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18750,CE,0,0,0,1038.5,1398.5,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18800,CE,0,0,0,1001.3,1352.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18850,CE,0,0,0,965.65,1306.35,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18900,CE,0,0,0,930.65,1260.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18950,CE,0,0,0,896.4,1216,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19000,CE,0,0,0,862.8,1171.55,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19050,CE,0,0,0,829.95,1127.65,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19100,CE,0,0,0,797.8,1084.3,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19150,CE,0,0,0,766.4,1041.6,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19200,CE,0,0,0,735.75,999.5,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19250,CE,0,0,0,705.85,958.1,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19300,CE,0,0,0,676.65,917.4,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19350,CE,0,0,0,648.25,877.45,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19400,CE,0,0,0,620.6,838.3,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19450,CE,0,0,0,593.7,799.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19500,CE,0,0,0,567.6,763.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19550,CE,0,0,0,542.25,725.7,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19600,CE,0,0,0,517.55,690,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19650,CE,0,0,0,493.7,655.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19700,CE,0,0,0,470.65,621.4,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19750,CE,0,0,0,448.3,588.6,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19800,CE,0,0,0,345.2,556.75,0,0,40,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19850,CE,0,0,0,405.9,525.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19900,CE,0,0,0,385.75,496.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19950,CE,0,0,0,366.4,467.45,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20000,CE,0,0,0,347.7,439.8,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20050,CE,0,0,0,329.75,413.15,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20100,CE,0,0,0,312.45,387.6,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20150,CE,0,0,0,295.9,363,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20200,CE,0,0,0,279.95,339.55,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20250,CE,0,0,0,264.7,317.15,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20300,CE,0,0,0,250.05,295.8,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20350,CE,0,0,0,236.1,275.45,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20400,CE,0,0,0,222.7,256.15,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20450,CE,0,0,0,210.75,237.8,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20500,CE,0,0,0,198.7,220.45,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20550,CE,0,0,0,186.3,204,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20600,CE,0,0,0,175.25,188.55,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20650,CE,0,0,0,164.7,173.95,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20700,CE,0,0,0,154.7,160.25,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20750,CE,0,0,0,145.15,148.3,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20800,CE,0,0,0,136.1,135.55,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20850,CE,0,0,0,127.5,124.3,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20900,CE,0,0,0,119.4,113.8,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21000,CE,0,0,0,104.4,94.9,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21100,CE,0,0,0,91.05,78.65,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21200,CE,0,0,0,79.1,64.75,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21300,CE,0,0,0,68.55,53,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21400,CE,0,0,0,59.2,43.05,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21500,CE,0,0,0,51,34.75,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21600,CE,0,0,0,43.8,27.85,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21700,CE,0,0,0,37.45,22.2,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21800,CE,0,0,0,31.95,17.55,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21900,CE,0,0,0,27.2,13.8,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17200,PE,0,0,0,11.3,0.1,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17300,PE,0,0,0,14.2,0.15,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17400,PE,0,0,0,17.75,0.25,0,0,0,0,30-JUN-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17500,PE,0,0,0,22.05,0.35,0,0,0,0,30-JUN-2023,
