INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,25-May-2023,115,PE,0.05,0.05,0.05,0.05,0,1,5.75,15000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,116,PE,0,0,0,1.3,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,117,PE,0,0,0,1.45,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,117.5,PE,0,0,0,2.3,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,118,PE,0,0,0,1.6,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,119,PE,0,0,0,1.8,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,120,PE,0.1,0.1,0.1,0.1,0.1,2,12.01,155000,10000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,121,PE,0,0,0,2.2,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,122,PE,0,0,0,2.45,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,122.5,PE,0,0,0,3.4,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,123,PE,0,0,0,2.65,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,124,PE,0,0,0,2.95,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,125,PE,0.05,0.05,0.05,0.05,0,10,62.52,220000,-30000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,126,PE,0,0,0,3.5,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,127,PE,0,0,0,3.8,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,127.5,PE,0,0,0,4.8,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,128,PE,0,0,0,4.15,0,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,129,PE,0,0,0,0.1,0,0,0,325000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,130,PE,0.1,0.1,0.1,0.1,0,1,6.5,795000,-5000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,131,PE,0.1,0.1,0.1,0.1,0.05,4,26.22,15000,-10000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,132,PE,0,0,0,0.15,0.05,0,0,105000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,132.5,PE,0,0,0,0.6,0.05,0,0,190000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,133,PE,0,0,0,0.35,0.05,0,0,65000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,134,PE,0.1,0.1,0.1,0.1,0.05,1,6.7,80000,-5000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,135,PE,0.15,0.15,0.1,0.15,0.15,20,135.11,1415000,-15000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,136,PE,0,0,0,0.1,0.05,0,0,165000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,137,PE,0,0,0,0.1,0.1,0,0,275000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,137.5,PE,0.2,0.2,0.2,0.2,0.2,34,234.09,350000,45000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,138,PE,0.2,0.2,0.15,0.15,0.15,4,27.63,630000,-10000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,139,PE,0,0,0,0.2,0.15,0,0,220000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,140,PE,0.25,0.25,0.15,0.25,0.25,116,813.24,2670000,-50000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,141,PE,0.25,0.25,0.25,0.25,0.3,5,35.31,355000,5000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,142,PE,0.25,0.3,0.2,0.3,0.35,12,85.36,300000,-10000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,142.5,PE,0.25,0.35,0.25,0.35,0.35,17,121.38,340000,25000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,143,PE,0.35,0.4,0.35,0.4,0.5,4,28.67,245000,-5000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,144,PE,0.5,0.5,0.3,0.45,0.6,40,288.79,530000,-50000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,145,PE,0.6,0.6,0.35,0.55,0.55,706,5134.61,2690000,-230000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,146,PE,0.65,0.7,0.45,0.65,0.65,61,447.14,315000,-15000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,147,PE,0.8,0.85,0.55,0.85,1.2,39,288.18,340000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,147.5,PE,0.9,1,0.6,0.9,0.9,48,355.85,465000,10000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,148,PE,1.15,1.15,0.7,1.05,1.45,80,595.52,540000,-70000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,149,PE,0.95,1.4,0.85,1.25,1.25,51,382.8,315000,-20000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,150,PE,1.55,1.85,1.05,1.55,1.55,796,6024.89,2845000,310000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,151,PE,2,2.15,1.35,1.9,1.9,55,420.14,280000,-15000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,152,PE,2.05,2.55,1.65,2.35,2.35,115,886.38,315000,5000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,152.5,PE,2,2.85,1.85,2.6,2.6,170,1317.17,605000,100000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,153,PE,3.2,3.25,2.1,2.85,2.85,202,1571.31,505000,40000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,154,PE,3.15,3.7,2.45,3.4,3.4,151,1185.4,270000,30000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,155,PE,3.5,4.35,3,4,4,197,1562.21,800000,155000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,156,PE,4.65,4.65,4.65,4.65,5.1,1,8.03,40000,-5000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,157,PE,0,0,0,5.05,5.75,0,0,50000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,157.5,PE,5.2,6.05,5.2,5.8,6.1,8,65.27,50000,5000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,158,PE,6.05,6.2,6.05,6.2,6.45,3,24.61,20000,5000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,159,PE,6.65,6.75,6.65,6.75,7.2,3,24.85,10000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,160,PE,8.2,8.2,6.45,7.7,7.7,13,108.91,75000,5000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,161,PE,8.75,8.75,8.75,8.75,8.8,1,8.48,25000,5000,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,162,PE,8.9,8.9,8.35,8.35,9.6,2,17.06,10000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,162.5,PE,0,0,0,13,10.05,0,0,10000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,163,PE,0,0,0,26.4,10.45,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,164,PE,0,0,0,27.25,11.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,165,PE,0,0,0,14.8,12.25,0,0,10000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,166,PE,0,0,0,29,13.15,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,167,PE,0,0,0,29.9,14.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,167.5,PE,0,0,0,14.8,14.6,0,0,5000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,168,PE,0,0,0,30.8,15.05,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,169,PE,0,0,0,31.7,16,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,170,PE,0,0,0,16.9,16.95,0,0,5000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,171,PE,0,0,0,33.55,17.95,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,172,PE,0,0,0,34.45,18.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,25-May-2023,173,PE,0,0,0,35.4,19.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,115,CE,0,0,0,25.8,38.95,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,116,CE,0,0,0,25,38,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,117,CE,0,0,0,24.25,37,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,118,CE,0,0,0,23.45,36.05,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,119,CE,0,0,0,22.7,35.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,120,CE,0,0,0,22,34.15,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,121,CE,0,0,0,21.25,33.15,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,122,CE,0,0,0,20.55,32.2,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,123,CE,0,0,0,19.85,31.25,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,124,CE,0,0,0,19.2,30.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,125,CE,0,0,0,18.5,29.4,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,126,CE,0,0,0,17.85,28.45,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,127,CE,0,0,0,17.25,27.55,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,128,CE,0,0,0,16.6,26.65,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,129,CE,0,0,0,16,25.75,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,130,CE,0,0,0,22.5,24.85,0,0,10000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,131,CE,0,0,0,14.85,24,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,132,CE,0,0,0,14.3,23.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,133,CE,0,0,0,13.75,22.25,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,134,CE,0,0,0,13.2,21.4,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,135,CE,0,0,0,12.7,20.6,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,136,CE,0,0,0,12.2,19.75,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,137,CE,0,0,0,11.7,18.95,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,138,CE,0,0,0,11.2,18.2,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,139,CE,0,0,0,10.75,17.4,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,140,CE,0,0,0,10.15,16.65,0,0,100000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,141,CE,0,0,0,9.9,15.95,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,142,CE,0,0,0,9.45,15.2,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,143,CE,0,0,0,9.05,14.5,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,144,CE,0,0,0,8.65,13.85,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,145,CE,11,11,10.55,10.55,13.15,4,31.13,150000,10000,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,146,CE,0,0,0,7.95,12.55,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,147,CE,0,0,0,7.6,11.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,148,CE,0,0,0,7.25,11.3,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,149,CE,0,0,0,6.9,10.7,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,150,CE,7.9,8.5,7.25,7.5,10.15,30,237.07,370000,-5000,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,151,CE,0,0,0,6.3,9.6,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,152,CE,0,0,0,6,9.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,153,CE,0,0,0,5.75,8.6,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,154,CE,0,0,0,5.45,8.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,155,CE,5.1,5.9,4.8,5.1,5.1,48,384.61,330000,100000,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,156,CE,4.5,4.5,4.5,4.5,7.2,1,8.02,5000,5000,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,157,CE,0,0,0,4.1,6.75,0,0,70000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,158,CE,0,0,0,4.5,6.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,159,CE,0,0,0,4.3,5.95,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,160,CE,2.9,3.7,2.85,3.25,3.25,78,636.97,635000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,161,CE,0,0,0,3.85,5.25,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,162,CE,0,0,0,3.65,4.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,163,CE,0,0,0,3.5,4.6,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,164,CE,0,0,0,2,4.3,0,0,20000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,165,CE,2.3,2.3,2.1,2.3,4,3,25.08,20000,15000,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,166,CE,0,0,0,3,3.75,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,167,CE,0,0,0,2.85,3.5,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,168,CE,0,0,0,2.7,3.25,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,169,CE,0,0,0,2.55,3,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,170,CE,1.3,1.45,1.05,1.2,2.8,16,137.03,120000,30000,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,171,CE,0,0,0,2.3,2.6,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,172,CE,0,0,0,2.15,2.4,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,173,CE,0,0,0,2.05,2.25,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,115,PE,0,0,0,2.25,0.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,116,PE,0,0,0,2.45,0.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,117,PE,0,0,0,2.65,0.15,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,118,PE,0,0,0,2.85,0.15,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,119,PE,0,0,0,3.1,0.2,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,120,PE,0,0,0,0.2,0.2,0,0,10000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,121,PE,0,0,0,3.6,0.25,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,122,PE,0,0,0,3.9,0.3,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,123,PE,0,0,0,4.15,0.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,124,PE,0,0,0,4.45,0.4,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,125,PE,0,0,0,0.4,0.45,0,0,5000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,126,PE,0,0,0,5.1,0.5,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,127,PE,0,0,0,5.45,0.6,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,128,PE,0,0,0,5.8,0.65,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,129,PE,0,0,0,6.2,0.75,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,130,PE,0,0,0,6.6,0.85,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,131,PE,0,0,0,7,0.95,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,132,PE,0,0,0,7.4,1.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,133,PE,0,0,0,7.85,1.2,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,134,PE,0,0,0,8.3,1.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,135,PE,0.45,0.45,0.45,0.45,1.55,1,6.77,145000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,136,PE,0,0,0,9.25,1.7,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,137,PE,0,0,0,9.75,1.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,138,PE,0,0,0,10.25,2.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,139,PE,0,0,0,10.75,2.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,140,PE,0.85,0.95,0.8,0.95,0.95,22,154.99,540000,35000,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,141,PE,0,0,0,11.85,2.85,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,142,PE,0,0,0,12.4,3.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,143,PE,0,0,0,13,3.4,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,144,PE,0,0,0,13.6,3.7,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,145,PE,1.6,1.85,1.5,1.85,4.05,6,43.98,700000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,146,PE,0,0,0,14.8,4.4,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,147,PE,0,0,0,15.45,4.75,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,148,PE,0,0,0,16.1,5.15,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,149,PE,0,0,0,16.75,5.55,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,150,PE,3.5,3.6,2.9,3.35,3.35,49,375.38,485000,90000,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,151,PE,0,0,0,18.1,6.45,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,152,PE,0,0,0,18.75,6.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,153,PE,0,0,0,4.6,7.4,0,0,5000,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,154,PE,0,0,0,20.2,7.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,155,PE,5.3,6,5.3,5.7,5.7,7,56.25,60000,15000,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,156,PE,0,0,0,21.65,8.95,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,157,PE,0,0,0,22.4,9.55,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,158,PE,0,0,0,23.15,10.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,159,PE,0,0,0,23.9,10.7,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,160,PE,0,0,0,24.7,11.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,161,PE,0,0,0,25.45,12,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,162,PE,0,0,0,26.25,12.65,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,163,PE,0,0,0,27.05,13.3,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,164,PE,0,0,0,27.85,14,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,165,PE,0,0,0,28.65,14.7,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,166,PE,0,0,0,29.5,15.45,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,167,PE,0,0,0,30.3,16.15,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,168,PE,0,0,0,31.15,16.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,169,PE,0,0,0,32,17.7,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,170,PE,0,0,0,32.85,18.45,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,171,PE,0,0,0,33.7,19.25,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,172,PE,0,0,0,34.55,20.05,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,29-Jun-2023,173,PE,0,0,0,35.45,20.85,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,122,CE,0,0,0,25.05,33.4,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,123,CE,0,0,0,24.3,32.5,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,124,CE,0,0,0,23.55,31.65,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,125,CE,0,0,0,22.8,30.75,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,126,CE,0,0,0,22.05,29.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,127,CE,0,0,0,21.35,29.05,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,128,CE,0,0,0,20.65,28.2,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,129,CE,0,0,0,19.95,27.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,130,CE,0,0,0,19.3,26.55,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,131,CE,0,0,0,18.65,25.7,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,132,CE,0,0,0,18,24.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,133,CE,0,0,0,17.35,24.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,134,CE,0,0,0,16.75,23.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,135,CE,0,0,0,16.15,22.55,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,136,CE,0,0,0,15.55,21.8,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,137,CE,0,0,0,15,21.1,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,138,CE,0,0,0,14.45,20.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,139,CE,0,0,0,13.9,19.65,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,140,CE,0,0,0,13.35,18.95,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,141,CE,0,0,0,12.85,18.25,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,142,CE,0,0,0,12.35,17.6,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,143,CE,0,0,0,11.85,16.95,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,144,CE,0,0,0,11.4,16.3,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,145,CE,0,0,0,10.95,15.7,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,146,CE,0,0,0,10.5,15.05,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,147,CE,0,0,0,10.05,14.5,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,148,CE,0,0,0,9.65,13.9,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,149,CE,0,0,0,9.25,13.35,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,150,CE,0,0,0,8.85,12.8,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,151,CE,0,0,0,8.5,12.25,0,0,0,0,17-MAY-2023,
OPTSTK,ASHOKLEY,27-Jul-2023,152,CE,0,0,0,8.1,11.75,0,0,0,0,17-MAY-2023,
