INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,29-Feb-2024,560,CE,0,0,0,14.45,13.75,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,565,CE,0,0,0,13.35,12.5,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,420,PE,0,0,0,6.75,2.4,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,425,PE,0,0,0,7.7,2.85,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,430,PE,0,0,0,8.75,3.4,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,435,PE,0,0,0,9.9,4.05,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,440,PE,0,0,0,11.15,4.75,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,445,PE,0,0,0,12.45,5.55,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,450,PE,0,0,0,13.9,6.5,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,455,PE,0,0,0,15.45,7.5,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,460,PE,0,0,0,17.1,8.6,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,465,PE,0,0,0,18.85,9.85,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,470,PE,0,0,0,20.75,11.15,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,475,PE,0,0,0,22.75,12.65,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,480,PE,0,0,0,24.85,14.25,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,485,PE,0,0,0,27.1,15.95,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,490,PE,0,0,0,29.45,17.8,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,495,PE,0,0,0,31.9,19.8,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,500,PE,0,0,0,34.45,21.9,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,505,PE,0,0,0,37.15,24.15,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,510,PE,0,0,0,39.95,26.55,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,515,PE,0,0,0,42.85,29.05,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,520,PE,0,0,0,45.85,31.7,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,525,PE,0,0,0,48.95,34.5,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,530,PE,0,0,0,52.15,37.4,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,535,PE,0,0,0,55.45,40.4,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,540,PE,0,0,0,58.85,43.55,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,545,PE,0,0,0,62.3,46.85,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,550,PE,0,0,0,65.9,50.2,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,555,PE,0,0,0,69.55,53.7,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,560,PE,0,0,0,73.3,57.25,0,0,0,0,04-DEC-2023,
OPTSTK,LICHSGFIN,29-Feb-2024,565,PE,0,0,0,77.1,60.95,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2460,CE,0,0,0,636,864.45,0,0,1800,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2480,CE,0,0,0,581.85,844.55,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2500,CE,0,0,0,604.9,824.6,0,0,4200,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2520,CE,0,0,0,545.2,804.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2540,CE,0,0,0,527.15,784.8,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2560,CE,0,0,0,509.3,764.9,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2580,CE,0,0,0,491.6,745,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2600,CE,0,0,0,620,725.05,0,0,3600,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2620,CE,0,0,0,480,705.15,0,0,300,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2640,CE,0,0,0,439.9,685.25,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2660,CE,0,0,0,423.15,665.35,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2680,CE,0,0,0,406.7,645.4,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2700,CE,575,624.5,575,618,625.5,8,79.48,18300,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2720,CE,0,0,0,374.6,605.6,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2740,CE,0,0,0,359,585.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2760,CE,0,0,0,343.75,565.8,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2780,CE,0,0,0,328.8,545.9,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2800,CE,541,550,532,542,526,19,190.52,37500,-2400,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2820,CE,0,0,0,300.05,506.1,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2840,CE,0,0,0,286,486.2,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2860,CE,0,0,0,215.35,466.35,0,0,1800,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2880,CE,0,0,0,259.35,446.55,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2900,CE,379.65,450,379.65,429.35,429.35,12,119.53,35700,-3000,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2920,CE,0,0,0,234.25,407,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2940,CE,0,0,0,190,387.3,0,0,3000,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2960,CE,0,0,0,210.7,367.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2980,CE,0,0,0,158.45,348.2,0,0,3000,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3000,CE,276,360,268,331.8,331.8,109,1084.87,68100,-8100,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3020,CE,0,0,0,196,309.65,0,0,5100,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3040,CE,246.85,325,246.8,292,292,15,150.07,24900,-2100,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3060,CE,220,300,220,285,271.95,144,1438.87,137100,-10800,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3080,CE,222.2,280.35,189.95,254.45,254.45,42,417.23,30300,-3600,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3100,CE,169.95,267,169.95,237,237,831,8269.18,147900,-98700,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3120,CE,165.6,230.1,159,206.5,217.85,61,604.85,35400,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3140,CE,155.7,229,138,200.2,200.2,193,1920.95,35100,-12600,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3160,CE,120,208.7,105,183.75,183.75,332,3311.68,28800,-16200,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3180,CE,120,193,90.05,166.9,166.9,1002,9974.15,36600,-99300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3200,CE,82,179,82,149.95,149.95,6579,65627.16,406500,-420000,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3220,CE,80,160.8,80,134.8,134.8,763,7628.58,53100,-11100,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3240,CE,90,146.15,70.8,118.6,118.6,1245,12470.48,90600,-27000,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3260,CE,60,130.55,60,104.6,104.6,1946,19531.95,46200,-22500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3280,CE,55.05,117.2,52,91.6,91.6,3023,30451.38,45600,-17700,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3300,CE,45.95,105,44,80.15,80.15,22576,228502.79,430800,-12600,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3320,CE,40.5,92.3,37.25,69.3,69.3,4357,44296.08,109500,81300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3340,CE,33.85,81.25,31.3,59.5,59.5,5216,53205.52,145500,112500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3360,CE,29.1,70.95,26.75,50.75,50.75,4471,45758.4,118500,63300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3380,CE,30,61.65,22.15,42.9,42.9,2217,22764.52,55200,28500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3400,CE,18,53.3,18,36.5,36.5,18753,193399.57,504000,238500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3420,CE,16.15,45.55,15.4,30.8,30.8,1607,16634.28,49200,16500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3440,CE,20,39,12.85,25.8,25.8,2433,25292.44,109800,82800,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3460,CE,15.6,33.15,10.95,22.05,22.05,2221,23200.43,78000,43200,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3480,CE,9.65,28.35,9,18.6,18.6,1617,16967.65,62700,51600,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3500,CE,12,24.65,7.5,15.45,15.45,10506,110825.02,426600,182700,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3520,CE,14.2,20.75,9.8,13.25,13.25,460,4878.21,27300,27300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3540,CE,10,17.5,8.25,11.3,11.3,553,5893.27,33000,33000,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3560,CE,8.9,15.25,7.25,9.7,9.7,459,4916.92,26100,26100,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3580,CE,7.55,13,5.9,8.3,8.3,550,5922.45,51300,51300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3600,CE,9.95,11.45,3.15,7.4,7.4,2932,31730.27,186900,186900,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2460,PE,0,0,0,0.15,0.05,0,0,1200,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2480,PE,0,0,0,7.9,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2500,PE,0,0,0,0.55,0.05,0,0,1800,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2520,PE,0,0,0,10.55,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2540,PE,0,0,0,12.15,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2560,PE,0,0,0,13.95,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2580,PE,0,0,0,15.9,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2600,PE,0.4,1.35,0.4,0.45,0.05,13,101.43,5700,-300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2620,PE,0,0,0,0.2,0.05,0,0,300,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2640,PE,0,0,0,23.15,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2660,PE,0,0,0,26.05,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2680,PE,0,0,0,29.2,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2700,PE,1.5,1.5,0.8,1.25,1.25,43,348.44,16500,-1500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2720,PE,0,0,0,36.4,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2740,PE,0,0,0,40.45,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2760,PE,0,0,0,44.85,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2780,PE,0,0,0,49.55,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2800,PE,2.5,2.5,1.55,2,2,244,2050.93,148500,-15000,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2820,PE,1.3,2.3,1.15,1.15,0.05,3,25.39,5700,-300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2840,PE,1.5,2,1.15,1.4,1.4,30,255.73,6600,-300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2860,PE,1.55,2.3,1.5,2,0.15,39,334.84,6300,-5100,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2880,PE,1.7,2.25,1.7,2.25,2.25,16,138.33,12900,-2400,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2900,PE,2.05,2.65,1.8,2.55,2.55,562,4893.11,119700,-35100,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2920,PE,2.5,2.5,2,2.15,0.5,34,298.05,18000,-3000,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2940,PE,2.45,3.3,2.3,3.2,3.2,111,979.9,11400,-10800,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2960,PE,2.65,3.5,2.65,3.45,3.45,182,1617.77,18300,-7800,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,2980,PE,4,4,2.95,3.8,1.45,201,1798.98,10200,-12300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3000,PE,10,11,3.25,4.55,4.55,2588,23322.65,368100,-17400,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3020,PE,3.95,5.25,3.7,5.1,5.1,951,8628.79,47700,-9000,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3040,PE,6.85,6.85,4.3,5.95,5.95,1109,10131.01,39600,-33900,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3060,PE,6.2,7.55,4.95,6.75,6.75,1487,13677.2,76800,-53400,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3080,PE,7.15,8.25,5.75,7.75,7.75,1251,11585.49,80400,-9300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3100,PE,5.15,20,5.1,9.05,9.05,5441,50735.55,384900,91500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3120,PE,32,32,7.85,10.5,10.5,1595,14976.66,68100,4500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3140,PE,11.95,15.75,9.3,12.4,12.4,1471,13908.73,80700,-5100,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3160,PE,8.25,20,7.75,14.45,14.45,1720,16381.67,79200,16200,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3180,PE,15,24.7,9.4,17.3,17.3,1789,17163.38,106500,20100,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3200,PE,27,42,0.05,20.55,20.55,7286,70423.76,421200,172500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3220,PE,34,38.35,19,24.5,24.5,1793,17458.71,74400,9900,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3240,PE,35.25,47.5,23.25,29.25,29.25,2221,21799.01,109500,107400,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3260,PE,33.25,57,27.75,35.05,35.05,2757,27281.43,85500,83400,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3280,PE,56.2,67.35,33.8,42,42,2181,21753.51,66900,66000,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3300,PE,64.65,80.55,40,49.95,49.95,6533,65699.43,276300,246900,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3320,PE,83.7,83.7,47.85,58.7,58.7,1837,18612.08,40200,39300,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3340,PE,101.9,106.9,56.2,68.75,68.75,1345,13747.01,48900,34800,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3360,PE,113.15,113.15,66,80.95,80.95,717,7390.51,39600,38400,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3380,PE,119.8,121.4,77.05,92.45,92.45,189,1965.6,10200,9900,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3400,PE,150,152.85,87.55,104.45,104.45,506,5313.25,58200,57900,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3420,PE,147.4,147.4,103.5,119.6,119.6,16,169.79,1500,1500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3440,PE,177.15,177.2,115.75,135.5,135.5,67,718.68,10500,10500,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3460,PE,172.6,172.6,129.8,159.7,157.5,21,227.82,2100,2100,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3480,PE,179.8,182.65,145.25,165.75,173.1,26,284.3,3000,3000,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3500,PE,222,222,160,179.65,189.3,47,518.5,5100,3900,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3520,PE,180.25,201.05,180.25,201.05,206,12,133.58,600,600,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3540,PE,0,0,0,496.05,223.2,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3560,PE,0,0,0,513.4,240.8,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3580,PE,0,0,0,530.95,258.8,0,0,0,0,04-DEC-2023,
OPTSTK,LT,28-Dec-2023,3600,PE,0,0,0,548.6,277.1,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2460,CE,0,0,0,463.15,877.1,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2480,CE,0,0,0,445.65,857.3,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2500,CE,0,0,0,428.45,837.5,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2520,CE,0,0,0,411.45,817.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2540,CE,0,0,0,394.75,797.9,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2560,CE,0,0,0,378.3,778.1,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2580,CE,0,0,0,362.2,758.3,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2600,CE,0,0,0,346.4,738.5,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2620,CE,0,0,0,330.9,718.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2640,CE,0,0,0,315.8,698.95,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2660,CE,0,0,0,301.1,679.15,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2680,CE,0,0,0,286.7,659.45,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2700,CE,0,0,0,272.65,639.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2720,CE,0,0,0,258.9,620,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2740,CE,0,0,0,245.65,600.3,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2760,CE,0,0,0,232.85,580.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2780,CE,0,0,0,220.45,561.1,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2800,CE,0,0,0,208.45,541.55,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2820,CE,0,0,0,196.85,522.1,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2840,CE,0,0,0,185.75,502.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2860,CE,0,0,0,175,483.45,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2880,CE,0,0,0,164.7,464.25,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2900,CE,0,0,0,154.8,445.25,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2920,CE,0,0,0,145.35,426.35,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2940,CE,0,0,0,136.35,407.65,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2960,CE,0,0,0,127.7,389.1,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2980,CE,0,0,0,119.5,370.85,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3000,CE,0,0,0,111.65,352.8,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3020,CE,0,0,0,104.2,335.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3040,CE,0,0,0,97.15,317.55,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3060,CE,0,0,0,90.5,300.45,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3080,CE,0,0,0,84.15,283.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3100,CE,0,0,0,106.15,267.35,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3120,CE,0,0,0,72.55,251.4,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3140,CE,0,0,0,67.25,235.9,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3160,CE,0,0,0,62.4,220.85,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3180,CE,0,0,0,57.75,206.3,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3200,CE,150,201.65,150,173.9,192.3,12,121.48,3600,900,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3220,CE,0,0,0,72.3,178.85,0,0,300,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3240,CE,0,0,0,45.35,165.9,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3260,CE,0,0,0,41.75,153.55,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3280,CE,0,0,0,38.4,141.75,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3300,CE,137.55,137.55,121.3,121.3,121.3,11,113.03,1800,1800,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3320,CE,0,0,0,32.4,119.9,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3340,CE,0,0,0,29.7,109.85,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3360,CE,0,0,0,27.2,100.4,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3380,CE,81.35,81.35,81.35,81.35,91.55,3,31.15,900,900,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3400,CE,80,100,68.95,73.15,73.15,103,1076.09,22800,22800,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3420,CE,0,0,0,20.8,75.45,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3440,CE,0,0,0,18.95,68.25,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3460,CE,0,0,0,17.3,61.55,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3480,CE,0,0,0,15.75,55.4,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3500,CE,0,0,0,14.3,49.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3520,CE,0,0,0,13,44.5,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3540,CE,0,0,0,11.8,39.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3560,CE,0,0,0,10.7,35.35,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3580,CE,0,0,0,9.7,31.4,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,3600,CE,30.5,40,30.5,32.9,32.9,20,218.15,5700,5700,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2460,PE,0,0,0,14.75,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2480,PE,0,0,0,16.9,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2500,PE,0,0,0,19.3,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2520,PE,0,0,0,21.95,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2540,PE,0,0,0,24.9,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2560,PE,0,0,0,28.1,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2580,PE,0,0,0,31.65,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2600,PE,0,0,0,35.45,0.05,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2620,PE,0,0,0,39.65,0.1,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2640,PE,0,0,0,44.15,0.1,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2660,PE,0,0,0,49.1,0.15,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2680,PE,0,0,0,54.35,0.25,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2700,PE,0,0,0,59.95,0.3,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2720,PE,0,0,0,65.85,0.4,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2740,PE,0,0,0,72.25,0.55,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2760,PE,0,0,0,79.05,0.7,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2780,PE,0,0,0,86.3,0.95,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2800,PE,0,0,0,93.95,1.2,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2820,PE,0,0,0,102.05,1.55,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2840,PE,0,0,0,110.55,2,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2860,PE,0,0,0,119.45,2.5,0,0,0,0,04-DEC-2023,
OPTSTK,LT,25-Jan-2024,2880,PE,0,0,0,128.8,3.15,0,0,0,0,04-DEC-2023,
