INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHOLAFIN,29-Mar-2023,830,CE,0,0,0,31.9,24.2,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,840,CE,0,0,0,29.55,22,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,850,CE,0,0,0,27.35,19.95,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,550,PE,0,0,0,8.3,3.75,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,560,PE,0,0,0,9.75,4.65,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,570,PE,0,0,0,11.4,5.7,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,580,PE,0,0,0,13.25,6.9,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,590,PE,0,0,0,15.3,8.3,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,600,PE,0,0,0,17.55,9.95,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,610,PE,0,0,0,20.05,11.75,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,620,PE,0,0,0,22.75,13.8,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,630,PE,0,0,0,25.65,16.1,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,640,PE,0,0,0,28.8,18.7,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,650,PE,0,0,0,32.2,21.5,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,660,PE,0,0,0,35.8,24.55,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,670,PE,0,0,0,39.7,27.9,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,680,PE,0,0,0,43.85,31.55,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,690,PE,0,0,0,48.2,35.45,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,700,PE,0,0,0,52.8,39.7,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,710,PE,0,0,0,57.65,44.2,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,720,PE,0,0,0,62.75,48.95,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,730,PE,0,0,0,68.1,54,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,740,PE,0,0,0,73.65,59.35,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,750,PE,0,0,0,79.4,64.95,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,760,PE,0,0,0,85.4,70.85,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,770,PE,0,0,0,91.6,77,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,780,PE,0,0,0,98,83.35,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,790,PE,0,0,0,104.6,89.95,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,800,PE,0,0,0,111.35,96.8,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,810,PE,0,0,0,118.35,103.9,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,820,PE,0,0,0,125.5,111.2,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,830,PE,0,0,0,132.85,118.65,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,840,PE,0,0,0,140.3,126.35,0,0,0,0,24-JAN-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,850,PE,0,0,0,147.95,134.15,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,750,CE,0,0,0,427.9,312.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,760,CE,0,0,0,418.1,302.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,770,CE,0,0,0,408.25,292.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,780,CE,0,0,0,398.45,282.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,790,CE,0,0,0,388.65,272.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,800,CE,0,0,0,378.85,262.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,810,CE,0,0,0,369.1,252.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,820,CE,0,0,0,359.3,242.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,830,CE,0,0,0,349.55,232.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,840,CE,0,0,0,339.85,222.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,850,CE,0,0,0,330.15,212.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,860,CE,0,0,0,320.5,202.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,870,CE,0,0,0,310.85,192.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,880,CE,0,0,0,301.25,182.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,890,CE,0,0,0,291.75,172.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,900,CE,0,0,0,282.25,162.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,910,CE,0,0,0,272.85,152.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,920,CE,0,0,0,263.5,142.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,930,CE,0,0,0,254.2,132.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,940,CE,0,0,0,245,122.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,950,CE,0,0,0,235.95,112.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,960,CE,0,0,0,226.95,102.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,970,CE,0,0,0,218.05,92.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,980,CE,0,0,0,209.3,82.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,990,CE,0,0,0,200.7,72.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1000,CE,0,0,0,62.95,62.3,0,0,1950,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1010,CE,0,0,0,58.9,52.3,0,0,1300,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1020,CE,0,0,0,40.4,42.3,0,0,650,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1030,CE,0,0,0,32.7,32.4,0,0,6500,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1040,CE,20.3,21.85,16.1,21.8,21.8,12,82.64,13000,-2600,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1050,CE,18.8,23.5,7.9,13,13,159,1101.75,52000,-24050,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1060,CE,9.95,14.8,2.45,5.65,5.65,845,5859.98,57850,-53950,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1070,CE,4.5,7.85,0.8,2.6,2.6,1640,11446.33,169650,-5200,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1080,CE,1.85,3.5,0.45,1.15,1.15,1269,8921.84,231400,-42900,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1090,CE,0.8,1.45,0.25,0.65,0.65,652,4622.36,180700,-29250,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1100,CE,0.5,0.7,0.1,0.35,0.35,742,5306.98,338650,-139100,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1110,CE,0.45,0.45,0.15,0.25,0.25,328,2367.17,118300,-46800,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1120,CE,0.15,0.4,0.15,0.25,0.25,272,1980.55,144300,-31200,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1130,CE,0.2,0.25,0.1,0.2,0.2,79,580.35,77350,-22750,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1140,CE,0.1,0.25,0.05,0.2,0.2,100,741.07,57200,-39650,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1150,CE,0.05,0.15,0.05,0.1,0.1,72,538.23,158600,-29900,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1160,CE,0.2,0.2,0.05,0.15,0.15,18,135.73,39650,-5850,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1170,CE,0.15,0.25,0.1,0.2,0.2,74,562.85,89700,-6500,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1180,CE,0.05,0.15,0.05,0.1,0.1,10,76.7,43550,-3900,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1190,CE,0.15,0.2,0.05,0.05,0,17,131.5,14950,-2600,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1200,CE,0.1,0.1,0.05,0.1,0.1,57,444.62,223600,-33150,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1210,CE,0.05,0.15,0.05,0.15,0,3,23.59,11700,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1220,CE,0,0,0,0.2,0,0,0,8450,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1230,CE,0.1,0.1,0.05,0.05,0,5,39.97,14300,-1950,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1240,CE,0,0,0,0.2,0,0,0,18850,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1250,CE,0.1,0.1,0.1,0.1,0,1,8.12,31850,-650,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1260,CE,0,0,0,0.15,0,0,0,3250,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1270,CE,0,0,0,2.3,0,0,0,1300,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1280,CE,0,0,0,0.75,0,0,0,650,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1290,CE,0,0,0,32.35,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1300,CE,0.05,0.05,0.05,0.05,0,12,101.4,31200,-7800,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1310,CE,0,0,0,27.65,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1320,CE,0,0,0,25.45,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1330,CE,0,0,0,23.4,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,750,PE,0,0,0,0.05,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,760,PE,0,0,0,0.1,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,770,PE,0,0,0,0.1,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,780,PE,0,0,0,0.15,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,790,PE,0,0,0,0.15,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,800,PE,0,0,0,0.2,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,810,PE,0,0,0,0.3,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,820,PE,0,0,0,0.35,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,830,PE,0,0,0,0.45,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,840,PE,0,0,0,0.55,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,850,PE,0,0,0,0.7,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,860,PE,0,0,0,0.9,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,870,PE,0,0,0,1.1,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,880,PE,0,0,0,1.35,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,890,PE,0,0,0,1.65,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,900,PE,0,0,0,2,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,910,PE,0,0,0,2.45,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,920,PE,0,0,0,2.95,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,930,PE,0,0,0,3.5,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,940,PE,0,0,0,4.15,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,950,PE,1.05,1.05,0.05,0.05,0,48,296.43,60450,-22750,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,960,PE,0,0,0,5.75,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,970,PE,0,0,0,6.7,0,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,980,PE,0.2,0.25,0.2,0.25,0.25,5,31.85,71500,-650,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,990,PE,0,0,0,0.15,0,0,0,1950,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1000,PE,0.15,0.35,0.15,0.3,0.3,52,338.07,143000,-14300,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1010,PE,0,0,0,0.5,0,0,0,9750,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1020,PE,0.4,0.55,0.2,0.25,0.25,115,762.67,72800,-18850,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1030,PE,0.45,0.8,0.2,0.3,0.3,236,1580.68,58500,-4550,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1040,PE,0.55,1.95,0.3,0.65,0.65,616,4166.93,145600,-16900,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1050,PE,1.9,4.6,0.55,2.1,2.1,842,5757.05,200850,-43550,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1060,PE,3.55,8.95,1.2,4.8,4.8,990,6843.25,46150,-49400,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1070,PE,7.05,16.8,3.45,10.45,10.45,454,3174.47,53300,17550,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1080,PE,14,26,9.75,20.9,20.9,130,925.81,91000,-43550,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1090,PE,23.1,35.75,19.55,29.15,29.15,25,181.34,31850,650,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1100,PE,32,41.65,27,38.4,38.4,124,911.21,98800,-46150,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1110,PE,49.25,50.05,49.05,49.05,49.05,7,52.76,24050,-1950,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1120,PE,54.5,61,54.5,60,57.7,70,535.66,20800,-32500,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1130,PE,59.5,75,58,72,67.7,53,413.74,16900,-20800,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1140,PE,86.3,90.15,86.3,90.15,77.7,7,55.82,16250,-1300,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1150,PE,87,87,87,87,87.7,1,8.04,14950,-650,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1160,PE,0,0,0,57.45,97.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1170,PE,0,0,0,62.2,107.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1180,PE,0,0,0,67.2,117.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1190,PE,0,0,0,72.4,127.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1200,PE,0,0,0,77.85,137.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1210,PE,0,0,0,83.5,147.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1220,PE,0,0,0,89.4,157.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1230,PE,0,0,0,95.45,167.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1240,PE,0,0,0,101.7,177.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1250,PE,0,0,0,108.2,187.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1260,PE,0,0,0,114.85,197.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1270,PE,0,0,0,121.7,207.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1280,PE,0,0,0,219,217.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1290,PE,0,0,0,135.9,227.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1300,PE,0,0,0,143.35,237.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1310,PE,0,0,0,150.85,247.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1320,PE,0,0,0,158.55,257.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,25-Jan-2023,1330,PE,0,0,0,166.35,267.65,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,880,CE,0,0,0,232.95,187.2,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,890,CE,0,0,0,223.75,177.35,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,900,CE,0,0,0,214.65,167.55,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,910,CE,0,0,0,205.7,157.8,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,920,CE,0,0,0,196.85,148.15,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,930,CE,0,0,0,188.15,138.6,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,940,CE,0,0,0,179.6,129.15,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,950,CE,0,0,0,171.2,119.9,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,960,CE,0,0,0,162.95,110.8,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,970,CE,0,0,0,154.9,101.95,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,980,CE,0,0,0,147.05,93.35,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,990,CE,0,0,0,139.4,85.05,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1000,CE,0,0,0,131.95,77.1,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1010,CE,0,0,0,124.7,69.55,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1020,CE,0,0,0,117.7,62.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1030,CE,50,50,50,50,55.5,1,7.02,650,650,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1040,CE,50.25,50.25,45,45,49.15,4,28.31,1950,-650,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1050,CE,38.95,45,33.55,36.85,36.85,22,155.87,11050,5200,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1060,CE,34.95,38.9,26.55,31.2,31.2,110,780.55,20150,17550,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1070,CE,28.75,33.1,22.1,26.15,26.15,285,2034.2,46800,29900,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1080,CE,26.15,27,18.1,21.95,21.95,262,1878.5,47450,27950,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1090,CE,21.7,21.7,18.45,18.45,18.45,16,115.37,16900,8450,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1100,CE,16.15,18.8,12,14.75,14.75,554,4015.96,187850,1950,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1110,CE,14.4,14.4,9.5,11.8,11.8,22,160.37,21450,5850,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1120,CE,11.3,11.7,7.35,9.75,9.75,161,1181.32,64350,40300,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1130,CE,9,9.4,7.5,7.5,7.5,18,133.19,9100,9100,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1140,CE,0,0,0,52.15,10.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1150,CE,5.3,6.35,3.55,5.15,5.15,119,893.41,52000,28600,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1160,CE,0,0,0,44.6,6.9,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1170,CE,0,0,0,41.15,5.6,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1180,CE,0,0,0,37.9,4.55,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1190,CE,0,0,0,34.9,3.65,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1200,CE,2,2,1.65,1.75,1.75,5,39.05,3250,3250,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1210,CE,0,0,0,29.4,2.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1220,CE,0,0,0,27,1.8,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1230,CE,0,0,0,24.7,1.4,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1240,CE,0,0,0,22.55,1.1,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1250,CE,0,0,0,20.55,0.85,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1260,CE,0,0,0,18.75,0.65,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1270,CE,0,0,0,17.05,0.5,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1280,CE,0,0,0,0.25,0.4,0,0,650,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1290,CE,0,0,0,14.05,0.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1300,CE,0,0,0,12.75,0.25,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,880,PE,0,0,0,3.2,0.2,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,890,PE,0,0,0,3.85,0.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,900,PE,1.5,1.5,1.5,1.5,1.5,1,5.85,650,650,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,910,PE,0,0,0,5.5,0.7,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,920,PE,0,0,0,6.5,0.95,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,930,PE,0,0,0,7.6,1.35,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,940,PE,0,0,0,8.9,1.9,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,950,PE,0,0,0,10.3,2.55,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,960,PE,0,0,0,11.95,3.4,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,970,PE,0,0,0,13.7,4.5,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,980,PE,0,0,0,15.7,5.85,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,990,PE,0,0,0,17.85,7.5,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1000,PE,5,6.85,3.8,6.25,6.25,305,1993.18,130650,51350,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1010,PE,0,0,0,22.85,11.85,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1020,PE,10,11,10,10.25,10.25,33,220.94,22100,20800,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1030,PE,11.3,11.3,11.3,11.3,17.7,3,20.3,2600,1950,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1040,PE,12,17,12,16.05,16.05,26,178.34,9750,7150,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1050,PE,15.85,21,13.65,19.8,19.8,131,908.99,83850,16250,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1060,PE,18,25.5,18,24.2,24.2,63,443.61,16900,6500,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1070,PE,25.55,27.35,21,26.65,34.85,29,206.24,7800,7150,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1080,PE,34,34,34,34,40.3,1,7.24,1300,650,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1090,PE,0,0,0,52,46.2,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1100,PE,43,52.05,37,47.05,47.05,143,1061.69,68250,40300,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1110,PE,0,0,0,61.75,59.3,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1120,PE,57,66.2,57,62.65,62.65,120,920.42,77350,76050,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1130,PE,0,0,0,72.45,74,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1140,PE,0,0,0,78.2,81.85,0,0,0,0,24-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1150,PE,0,0,0,84.15,90,0,0,0,0,24-JAN-2023,
