INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5383.1,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6489.9,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,7667.4,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,12550.8,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,11228.65,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,9954.7,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,8741.6,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7601,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,6544.25,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,5575.05,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,4703.9,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,3929.95,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3251.75,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,2665.75,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2165.8,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,1744.55,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,1396.45,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,130.15,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,226.75,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,371.65,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,577.25,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,855.5,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1217.5,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,1667.05,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2214.7,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2859.55,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3600.1,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4432.9,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5351.7,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6349.2,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,7419.9,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17200,CE,0,0,0,2373.25,2229.25,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17300,CE,0,0,0,2277.6,2129.25,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17400,CE,0,0,0,2182.7,2029.3,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17500,CE,0,0,0,2088.6,1929.3,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17600,CE,0,0,0,1995.4,1829.3,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17700,CE,0,0,0,1903.3,1729.35,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17800,CE,0,0,0,1812.35,1629.35,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17900,CE,0,0,0,1722.75,1529.4,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18000,CE,0,0,0,1490,1429.4,0,0,80,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18100,CE,0,0,0,1548,1329.4,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18200,CE,0,0,0,1463.15,1229.45,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18250,CE,0,0,0,1421.4,1179.45,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18300,CE,0,0,0,1088.8,1129.45,0,0,10000,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18350,CE,0,0,0,1037.05,1079.45,0,0,40,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18400,CE,0,0,0,1036,1029.5,0,0,28200,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18450,CE,0,0,0,1259.5,979.5,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18500,CE,943.85,943.85,943.85,943.85,943.85,1,7.77,11560,-40,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18550,CE,0,0,0,1181.8,879.5,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18600,CE,812.4,860,805,843,843,10,77.68,11320,-40,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18650,CE,768.4,768.4,768.4,768.4,779.55,2,15.53,120,40,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18700,CE,725.1,728.7,681.7,728.7,729.55,5,38.82,360,-40,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18750,CE,656.25,672.45,631.85,632.5,679.6,7,54.3,360,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18800,CE,707.35,707.35,580.25,638.4,638.4,175,1359.77,1120,-3240,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18850,CE,657.7,657.7,566.65,615,615,8,62.23,680,-80,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18900,CE,606.2,606.2,490.4,534.85,534.85,37,287.74,2680,-280,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18950,CE,481.55,510.15,456.35,495.95,495.95,33,256.46,880,240,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19000,CE,498.6,529.95,379.3,443.65,443.65,2556,19859.91,33960,-17840,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19050,CE,460,462,331.3,387.3,387.3,354,2753.74,5920,-7160,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19100,CE,401.5,429.4,281.3,337.2,337.2,4405,34232.81,18560,-920,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19150,CE,367.8,373.85,234.35,293.5,293.5,3779,29349.82,24520,6600,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19200,CE,298.1,330.9,187.95,240.65,240.65,61144,475121.91,84320,22880,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19250,CE,305.1,305.1,141,189.25,189.25,73288,569623.9,77520,-34000,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19300,CE,216.8,236,102.7,145.3,145.3,494454,3844041.78,586120,110800,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19350,CE,162.8,201,66.5,101.25,101.25,1088477,8465806.86,521880,78760,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19400,CE,151.25,152.45,40,65.35,65.35,4455779,34689779.21,2853800,1404040,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19450,CE,87,109.95,21.85,36.8,36.8,5011509,39069702.39,3052000,2122280,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19500,CE,70,72.9,10.9,18.2,18.2,7573771,59150113.36,6322240,3345040,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19550,CE,46.05,46.2,5.3,7.7,7.7,4527458,35428490.08,4721200,3391680,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19600,CE,28.35,28.35,2.55,3.3,3.3,4476619,35108804.56,6192640,4013240,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19650,CE,13.15,15.2,1.35,1.8,1.8,2475462,19460696,2789760,1400320,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19700,CE,6.55,7.65,0.9,1.35,1.35,2216797,17470362.47,3071920,705440,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19750,CE,3.55,5.25,0.9,1.15,1.15,825511,6522098.81,1464320,808680,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19800,CE,1.6,2.95,0.8,1.05,1.05,1171974,9282692.11,2901200,697840,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19850,CE,0.95,2,0.55,0.95,0.95,449323,3567845.15,1127920,412800,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19900,CE,1.05,1.45,0.75,0.9,0.9,625156,4976518.68,1774840,678840,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19950,CE,2.1,2.6,0.6,0.85,0.85,225044,1795943.7,361840,98440,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20000,CE,0.95,1.2,0.65,0.8,0.8,714496,5716246.82,3302360,548360,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20050,CE,0.45,1.1,0.45,0.8,0.8,70458,565098.57,458120,266560,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20100,CE,0.85,1.05,0.55,0.75,0.75,189037,1519920.86,1048560,293080,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20150,CE,0.2,1.3,0.2,0.65,0.65,21212,170975.69,19800,-10840,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20200,CE,0.8,0.95,0.35,0.6,0.6,139110,1124050.77,793320,263680,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20250,CE,0.7,0.9,0.5,0.65,0.65,15959,129272.64,24240,3400,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20300,CE,0.6,0.9,0.35,0.55,0.55,60609,492162.22,232400,107000,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20350,CE,0.75,0.85,0.35,0.5,0.5,7457,60702,21720,9520,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20400,CE,0.65,0.95,0.35,0.5,0.5,76945,627891.95,237480,61120,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20450,CE,0.6,0.8,0.3,0.4,0.4,10546,86268.75,94440,45520,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20500,CE,0.55,0.8,0.4,0.5,0.5,161160,1321552.89,1586520,255240,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20550,CE,0.5,0.7,0.25,0.35,0.35,10929,89838.62,81320,54080,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20600,CE,0.5,3.4,0.25,0.35,0.35,46324,381720.75,182280,85800,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20700,CE,0.4,0.65,0.25,0.35,0.35,14739,122041.7,108800,28240,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20800,CE,0.65,0.8,0.15,0.25,0.25,22471,186962.42,416280,-106800,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20900,CE,0.4,0.6,0.15,0.25,0.25,12468,104234.5,166840,84800,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21000,CE,0.5,0.6,0.2,0.35,0.35,38132,320315.32,430840,-161200,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21100,CE,0.4,0.5,0.2,0.25,0.25,3954,33372.26,53080,21600,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21200,CE,0.3,0.35,0.15,0.25,0.25,4939,41883.26,62640,19440,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21300,CE,0.3,0.4,0.15,0.25,0.25,4032,34353.09,51240,16320,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21400,CE,0.2,0.35,0.2,0.25,0.25,3736,31980.57,59600,17000,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21500,CE,0.2,0.5,0.2,0.35,0.35,6475,55685.85,305680,82880,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21600,CE,0.3,0.35,0.15,0.25,0.25,4361,37679.46,83240,33040,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17200,PE,0.85,1.45,0.25,0.5,0.5,8752,60215.57,145120,69840,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17300,PE,0.7,0.8,0.35,0.6,0.6,9458,65451.45,93760,50040,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17400,PE,0.45,0.8,0.45,0.6,0.6,4729,32914.96,83240,17680,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17500,PE,0.6,0.9,0.35,0.6,0.6,14678,102749.59,309360,14160,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17600,PE,1,1,0.5,0.65,0.65,7471,52597.78,184800,13280,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17700,PE,1.55,1.55,0.5,0.65,0.65,5735,40605.3,122720,20880,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17800,PE,0.95,1,0.4,0.7,0.7,13663,97284.09,192080,-9440,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,17900,PE,0.95,1.15,0.45,0.65,0.65,10820,77474.08,91000,24720,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18000,PE,0.95,0.95,0.4,0.55,0.55,53992,388756.09,324600,-184880,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18100,PE,1,1,0.55,0.65,0.65,11905,86195.35,106600,-31840,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18200,PE,0.7,1,0.55,0.65,0.65,14389,104755.82,152960,-28080,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18250,PE,1,1,0.4,0.65,0.65,6462,47174.35,57360,-7160,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18300,PE,1.1,1.1,0.5,0.65,0.65,31039,227214.1,442360,-65360,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18350,PE,0.65,0.9,0.4,0.75,0.75,10891,79943.16,74560,19480,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18400,PE,1.05,1.15,0.5,0.65,0.65,121089,891250.78,638280,116440,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18450,PE,1.1,1.7,0.55,0.7,0.7,20229,149296.34,69920,-23720,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18500,PE,1.05,1.7,0.6,0.75,0.75,259934,1923598.29,1463920,-102120,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18550,PE,1.1,1.2,0.35,0.8,0.8,33488,248493.15,66840,-133120,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18600,PE,1.2,1.25,0.65,0.8,0.8,132024,982308.3,586040,-286920,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18650,PE,1.35,1.9,0.65,0.85,0.85,66326,494818.09,232800,-318000,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18700,PE,1.25,1.9,0.7,0.9,0.9,213390,1596247.25,862480,-176240,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18750,PE,1.45,1.5,0.8,1,1,114933,862049.64,224520,-78880,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18800,PE,1.5,1.9,0.95,1.1,1.1,397970,2992924.37,1635720,-24600,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18850,PE,1.6,2.05,0.95,1.15,1.15,198303,1495308.93,526560,200960,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18900,PE,2.2,2.2,1.05,1.2,1.2,581816,4398870.6,1666240,323680,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,18950,PE,2,2.3,0.8,1.35,1.35,337699,2559978.17,533120,153920,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19000,PE,2.75,2.8,1.3,1.5,1.5,1205936,9166018.49,3622840,1719840,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19050,PE,3,3.65,1.3,1.65,1.65,693788,5287291.75,937240,592400,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19100,PE,3.2,5.05,1.45,1.8,1.8,1592922,12171690.21,2286960,942680,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19150,PE,5.15,7.45,1.65,2.25,2.25,1775310,13601545.76,1823800,595680,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19200,PE,4.6,11.8,2.05,3.2,3.2,3479934,26733816.81,3483480,1448080,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19250,PE,8.25,18.8,3.2,4.95,4.95,3350788,25812951.73,3080760,1499400,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19300,PE,14.1,30.2,5.1,8.9,8.9,5824801,45002776.53,4987160,2589640,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19350,PE,19.85,46.8,6.65,16,16,5815438,45070341.88,3380560,1748480,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19400,PE,13.95,70.25,11.95,28.6,28.6,7943171,61763801.98,5015200,2407160,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19450,PE,21.4,101.15,17.9,49.35,49.35,3728185,29089504.31,1690760,737320,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19500,PE,34.6,139,31.35,81.4,81.4,3077585,24103597.57,1165560,-578520,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19550,PE,55.4,181.6,55,118.95,118.95,647660,5092502.05,257000,53760,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19600,PE,110,228.45,85.25,169.5,169.5,377301,2980716.19,110080,-21920,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19650,PE,135.15,275.4,132,214,214,47924,380367.79,38320,8760,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19700,PE,178.15,325.1,175.75,263.4,263.4,27165,216701.29,25440,1440,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19750,PE,236.4,373.35,223.9,320.05,320.05,7274,58331.1,7280,2480,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19800,PE,291,425,274.35,362.3,362.3,6573,52983.02,11520,-40,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19850,PE,330,465.95,330,415.7,415.7,103,834.18,1680,480,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19900,PE,401.45,523.15,373.65,463.55,463.55,271,2204.69,1960,-600,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,19950,PE,436.65,572.95,427.1,509,509,435,3557.24,16920,-1680,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20000,PE,484.6,615.05,475,555.25,555.25,73,600.55,1840,200,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20050,PE,544.05,649.9,544.05,584.7,584.7,10,82.64,280,280,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20100,PE,0,0,0,862.3,670.3,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20150,PE,0,0,0,877.55,720.25,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20200,PE,0,0,0,793.25,770.25,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20250,PE,0,0,0,945.85,820.2,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20300,PE,0,0,0,1074.9,870.2,0,0,200,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20350,PE,0,0,0,1016.6,920.2,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20400,PE,0,0,0,1052.85,970.15,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20450,PE,0,0,0,1090.5,1020.15,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20500,PE,0,0,0,1128.05,1070.15,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20550,PE,0,0,0,1165.25,1120.15,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20600,PE,0,0,0,1203.75,1170.15,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20700,PE,0,0,0,1282.25,1270.1,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20800,PE,0,0,0,1362.65,1370.1,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,20900,PE,0,0,0,1444.9,1470.1,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21000,PE,0,0,0,1528.8,1570.05,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21100,PE,0,0,0,1614.25,1670.05,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21200,PE,0,0,0,1701.2,1770,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21300,PE,0,0,0,1789.45,1870,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21400,PE,0,0,0,1878.95,1970,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21500,PE,0,0,0,1969.55,2069.95,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,20-Jun-2023,21600,PE,0,0,0,2061.15,2169.95,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,14500,CE,0,0,0,3450.9,4948.35,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,15000,CE,0,0,0,2984.55,4449.1,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,15500,CE,0,0,0,2536.35,3949.9,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,15700,CE,0,0,0,2363.8,3750.2,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,15800,CE,0,0,0,2279.2,3650.35,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,15900,CE,0,0,0,2195.85,3550.5,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,16000,CE,0,0,0,2113.75,3450.65,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,16100,CE,0,0,0,2033,3350.8,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,16200,CE,0,0,0,1953.65,3250.95,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,16300,CE,0,0,0,1875.75,3151.1,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,16400,CE,0,0,0,1799.35,3051.3,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,16500,CE,0,0,0,1724.5,2951.45,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,16600,CE,0,0,0,1651.9,2851.6,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,16700,CE,0,0,0,1580.2,2751.75,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,16800,CE,0,0,0,1509.55,2651.9,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,16900,CE,0,0,0,1441.4,2552.05,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,17000,CE,0,0,0,1375.1,2452.2,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,17100,CE,0,0,0,1310.55,2352.35,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,17200,CE,0,0,0,1247.9,2252.5,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,17300,CE,0,0,0,1187.05,2152.7,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,17400,CE,0,0,0,1128.1,2052.85,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,17500,CE,0,0,0,1071.05,1953.05,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,17600,CE,0,0,0,1015.85,1853.25,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,17700,CE,0,0,0,962.6,1753.5,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,17800,CE,0,0,0,911.2,1653.85,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,17900,CE,0,0,0,861.65,1554.35,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,18000,CE,0,0,0,814.05,1455.05,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,18100,CE,0,0,0,768.35,1356.15,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,18200,CE,0,0,0,724.45,1257.75,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,18250,CE,0,0,0,1509.9,1208.85,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,18300,CE,0,0,0,682.4,1160.15,0,0,0,0,19-JUN-2023,
OPTIDX,FINNIFTY,27-Jun-2023,18350,CE,0,0,0,1422.05,1111.7,0,0,0,0,19-JUN-2023,
