INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,27-Jul-2023,1840,PE,0,0,0,170.9,157.2,0,0,0,0,09-MAY-2023,
OPTSTK,ACC,27-Jul-2023,1860,PE,0,0,0,182.95,169.25,0,0,0,0,09-MAY-2023,
OPTSTK,ACC,27-Jul-2023,1880,PE,0,0,0,195.35,181.7,0,0,0,0,09-MAY-2023,
OPTSTK,ACC,27-Jul-2023,1900,PE,0,0,0,208.2,194.6,0,0,0,0,09-MAY-2023,
OPTSTK,ACC,27-Jul-2023,1920,PE,0,0,0,221.4,207.9,0,0,0,0,09-MAY-2023,
OPTSTK,ACC,27-Jul-2023,1940,PE,0,0,0,235,221.6,0,0,0,0,09-MAY-2023,
OPTSTK,ACC,27-Jul-2023,1960,PE,0,0,0,248.9,235.7,0,0,0,0,09-MAY-2023,
OPTSTK,ACC,27-Jul-2023,1980,PE,0,0,0,263.15,250.15,0,0,0,0,09-MAY-2023,
OPTSTK,ACC,27-Jul-2023,2000,PE,0,0,0,277.85,265.05,0,0,0,0,09-MAY-2023,
OPTSTK,ACC,27-Jul-2023,2020,PE,0,0,0,292.8,280.2,0,0,0,0,09-MAY-2023,
OPTSTK,ACC,27-Jul-2023,2040,PE,0,0,0,308,295.7,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,920,CE,0,0,0,523.25,978.9,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,940,CE,0,0,0,508.3,958.95,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,960,CE,0,0,0,493.65,939,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,980,CE,0,0,0,479.3,919.1,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1000,CE,0,0,0,892.3,899.15,0,0,2500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1020,CE,0,0,0,451.45,879.2,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1040,CE,0,0,0,437.95,859.3,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1060,CE,0,0,0,424.8,839.4,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1080,CE,0,0,0,411.95,819.45,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1100,CE,0,0,0,399.4,799.55,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1120,CE,0,0,0,387.15,779.7,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1140,CE,0,0,0,375.2,759.8,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1160,CE,0,0,0,363.5,740,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1180,CE,0,0,0,352.2,720.15,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1200,CE,0,0,0,740,700.4,0,0,750,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1220,CE,0,0,0,330.4,680.65,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1240,CE,0,0,0,319.95,660.95,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1260,CE,0,0,0,309.75,641.35,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1280,CE,0,0,0,299.85,621.8,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1300,CE,0,0,0,562,602.3,0,0,2500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1320,CE,0,0,0,280.85,582.95,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1340,CE,0,0,0,271.8,563.7,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1360,CE,0,0,0,262.95,544.55,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1380,CE,0,0,0,254.4,525.6,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1400,CE,0,0,0,456.4,506.8,0,0,10500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1420,CE,0,0,0,238,488.15,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1440,CE,0,0,0,230.2,469.75,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1450,CE,0,0,0,414.75,460.6,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1460,CE,0,0,0,222.6,451.55,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1480,CE,0,0,0,215.25,433.6,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1500,CE,432,440,432,440,415.9,2,9.68,31000,-250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1520,CE,0,0,0,201.2,398.5,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1540,CE,0,0,0,194.5,381.4,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1550,CE,0,0,0,348.5,372.95,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1560,CE,0,0,0,188,364.6,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1580,CE,0,0,0,181.7,348.15,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1600,CE,336.45,336.45,312,312,312,2,9.62,64750,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1620,CE,0,0,0,169.7,316.35,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1640,CE,312.6,312.6,285.45,285.45,301.05,2,9.69,250,250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1650,CE,0,0,0,302.7,293.55,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1660,CE,0,0,0,158.5,286.2,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1680,CE,0,0,0,226.8,271.7,0,0,4750,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1700,CE,250,254.05,220,224.7,224.7,50,241.95,118500,3750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1720,CE,0,0,0,246.65,243.9,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1740,CE,0,0,0,138.2,230.75,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1750,CE,215.25,215.25,188.75,188.75,188.75,3,14.6,9250,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1760,CE,0,0,0,183.9,218,0,0,4250,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1780,CE,0,0,0,162.6,205.75,0,0,7000,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1800,CE,152,177.2,141,149.1,149.1,794,3891.39,297500,-18000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1820,CE,144.05,157,132.3,136,136,12,58.77,25250,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1840,CE,130.9,148,119.95,120.75,120.75,59,291.34,21500,-1000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1850,CE,127.95,141.3,111.6,116.05,116.05,260,1286.09,141750,1250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1860,CE,120.35,136.45,105.75,111.95,111.95,269,1334.8,50500,-20250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1880,CE,110,123.2,94.35,100.8,100.8,441,2195.06,64250,-12500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1900,CE,99.45,112.45,84.35,91.45,91.45,8740,43705.78,1006000,35250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1920,CE,90.95,102.2,75.8,81.7,81.7,2293,11537.72,222000,38250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1940,CE,80,92.25,67,73.25,73.25,1317,6658.84,225250,8000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1950,CE,75.05,87.55,62.85,69.25,69.25,1888,9569.81,266750,9750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1960,CE,71.05,83.15,60,65.7,65.7,629,3199.21,89500,9750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1980,CE,65.45,74.25,53.2,58.9,58.9,391,2000.21,68000,-1750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2000,CE,58.2,67.15,47.1,52.15,52.15,7492,38557.5,1379000,4750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2020,CE,52.5,59.55,42,45.95,45.95,210,1088.23,54250,-4250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2040,CE,46.45,53,36.9,42.5,42.5,180,939.37,40250,1250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2050,CE,44.85,50.2,34.6,38.4,38.4,579,3030.69,135500,11250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2060,CE,41.5,46.6,33.5,35.25,35.25,136,713.8,28000,2250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2080,CE,38.2,42,28.8,32.2,32.2,171,904.39,42750,-4000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2100,CE,33.05,38.4,25.5,28.65,28.65,3560,18979.6,768750,-32750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2120,CE,30.6,34.05,23.1,25.6,25.6,121,650.4,34750,750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2140,CE,26.6,30,20.2,22.85,22.85,57,308.54,20500,-2250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2150,CE,25.8,28.85,19.6,21.7,21.7,254,1380.4,83000,6000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2160,CE,24.85,25.7,16,20.6,55.6,20,109.17,10750,-500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2180,CE,21.35,24.6,16.35,18.2,18.2,84,461.76,16500,2750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2200,CE,19.15,22.25,14.1,16.4,16.4,2987,16566.81,755750,-8750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2220,CE,19.05,19.9,14,14.65,14.65,29,162.2,16500,750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2240,CE,16.55,17.55,11.35,13.15,13.15,200,1127.45,55500,14250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2260,CE,15,16,10.45,11.55,11.55,177,1005.85,26000,-750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2280,CE,0,0,0,94.6,34.1,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2300,CE,11.05,13.4,6.65,9.3,9.3,1322,7636.86,319750,-5750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2320,CE,0,0,0,103.4,28.8,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2340,CE,0,0,0,187.15,26.4,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2360,CE,0,0,0,20,24.2,0,0,250,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2380,CE,0,0,0,177.7,22.2,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2400,CE,8.05,8.35,4.65,5.25,5.25,1814,10912.15,684500,65500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,920,PE,2.45,3,1.95,1.95,1.95,13,29.98,6250,750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,940,PE,2.75,2.75,2.7,2.7,0,2,4.71,250,250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,960,PE,0,0,0,53.9,0.05,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,980,PE,0,0,0,3.15,0.05,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1000,PE,1.25,2.8,1.25,2.1,2.1,88,220.51,94500,-1500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1020,PE,0,0,0,45.9,0.05,0,0,500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1040,PE,0,0,0,5,0.05,0,0,2000,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1060,PE,0,0,0,83.3,0.1,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1080,PE,0,0,0,3.55,0.1,0,0,250,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1100,PE,2.15,3.2,1.85,2,2,24,66.13,19500,-1000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1120,PE,0,0,0,3.9,0.2,0,0,1250,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1140,PE,0,0,0,7.65,0.25,0,0,1750,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1160,PE,0,0,0,9.6,0.35,0,0,1000,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1180,PE,0,0,0,128.5,0.5,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1200,PE,2.5,3.65,1.95,2.1,2.1,89,267.54,82500,-4000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1220,PE,0,0,0,3.9,0.85,0,0,1500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1240,PE,0,0,0,4,1.1,0,0,500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1260,PE,0,0,0,4.4,1.4,0,0,500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1280,PE,0,0,0,5,1.8,0,0,500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1300,PE,3.5,4,2.2,2.3,2.3,484,1576.58,132750,-14750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1320,PE,0,0,0,10.65,2.85,0,0,6750,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1340,PE,0,0,0,10,3.5,0,0,500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1360,PE,0,0,0,9.4,4.35,0,0,3500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1380,PE,0,0,0,10,5.3,0,0,1000,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1400,PE,6.8,6.8,3,3.2,3.2,1130,3965.92,186000,-68500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1420,PE,0,0,0,9.2,7.75,0,0,750,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1440,PE,0,0,0,9.6,9.25,0,0,250,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1450,PE,6.3,6.45,3.7,3.95,10.1,36,130.95,10500,-1250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1460,PE,0,0,0,8.7,11,0,0,500,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1480,PE,0,0,0,9.1,13,0,0,3250,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1500,PE,9.1,9.2,4.8,5.05,5.05,1717,6465.21,358500,-39500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1520,PE,6.05,6.5,5.55,5.6,5.6,38,144.98,14000,250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1540,PE,9.35,9.35,6.1,6.3,6.3,54,208.87,14500,-750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1550,PE,9.35,9.6,6.4,6.65,6.65,351,1366.81,35000,-2000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1560,PE,10.2,10.35,6.85,7.1,7.1,145,568.33,14250,-3000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1580,PE,13.15,13.15,7.75,7.85,7.85,45,178.78,26750,3000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1600,PE,15.65,15.65,8.6,9,9,2339,9416.03,569500,-30500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1620,PE,13.1,13.35,9.9,10.8,10.8,26,106.05,31250,1250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1640,PE,13.95,15.1,11.1,11.95,11.95,57,235.35,21500,3000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1650,PE,17.65,18.3,11.65,12.65,12.65,516,2145.58,67500,-4250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1660,PE,16.55,16.95,10,12.7,12.7,100,418.22,15250,-12250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1680,PE,18.15,18.3,12,16,16,46,194.97,46750,4250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1700,PE,22.55,24.4,15.8,18.05,18.05,2588,11119.24,540500,31500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1720,PE,27.15,27.15,18.25,21.35,21.35,48,208.96,39750,-250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1740,PE,31.65,31.65,21.8,25.15,25.15,45,198.57,59750,500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1750,PE,37.65,37.65,22.7,27.2,27.2,506,2247.05,248250,-10500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1760,PE,34.25,34.25,25.3,30.25,30.25,130,581.69,29250,-2000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1780,PE,40.45,40.45,29.25,35.1,35.1,85,385.26,59750,-250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1800,PE,47.6,47.65,33.25,41.3,41.3,3246,14927.88,719250,10750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1820,PE,54.05,54.4,39.7,48.25,48.25,147,686.18,51000,-750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1840,PE,59.75,60.5,45.75,57.1,57.1,308,1457.7,44250,-2000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1850,PE,63.3,65,48.5,60.15,60.15,752,3582.92,211500,12250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1860,PE,69.35,72.8,52.95,64.2,64.2,390,1872.8,83250,-5000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1880,PE,75.8,79.9,61.25,74.65,74.65,476,2320.7,81250,-1750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1900,PE,91.05,91.05,68.8,83.1,83.1,4618,22836.65,712250,45250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1920,PE,95.3,98.95,79.05,95,95,847,4250.99,63750,16500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1940,PE,108.8,110.25,88.7,106.1,106.1,366,1865.34,44250,1750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1950,PE,112.1,116.3,93.6,112.05,112.05,474,2432.27,153250,18750,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1960,PE,109.8,122.3,99.95,121.4,121.4,46,237.74,26250,-2000,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,1980,PE,121.3,132.6,120,132.6,186.15,5,26.31,14250,-500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2000,PE,145,150,124,144.8,144.8,622,3319.25,356750,9500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2020,PE,153.1,158.6,137.45,158.6,158.6,9,48.87,8000,-500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2040,PE,164.55,188.1,151.1,168.35,225.1,10,55.22,5750,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2050,PE,172.85,172.85,172.85,172.85,231.95,1,5.55,7750,250,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2060,PE,0,0,0,172.7,238.85,0,0,4000,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2080,PE,0,0,0,181.5,253,0,0,2000,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2100,PE,204.5,225,196.85,222.4,222.4,11,63.5,60250,500,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2120,PE,0,0,0,641.4,282.3,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2140,PE,0,0,0,657.4,297.45,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2150,PE,0,0,0,513.25,305.15,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2160,PE,0,0,0,673.45,312.9,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2180,PE,0,0,0,689.65,328.6,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2200,PE,290,310.75,277.65,310.65,310.65,24,149.54,36000,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2220,PE,0,0,0,722.35,360.8,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2240,PE,0,0,0,738.85,377.3,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2260,PE,0,0,0,755.45,394.05,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2280,PE,0,0,0,772.1,411,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2300,PE,0,0,0,380,428.2,0,0,9000,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2320,PE,0,0,0,777.55,445.55,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2340,PE,0,0,0,610.1,463.15,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2360,PE,0,0,0,625,480.9,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2380,PE,0,0,0,640,498.8,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,25-May-2023,2400,PE,0,0,0,512,516.85,0,0,69500,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1400,CE,0,0,0,505.15,560.15,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1450,CE,0,0,0,476,522.35,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1500,CE,0,0,0,448.2,486.2,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1550,CE,0,0,0,421.9,451.65,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1600,CE,0,0,0,396.95,418.8,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1650,CE,0,0,0,373.3,387.6,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1700,CE,0,0,0,296.1,358.25,0,0,1000,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1750,CE,0,0,0,329.75,330.6,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1800,CE,220,236.85,210,210.5,210.5,10,50.58,5250,1000,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1850,CE,0,0,0,290.95,280.35,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1900,CE,168.15,179.15,154.9,159.1,159.1,68,351.23,20750,6000,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1950,CE,0,0,0,160.1,236.4,0,0,1000,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,2000,CE,120.65,134.2,113,116.65,116.65,124,658.6,82000,500,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,2050,CE,0,0,0,135,198.45,0,0,250,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,2100,CE,87.05,95,80.45,82.6,82.6,63,344.47,28000,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,2150,CE,0,0,0,198.8,165.85,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,2200,CE,0,0,0,186.55,151.4,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1400,PE,0,0,0,35,50.1,0,0,1000,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1450,PE,0,0,0,159,61.75,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1500,PE,25.65,29.9,24.85,24.85,75.1,30,114.46,25750,2250,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1550,PE,0,0,0,203.1,90.05,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1600,PE,0,0,0,227.2,106.7,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1650,PE,0,0,0,252.65,125,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1700,PE,55,62.85,54.6,61.5,61.5,16,70.36,6500,2500,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1750,PE,0,0,0,307.3,167,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1800,PE,94,94,82.3,90.7,90.7,43,203.07,42750,250,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1850,PE,0,0,0,366.65,215.7,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1900,PE,128.85,139.85,125.6,139,139,28,142.21,13000,3000,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,1950,PE,0,0,0,430.3,270.8,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,2000,PE,190.45,198.45,189.8,189.8,189.8,3,16.44,4250,250,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,2050,PE,0,0,0,497.85,331.8,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,2100,PE,0,0,0,533,364.4,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,2150,PE,0,0,0,568.95,398.2,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,29-Jun-2023,2200,PE,0,0,0,605.85,433.25,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,27-Jul-2023,1550,CE,0,0,0,494.4,503.25,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,27-Jul-2023,1600,CE,0,0,0,466.45,473.15,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,27-Jul-2023,1650,CE,0,0,0,439.85,444.6,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,27-Jul-2023,1700,CE,0,0,0,414.55,417.5,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,27-Jul-2023,1750,CE,0,0,0,390.55,391.7,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,27-Jul-2023,1800,CE,0,0,0,367.75,367.3,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,27-Jul-2023,1850,CE,0,0,0,346.15,344.2,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,27-Jul-2023,1900,CE,0,0,0,325.75,322.4,0,0,0,0,09-MAY-2023,
OPTSTK,ADANIENT,27-Jul-2023,1950,CE,0,0,0,306.4,301.8,0,0,0,0,09-MAY-2023,
