INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,31-Aug-2023,330,CE,0,0,0,47.25,51.6,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,332.5,CE,0,0,0,45.45,49.65,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,335,CE,0,0,0,43.7,47.7,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,337.5,CE,0,0,0,41.95,45.8,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,340,CE,0,0,0,40.3,44,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,342.5,CE,0,0,0,38.65,42.2,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,345,CE,0,0,0,37.05,40.4,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,347.5,CE,0,0,0,35.5,38.65,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,350,CE,0,0,0,34,37,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,352.5,CE,0,0,0,32.55,35.35,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,355,CE,0,0,0,31.1,33.75,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,357.5,CE,0,0,0,29.75,32.2,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,360,CE,0,0,0,28.4,30.7,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,362.5,CE,0,0,0,27.1,29.25,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,365,CE,0,0,0,25.85,27.85,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,367.5,CE,0,0,0,24.6,26.5,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,370,CE,0,0,0,23.45,25.15,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,372.5,CE,0,0,0,22.3,23.9,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,375,CE,0,0,0,21.2,22.65,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,377.5,CE,0,0,0,20.15,21.45,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,380,CE,0,0,0,19.15,20.35,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,382.5,CE,0,0,0,18.2,19.25,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,385,CE,0,0,0,17.25,18.2,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,387.5,CE,0,0,0,16.35,17.2,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,390,CE,0,0,0,15.5,16.2,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,392.5,CE,0,0,0,14.65,15.3,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,395,CE,0,0,0,13.85,14.4,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,397.5,CE,0,0,0,13.1,13.55,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,400,CE,0,0,0,12.4,12.75,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,402.5,CE,0,0,0,11.7,12,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,405,CE,0,0,0,11.05,11.3,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,407.5,CE,0,0,0,10.45,10.6,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,410,CE,0,0,0,9.85,9.95,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,412.5,CE,0,0,0,9.3,9.3,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,415,CE,0,0,0,8.75,8.75,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,417.5,CE,0,0,0,8.2,8.2,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,305,PE,0,0,0,2.95,1.55,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,307.5,PE,0,0,0,3.3,1.75,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,310,PE,0,0,0,3.65,1.95,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,312.5,PE,0,0,0,4.05,2.2,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,315,PE,0,0,0,4.45,2.5,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,317.5,PE,0,0,0,4.9,2.8,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,320,PE,0,0,0,5.4,3.15,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,322.5,PE,0,0,0,5.9,3.5,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,325,PE,0,0,0,6.45,3.9,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,327.5,PE,0,0,0,7.05,4.35,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,330,PE,0,0,0,7.65,4.8,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,332.5,PE,0,0,0,8.35,5.3,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,335,PE,0,0,0,9.05,5.85,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,337.5,PE,0,0,0,9.75,6.4,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,340,PE,0,0,0,10.55,7.05,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,342.5,PE,0,0,0,11.35,7.7,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,345,PE,0,0,0,12.2,8.4,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,347.5,PE,0,0,0,13.1,9.1,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,350,PE,0,0,0,14.05,9.9,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,352.5,PE,0,0,0,15.05,10.7,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,355,PE,0,0,0,16.05,11.55,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,357.5,PE,0,0,0,17.15,12.5,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,360,PE,0,0,0,18.25,13.45,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,362.5,PE,0,0,0,19.4,14.45,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,365,PE,0,0,0,20.6,15.5,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,367.5,PE,0,0,0,21.85,16.6,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,370,PE,0,0,0,23.1,17.75,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,372.5,PE,0,0,0,24.45,18.95,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,375,PE,0,0,0,25.8,20.15,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,377.5,PE,0,0,0,27.2,21.45,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,380,PE,0,0,0,28.65,22.75,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,382.5,PE,0,0,0,30.1,24.15,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,385,PE,0,0,0,31.65,25.55,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,387.5,PE,0,0,0,33.2,27,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,390,PE,0,0,0,34.75,28.5,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,392.5,PE,0,0,0,36.4,30.05,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,395,PE,0,0,0,38.05,31.6,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,397.5,PE,0,0,0,39.75,33.25,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,400,PE,0,0,0,41.5,34.9,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,402.5,PE,0,0,0,43.25,36.6,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,405,PE,0,0,0,45.05,38.3,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,407.5,PE,0,0,0,46.9,40.1,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,410,PE,0,0,0,48.75,41.9,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,412.5,PE,0,0,0,50.65,43.75,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,415,PE,0,0,0,52.55,45.6,0,0,0,0,12-JUN-2023,
OPTSTK,BPCL,31-Aug-2023,417.5,PE,0,0,0,54.45,47.5,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3600,CE,0,0,0,1070,1312.05,0,0,200,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3650,CE,0,0,0,715,1262.2,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3700,CE,0,0,0,671.4,1212.4,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3750,CE,0,0,0,628.85,1162.55,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3800,CE,0,0,0,587.4,1112.7,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3850,CE,0,0,0,547.15,1062.85,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3900,CE,0,0,0,508.2,1013.05,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3950,CE,0,0,0,470.65,963.2,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4000,CE,0,0,0,550,913.35,0,0,200,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4050,CE,0,0,0,400.05,863.55,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4100,CE,0,0,0,367.2,813.7,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4150,CE,0,0,0,336.05,763.95,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4200,CE,0,0,0,519,714.15,0,0,1000,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4250,CE,0,0,0,278.8,664.5,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4300,CE,0,0,0,360,614.95,0,0,1200,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4350,CE,0,0,0,228.5,565.65,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4400,CE,0,0,0,567.95,516.75,0,0,12600,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4450,CE,0,0,0,211.1,468.4,0,0,400,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4500,CE,0,0,0,388.5,420.85,0,0,18200,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4550,CE,0,0,0,338.8,374.5,0,0,8200,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4600,CE,284,284,284,284,329.7,1,9.76,30800,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4650,CE,0,0,0,236.55,286.8,0,0,148800,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4700,CE,207,231.65,203,231.65,231.65,40,393.12,61800,-1600,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4750,CE,180.65,189.95,156.25,188.15,188.15,77,757.43,61000,600,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4800,CE,142,148.3,119,143.8,143.8,538,5310.85,94200,1800,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4850,CE,108.2,114.9,87.95,109.9,109.9,614,6084.84,55600,-600,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4900,CE,78,87.1,65,83.2,83.2,3165,31523.43,258800,26000,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4950,CE,70,70,48.1,62.3,62.3,1056,10577.49,132000,-5600,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5000,CE,44.05,49,34.75,46.15,46.15,2020,20373.41,259000,-30200,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5050,CE,35.15,35.2,24.85,33.1,33.1,415,4217.03,55600,-6800,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5100,CE,23.45,27.35,17.7,22.75,22.75,1174,12026.08,128000,-20400,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5150,CE,20.75,20.75,13,15.85,15.85,479,4948.42,47200,2000,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5200,CE,15.25,15.25,9.3,11.5,11.5,707,7368.64,210600,-800,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5250,CE,11.15,11.65,7.05,8.6,8.6,420,4416.94,43000,-16400,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5300,CE,8.1,9.35,5.55,7.15,7.15,695,7376.22,88000,-1400,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5350,CE,7.05,7.8,4.5,5.2,5.2,614,6576.11,39000,-33200,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5400,CE,5.95,6,3.65,4.35,4.35,409,4420.69,34600,-13200,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5450,CE,4.6,4.6,3,3.3,3.3,67,730.79,17600,-1800,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5500,CE,3.95,3.95,2.4,2.7,2.7,102,1122.58,23800,-1000,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5550,CE,3.05,3.05,2.25,2.5,2.5,52,577.46,19400,400,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3600,PE,0,0,0,17.35,0,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3650,PE,0,0,0,21.9,0,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3700,PE,0,0,0,27.4,0,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3750,PE,0,0,0,33.9,0,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3800,PE,0,0,0,41.55,0,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3850,PE,0,0,0,50.35,0,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3900,PE,0,0,0,60.5,0,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3950,PE,0,0,0,72.05,0,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4000,PE,0,0,0,1.4,0.05,0,0,20200,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4050,PE,0,0,0,99.65,0.05,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4100,PE,1.95,1.95,0.6,0.6,0.6,8,65.61,9400,-400,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4150,PE,1.5,1.5,1.5,1.5,0.1,1,8.3,200,-200,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4200,PE,1.95,1.95,0.7,1,1,243,2041.82,54200,-15200,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4250,PE,1.6,1.6,1.2,1.25,1.25,29,246.58,9400,-1400,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4300,PE,3.1,3.1,2.3,2.55,2.55,33,283.97,37400,-400,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4350,PE,0,0,0,3.1,1.15,0,0,8600,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4400,PE,4.15,4.5,3.6,3.9,3.9,332,2924.26,66800,-1400,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4450,PE,6,6.85,5.15,6.55,6.55,75,668.35,22000,400,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4500,PE,8.5,8.5,6.1,6.45,6.45,412,3713.64,131600,3600,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4550,PE,9.75,9.8,7.75,8.15,8.15,270,2461.7,41800,6600,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4600,PE,13.1,13.1,10.05,10.4,10.4,472,4353.18,151400,-7600,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4650,PE,16.25,17.15,13.2,13.5,13.5,364,3396.1,63800,-1200,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4700,PE,25,25,18.35,19,19,722,6816.56,127200,3000,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4750,PE,31.25,34,26.15,27.05,27.05,576,5506.07,40200,-5000,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4800,PE,46.5,59.5,37.7,39.1,39.1,1260,12202.11,172600,16600,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4850,PE,68.95,69.2,53.55,55.85,55.85,832,8170.74,59400,11200,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4900,PE,85.2,95.45,75,78,78,958,9548.62,90200,3600,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4950,PE,111.35,127.25,105.3,108.1,108.1,214,2167.34,21000,1800,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5000,PE,150.1,159.75,137.85,139.55,139.55,154,1585.73,36800,-2800,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5050,PE,192.05,194.95,181.6,183.3,188.2,8,83.79,2600,800,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5100,PE,0,0,0,260,224.7,0,0,1000,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5150,PE,0,0,0,809.65,263.55,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5200,PE,0,0,0,854.5,304.95,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5250,PE,0,0,0,899.9,348.4,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5300,PE,0,0,0,945.8,393.45,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5350,PE,0,0,0,992.1,439.8,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5400,PE,0,0,0,1038.75,487.2,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5450,PE,0,0,0,1085.75,535.3,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5500,PE,0,0,0,1133.05,583.95,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5550,PE,0,0,0,1180.55,633,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3750,CE,0,0,0,752.3,1183.4,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3800,CE,0,0,0,708.15,1133.9,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3850,CE,0,0,0,664.95,1084.45,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3900,CE,0,0,0,622.75,1035.1,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3950,CE,0,0,0,581.7,985.8,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4000,CE,0,0,0,541.9,936.65,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4050,CE,0,0,0,503.4,887.7,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4100,CE,0,0,0,466.5,839,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4150,CE,0,0,0,430.85,790.6,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4200,CE,0,0,0,396.65,742.7,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4250,CE,0,0,0,364.25,695.3,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4300,CE,0,0,0,333.5,648.55,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4350,CE,0,0,0,304.4,602.65,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4400,CE,0,0,0,277.05,557.75,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4450,CE,0,0,0,251.4,513.95,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4500,CE,0,0,0,227.4,471.45,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4550,CE,0,0,0,205.05,430.45,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4600,CE,0,0,0,362.7,391.05,0,0,800,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4650,CE,309.7,309.7,309.7,309.7,353.65,1,9.91,200,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4700,CE,0,0,0,250,317.75,0,0,800,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4750,CE,0,0,0,131.65,284.15,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4800,CE,0,0,0,116.95,252.75,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4850,CE,0,0,0,160.95,223.5,0,0,200,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4900,CE,148.05,149.3,143.05,149.3,196.5,7,70.66,1600,600,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4950,CE,0,0,0,80.7,171.75,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5000,CE,95,102,93.8,102,149.25,25,254.9,11000,3000,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5050,CE,0,0,0,62.15,128.9,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5100,CE,0,0,0,54.3,110.65,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5150,CE,0,0,0,47.3,94.45,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5200,CE,0,0,0,41.1,80.1,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5250,CE,0,0,0,35.6,67.8,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5300,CE,0,0,0,30.8,56.7,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5350,CE,0,0,0,26.55,47.25,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5400,CE,0,0,0,22.85,39.15,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5450,CE,0,0,0,19.6,32.25,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5500,CE,0,0,0,16.75,26.4,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5550,CE,0,0,0,14.3,21.5,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3750,PE,0,0,0,19.6,0.15,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3800,PE,0,0,0,24.6,0.2,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3850,PE,0,0,0,30.5,0.3,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3900,PE,0,0,0,37.4,0.5,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3950,PE,0,0,0,45.5,0.8,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4000,PE,0,0,0,54.8,1.2,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4050,PE,0,0,0,65.4,1.8,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4100,PE,0,0,0,77.6,2.65,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4150,PE,0,0,0,91.1,3.85,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4200,PE,0,0,0,106,5.45,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4250,PE,0,0,0,122.7,7.65,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4300,PE,0,0,0,9,10.45,0,0,6400,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4350,PE,0,0,0,161.1,14.15,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4400,PE,0,0,0,182.8,18.75,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4450,PE,0,0,0,206.25,24.5,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4500,PE,0,0,0,53.35,31.6,0,0,200,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4550,PE,0,0,0,258.15,40.15,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4600,PE,0,0,0,25.6,50.35,0,0,400,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4650,PE,0,0,0,316.6,62.45,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4700,PE,0,0,0,348.15,76.15,0,0,0,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4750,PE,0,0,0,106.5,92.1,0,0,200,0,12-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4800,PE,0,0,0,415.6,110.25,0,0,0,0,12-JUN-2023,
