INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUBANK,31-Aug-2023,870,PE,0,0,0,123.9,124.2,0,0,0,0,09-JUN-2023,
OPTSTK,AUBANK,31-Aug-2023,880,PE,0,0,0,131,131.7,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,440,CE,0,0,0,88.05,231.1,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,445,CE,0,0,0,84.35,226.15,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,450,CE,0,0,0,80.7,221.15,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,455,CE,0,0,0,77.15,216.2,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,460,CE,0,0,0,73.65,211.2,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,465,CE,0,0,0,70.25,206.2,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,470,CE,0,0,0,139.5,201.25,0,0,1000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,475,CE,0,0,0,63.8,196.25,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,480,CE,0,0,0,175,191.25,0,0,19000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,485,CE,0,0,0,57.75,186.3,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,490,CE,0,0,0,54.85,181.3,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,495,CE,0,0,0,52.05,176.35,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,500,CE,169.5,169.5,169.5,169.5,169.5,1,6.69,14000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,505,CE,0,0,0,46.8,166.4,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,510,CE,0,0,0,97,161.4,0,0,5000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,515,CE,0,0,0,41.9,156.45,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,520,CE,0,0,0,86,151.45,0,0,2000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,525,CE,0,0,0,80,146.5,0,0,3000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,530,CE,0,0,0,35.3,141.55,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,535,CE,0,0,0,33.3,136.6,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,540,CE,0,0,0,68,131.65,0,0,5000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,545,CE,0,0,0,29.55,126.7,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,550,CE,0,0,0,103,121.8,0,0,20000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,555,CE,0,0,0,26.15,116.9,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,560,CE,0,0,0,84.15,112.05,0,0,4000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,565,CE,0,0,0,23.05,107.2,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,570,CE,0,0,0,86.95,102.4,0,0,9000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,575,CE,0,0,0,45.4,97.6,0,0,4000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,580,CE,0,0,0,96.5,92.9,0,0,78000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,585,CE,0,0,0,66.3,88.25,0,0,16000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,590,CE,0,0,0,66.5,83.65,0,0,63000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,595,CE,0,0,0,72.8,79.1,0,0,10000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,600,CE,72,72.5,70.3,71.65,74.65,5,33.57,329000,-4000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,605,CE,0,0,0,63.8,70.3,0,0,21000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,610,CE,65,65,65,65,66,1,6.75,143000,-1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,615,CE,0,0,0,52.2,61.85,0,0,66000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,620,CE,53.2,54,49.5,54,57.8,5,33.6,276000,-2000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,625,CE,52,52,51.5,51.5,53.9,2,13.53,47000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,630,CE,42.5,46.9,40.55,44.95,44.95,12,80.84,147000,-10000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,635,CE,40.55,40.55,40.35,40.35,40.35,2,13.5,115000,-1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,640,CE,34.65,36,34.65,36,42.9,2,13.5,237000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,645,CE,0,0,0,33.5,39.55,0,0,36000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,650,CE,28,30.55,25.45,28.8,28.8,184,1248.98,344000,-42000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,655,CE,25.65,26.5,24.85,25.65,25.65,9,61.26,72000,-1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,660,CE,22.6,23.8,19.3,22.3,22.3,360,2454.73,369000,-39000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,665,CE,22.3,22.3,16.7,19.1,19.1,146,998.6,66000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,670,CE,17.4,18.25,14.35,16.75,16.75,630,4324.37,404000,-21000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,675,CE,15.35,15.6,12.45,14.45,14.45,216,1488.64,138000,29000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,680,CE,12.8,13.65,10.3,12.25,12.25,527,3646.82,452000,-52000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,685,CE,10.65,11.55,9,10.4,10.4,112,778.67,148000,20000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,690,CE,9.45,10,7.5,8.85,8.85,482,3368.78,250000,59000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,695,CE,8.25,8.55,6.4,7.7,7.7,78,548,168000,2000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,700,CE,7.5,7.65,5.5,6.55,6.55,879,6211.58,1307000,136000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,705,CE,6.2,6.2,4.75,5.5,5.5,75,532.94,135000,-1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,710,CE,5.1,5.3,4,4.55,4.55,275,1965.82,156000,-19000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,715,CE,4.3,4.3,3.45,3.85,9.25,11,79.05,38000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,720,CE,3.65,3.75,2.95,3.25,3.25,214,1547.84,190000,-55000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,725,CE,0,0,0,3.2,7.1,0,0,137000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,730,CE,2.9,2.9,2.1,2.4,2.4,136,995.94,367000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,735,CE,2.45,2.45,1.7,1.9,1.9,91,670.52,406000,-11000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,740,CE,1.95,1.95,1.95,1.95,4.75,2,14.83,6000,2000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,440,PE,0,0,0,10.35,0,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,445,PE,0,0,0,11.55,0,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,450,PE,0,0,0,12.8,0,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,455,PE,0,0,0,14.15,0,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,460,PE,0,0,0,15.6,0,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,465,PE,0,0,0,17.1,0,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,470,PE,0,0,0,0.15,0,0,0,1000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,475,PE,0,0,0,20.45,0,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,480,PE,0,0,0,0.2,0,0,0,2000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,485,PE,0,0,0,24.2,0,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,490,PE,0,0,0,26.2,0,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,495,PE,0,0,0,28.35,0.05,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,500,PE,0.3,0.5,0.3,0.4,0.4,9,45.03,151000,1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,505,PE,0,0,0,1.45,0.05,0,0,1000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,510,PE,0,0,0,0.35,0.05,0,0,11000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,515,PE,0,0,0,1.35,0.05,0,0,1000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,520,PE,0.25,0.25,0.25,0.25,0.25,1,5.2,19000,-1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,525,PE,0,0,0,0.45,0.05,0,0,2000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,530,PE,0.6,0.6,0.35,0.35,0.1,2,10.6,67000,1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,535,PE,0,0,0,0.5,0.1,0,0,17000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,540,PE,0.55,0.55,0.55,0.55,0.15,3,16.21,52000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,545,PE,0,0,0,0.95,0.2,0,0,4000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,550,PE,0.7,0.75,0.6,0.7,0.7,55,302.87,542000,-5000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,555,PE,0,0,0,0.6,0.35,0,0,32000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,560,PE,0.8,0.8,0.65,0.75,0.75,6,33.64,61000,-3000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,565,PE,0,0,0,1.65,0.6,0,0,3000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,570,PE,1,1,0.8,0.9,0.9,28,159.84,288000,-14000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,575,PE,0,0,0,0.75,1,0,0,37000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,580,PE,1.3,1.3,0.9,1.1,1.1,184,1069.26,470000,-27000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,585,PE,1.8,1.8,1.3,1.3,1.6,4,23.46,420000,3000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,590,PE,1.5,1.6,1.4,1.45,1.45,18,106.46,168000,2000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,595,PE,1.85,1.85,1.55,1.6,2.4,28,167.06,57000,-11000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,600,PE,1.65,2.2,1.6,1.9,1.9,397,2389.59,777000,172000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,605,PE,0,0,0,1.95,3.55,0,0,109000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,610,PE,2.4,2.6,2,2.25,2.25,37,226.51,286000,5000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,615,PE,2.5,4.45,2.5,4.45,5.1,2,12.36,65000,1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,620,PE,3.25,3.6,2.7,3,3,243,1514.03,342000,55000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,625,PE,0,0,0,3.5,7.05,0,0,68000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,630,PE,4.05,4.8,3.5,4.1,4.1,109,691.3,226000,-21000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,635,PE,4.35,5.25,4.25,4.65,4.65,22,140.71,114000,-11000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,640,PE,5.1,6.85,4.9,5.55,5.55,215,1388.63,455000,-22000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,645,PE,7,7.9,6.5,6.5,12.7,10,65.24,216000,-1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,650,PE,7.85,9.7,7,7.8,7.8,501,3297.5,667000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,655,PE,9.45,11.15,8.35,9,9,91,604.61,155000,23000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,660,PE,11.95,13.9,10,10.9,10.9,617,4144.89,402000,24000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,665,PE,13.7,15.75,12.1,12.75,12.75,74,502.16,109000,16000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,670,PE,16.1,18.5,14.25,15.25,15.25,563,3862.66,142000,-32000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,675,PE,18.75,18.75,17.1,17.2,17.2,5,34.62,38000,-1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,680,PE,23.2,24.4,20,20.55,20.55,34,238.43,78000,-1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,685,PE,25.2,25.2,22.95,22.95,22.95,3,21.28,8000,-1000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,690,PE,0,0,0,27.1,34.55,0,0,7000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,695,PE,0,0,0,29.7,37.75,0,0,6000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,700,PE,37.9,39.35,33.5,35.3,35.3,17,125.11,55000,-3000,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,705,PE,0,0,0,37.85,44.65,0,0,4000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,710,PE,0,0,0,42.45,48.3,0,0,5000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,715,PE,0,0,0,171.85,52.1,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,720,PE,0,0,0,64,55.95,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,725,PE,0,0,0,176.1,59.9,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,730,PE,0,0,0,67,64,0,0,2000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,735,PE,0,0,0,71,68.2,0,0,2000,0,09-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,740,PE,0,0,0,170.95,72.45,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,520,CE,0,0,0,116.25,155.3,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,525,CE,0,0,0,112.3,150.55,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,530,CE,0,0,0,108.45,145.85,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,535,CE,0,0,0,104.65,141.15,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,540,CE,0,0,0,100.9,136.5,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,545,CE,0,0,0,97.25,131.85,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,550,CE,0,0,0,93.65,127.3,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,555,CE,0,0,0,90.15,122.75,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,560,CE,0,0,0,86.7,118.3,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,565,CE,0,0,0,83.35,113.9,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,570,CE,0,0,0,80.05,109.5,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,575,CE,0,0,0,76.85,105.25,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,580,CE,0,0,0,73.75,101,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,585,CE,0,0,0,70.75,96.85,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,590,CE,0,0,0,67.8,92.8,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,595,CE,0,0,0,64.95,88.8,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,600,CE,0,0,0,65,84.85,0,0,1100,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,605,CE,0,0,0,59.45,81.05,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,610,CE,0,0,0,56.85,77.35,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,615,CE,0,0,0,54.35,73.7,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,620,CE,0,0,0,51.9,70.15,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,625,CE,0,0,0,49.5,66.65,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,630,CE,0,0,0,19.7,63.3,0,0,1100,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,635,CE,0,0,0,45.05,60.05,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,640,CE,0,0,0,42.9,56.9,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,645,CE,0,0,0,40.85,53.85,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,650,CE,50.9,50.9,50.9,50.9,50.95,1,7.7,7700,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,655,CE,0,0,0,37,48.1,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,660,CE,0,0,0,35.15,45.4,0,0,3300,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,665,CE,0,0,0,33.4,42.75,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,670,CE,0,0,0,31.75,40.25,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,675,CE,0,0,0,30.1,37.85,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,680,CE,0,0,0,28.55,35.55,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,685,CE,0,0,0,27.1,33.35,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,690,CE,0,0,0,25.7,31.25,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,695,CE,0,0,0,24.3,29.25,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,700,CE,18.9,20.1,15,15.5,27.35,9,71.04,41800,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,705,CE,0,0,0,21.8,25.55,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,710,CE,0,0,0,20.65,23.85,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,715,CE,0,0,0,19.5,22.2,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,720,CE,0,0,0,18.45,20.7,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,725,CE,0,0,0,17.45,19.25,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,730,CE,0,0,0,16.45,17.85,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,735,CE,0,0,0,15.5,16.6,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,740,CE,0,0,0,14.65,15.4,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,520,PE,1.1,1.1,1.1,1.1,1,4,22.92,6600,4400,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,525,PE,0,0,0,10.5,1.2,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,530,PE,0,0,0,11.55,1.45,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,535,PE,0,0,0,12.65,1.7,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,540,PE,0,0,0,13.8,2,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,545,PE,0,0,0,15.1,2.35,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,550,PE,0,0,0,7.05,2.7,0,0,2200,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,555,PE,0,0,0,17.8,3.15,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,560,PE,0,0,0,19.3,3.6,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,565,PE,0,0,0,20.8,4.15,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,570,PE,0,0,0,22.45,4.75,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,575,PE,0,0,0,24.2,5.4,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,580,PE,0,0,0,20.75,6.15,0,0,1100,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,585,PE,0,0,0,27.85,6.95,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,590,PE,0,0,0,29.85,7.85,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,595,PE,0,0,0,31.9,8.8,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,600,PE,0,0,0,4.2,9.85,0,0,9900,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,605,PE,0,0,0,36.25,10.95,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,610,PE,0,0,0,38.55,12.2,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,615,PE,0,0,0,40.95,13.5,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,620,PE,0,0,0,43.4,14.9,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,625,PE,0,0,0,45.95,16.35,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,630,PE,0,0,0,48.55,17.95,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,635,PE,0,0,0,51.25,19.7,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,640,PE,0,0,0,54.05,21.5,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,645,PE,0,0,0,22.35,23.4,0,0,1100,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,650,PE,0,0,0,59.85,25.4,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,655,PE,0,0,0,62.85,27.55,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,660,PE,0,0,0,20.8,29.75,0,0,13200,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,665,PE,0,0,0,69.1,32.1,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,670,PE,0,0,0,72.35,34.55,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,675,PE,0,0,0,75.65,37.1,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,680,PE,0,0,0,79,39.75,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,685,PE,0,0,0,82.45,42.5,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,690,PE,0,0,0,85.95,45.35,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,695,PE,0,0,0,89.5,48.3,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,700,PE,0,0,0,93.1,51.35,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,705,PE,0,0,0,96.8,54.5,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,710,PE,0,0,0,100.55,57.75,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,715,PE,0,0,0,104.35,61.1,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,720,PE,0,0,0,108.15,64.5,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,725,PE,0,0,0,112.05,68,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,730,PE,0,0,0,116,71.6,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,735,PE,0,0,0,119.95,75.3,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,740,PE,0,0,0,124,79.05,0,0,0,0,09-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,535,CE,0,0,0,96.2,148.05,0,0,0,0,09-JUN-2023,
