INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,27-Jul-2023,930,PE,0,0,0,10.4,1.15,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,940,PE,0,0,0,12.05,1.5,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,950,PE,0,0,0,13.85,1.95,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,960,PE,0,0,0,15.85,2.45,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,970,PE,0,0,0,18.05,3.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,980,PE,0,0,0,20.5,3.9,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,990,PE,0,0,0,23.15,4.8,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1000,PE,0,0,0,5.7,5.9,0,0,4200,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1010,PE,0,0,0,29.05,7.15,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1020,PE,0,0,0,32.4,8.65,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1030,PE,0,0,0,35.95,10.35,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1040,PE,0,0,0,39.75,12.3,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1050,PE,10,12,10,11,14.5,17,126.26,19600,11200,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1060,PE,0,0,0,9.45,17,0,0,1400,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1070,PE,0,0,0,52.75,19.7,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1080,PE,20.25,20.25,20.25,20.25,22.75,3,23.1,2100,2100,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1090,PE,0,0,0,62.6,26.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1100,PE,24,27.95,24,26,29.8,31,244.07,38500,12600,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1110,PE,0,0,0,73.45,33.8,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1120,PE,0,0,0,79.25,38.15,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1130,PE,0,0,0,30,42.8,0,0,700,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1140,PE,0,0,0,91.45,47.8,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1150,PE,0,0,0,97.9,53.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1160,PE,0,0,0,104.6,58.75,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1170,PE,0,0,0,111.45,64.7,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1180,PE,0,0,0,118.5,71,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1190,PE,0,0,0,125.8,77.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1200,PE,0,0,0,67.85,84.35,0,0,16800,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1210,PE,0,0,0,140.85,91.5,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1220,PE,0,0,0,148.55,98.9,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1230,PE,0,0,0,156.45,106.45,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1240,PE,0,0,0,164.55,114.3,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1250,PE,0,0,0,172.7,122.3,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1260,PE,0,0,0,181.05,130.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1270,PE,0,0,0,189.5,138.95,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1280,PE,0,0,0,198.05,147.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1290,PE,0,0,0,206.7,156.25,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1300,PE,0,0,0,215.45,165.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1310,PE,0,0,0,224.35,174.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,27-Jul-2023,1320,PE,0,0,0,233.25,183.2,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,950,CE,0,0,0,192.5,200.05,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,960,CE,0,0,0,184,191.2,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,970,CE,0,0,0,175.7,182.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,980,CE,0,0,0,167.55,174,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,990,CE,0,0,0,159.55,165.65,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1000,CE,0,0,0,151.75,157.45,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1010,CE,0,0,0,144.15,149.45,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1020,CE,0,0,0,136.8,141.65,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1030,CE,0,0,0,129.55,134,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1040,CE,0,0,0,122.55,126.65,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1050,CE,0,0,0,115.75,119.45,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1060,CE,0,0,0,109.2,112.45,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1070,CE,0,0,0,102.9,105.75,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1080,CE,0,0,0,96.8,99.3,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1090,CE,0,0,0,91,93.05,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1100,CE,0,0,0,85.35,87.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1110,CE,0,0,0,80,81.35,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1120,CE,0,0,0,74.85,75.9,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1130,CE,0,0,0,69.95,70.7,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1140,CE,0,0,0,65.25,65.7,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1150,CE,0,0,0,60.8,61,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1160,CE,0,0,0,56.6,56.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1170,CE,0,0,0,52.6,52.3,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1180,CE,0,0,0,48.8,48.3,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1190,CE,0,0,0,45.25,44.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1200,CE,0,0,0,41.9,41.05,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1210,CE,0,0,0,38.7,37.7,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1220,CE,0,0,0,35.75,34.6,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1230,CE,0,0,0,32.95,31.75,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1240,CE,0,0,0,30.35,29.05,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1250,CE,0,0,0,27.95,26.6,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1260,CE,0,0,0,25.7,24.25,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1270,CE,0,0,0,23.55,22.05,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1280,CE,0,0,0,21.6,20.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1290,CE,0,0,0,19.75,18.25,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1300,CE,0,0,0,18.05,16.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1310,CE,0,0,0,16.5,15,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1320,CE,0,0,0,15.05,13.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,950,PE,0,0,0,8.4,5.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,960,PE,0,0,0,9.75,6.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,970,PE,0,0,0,11.25,7.7,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,980,PE,0,0,0,12.9,9,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,990,PE,0,0,0,14.7,10.5,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1000,PE,0,0,0,16.75,12.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1010,PE,0,0,0,18.95,13.95,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1020,PE,0,0,0,21.4,15.95,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1030,PE,0,0,0,24,18.2,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1040,PE,0,0,0,26.8,20.65,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1050,PE,0,0,0,29.8,23.3,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1060,PE,0,0,0,33.05,26.15,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1070,PE,0,0,0,36.55,29.25,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1080,PE,0,0,0,40.3,32.6,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1090,PE,0,0,0,44.25,36.25,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1100,PE,0,0,0,48.45,40.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1110,PE,0,0,0,52.9,44.2,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1120,PE,0,0,0,57.55,48.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1130,PE,0,0,0,62.45,53.2,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1140,PE,0,0,0,67.6,58.05,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1150,PE,55,55,55,55,63.15,1,8.43,700,700,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1160,PE,0,0,0,78.55,68.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1170,PE,0,0,0,84.35,74.15,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1180,PE,0,0,0,90.4,80,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1190,PE,0,0,0,96.6,86.05,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1200,PE,80,80,80,80,92.35,1,8.96,700,700,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1210,PE,0,0,0,109.7,98.9,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1220,PE,0,0,0,116.55,105.6,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1230,PE,0,0,0,123.55,112.55,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1240,PE,0,0,0,130.8,119.7,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1250,PE,0,0,0,138.2,127.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1260,PE,0,0,0,145.75,134.6,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1270,PE,0,0,0,153.4,142.25,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1280,PE,0,0,0,161.25,150.1,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1290,PE,0,0,0,169.25,158.05,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1300,PE,0,0,0,177.35,166.2,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1310,PE,0,0,0,185.6,174.5,0,0,0,0,06-JUN-2023,
OPTSTK,HCLTECH,31-Aug-2023,1320,PE,0,0,0,193.95,182.9,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2220,CE,0,0,0,444.7,425.65,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2240,CE,0,0,0,427.85,405.95,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2260,CE,0,0,0,411.25,386.35,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2280,CE,0,0,0,394.95,366.8,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2300,CE,0,0,0,420,347.4,0,0,600,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2320,CE,0,0,0,363.2,328.15,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2340,CE,0,0,0,347.8,309.1,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2360,CE,0,0,0,332.75,290.3,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2380,CE,0,0,0,318.15,271.75,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2400,CE,0,0,0,264.2,253.55,0,0,300,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2420,CE,0,0,0,289.75,235.75,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2440,CE,0,0,0,276.05,218.35,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2460,CE,0,0,0,262.8,201.5,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2480,CE,0,0,0,250,185.15,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2500,CE,162,162,150.6,162,162,5,39.84,12600,300,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2520,CE,0,0,0,225.45,154.5,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2540,CE,0,0,0,213.8,140,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2560,CE,0,0,0,202.55,126.4,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2580,CE,0,0,0,191.7,113.55,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2600,CE,79.5,81.35,66.6,73.25,73.25,419,3359.8,97800,15600,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2620,CE,63.05,65.95,54,60.15,60.15,276,2217.68,35400,4500,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2640,CE,54,54,43.1,48.55,48.55,939,7571.6,333000,32700,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2660,CE,44.85,44.85,33.6,37.85,37.85,1690,13677.82,294600,61200,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2680,CE,31.25,32.9,25.8,28.85,28.85,1261,10246.79,223200,-8700,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2700,CE,24.1,25.35,19.65,21.8,21.8,3666,29934.48,1140000,77400,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2720,CE,17.95,18.65,14.65,16,16,693,5688.24,201300,1500,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2740,CE,13.65,14.2,10.95,12.2,12.2,478,3946.57,208800,-3000,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2760,CE,9.95,10.5,8.25,8.9,8.9,399,3314.48,185700,11400,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2780,CE,6.9,7.8,6.4,6.9,6.9,103,861.15,77400,-4500,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2800,CE,5.85,6.05,4.95,5.4,5.4,768,6463.68,559200,27900,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2820,CE,4.2,4.2,4.2,4.2,4.2,1,8.47,300,300,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2840,CE,3.05,3.35,2.9,3.25,3.25,62,528.83,45300,-3900,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2860,CE,2.6,2.6,2.45,2.55,2.55,13,111.63,18900,600,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2880,CE,1.8,1.85,1.8,1.8,12.25,6,51.87,32100,-600,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2900,CE,1.95,1.95,1.5,1.7,1.7,71,618.06,153300,-3600,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2920,CE,0,0,0,2.05,8.3,0,0,2100,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2940,CE,0,0,0,2.35,6.8,0,0,7200,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2960,CE,0,0,0,1.2,5.5,0,0,3900,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2980,CE,0,0,0,1.15,4.45,0,0,600,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3000,CE,1.15,1.15,1.05,1.15,1.15,17,153.05,50400,-900,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3020,CE,0,0,0,44.8,2.85,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3040,CE,0,0,0,41.5,2.3,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3060,CE,0,0,0,38.4,1.8,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3080,CE,0,0,0,35.5,1.45,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3100,CE,0.65,0.65,0.45,0.45,0.45,2,18.6,6600,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3120,CE,0.25,0.25,0.25,0.25,0.9,1,9.36,300,-300,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3140,CE,0,0,0,7.8,0.7,0,0,300,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3160,CE,0,0,0,25.75,0.55,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3180,CE,0,0,0,23.75,0.4,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3200,CE,0,0,0,0.65,0.3,0,0,7500,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3220,CE,0,0,0,20.1,0.25,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3240,CE,0,0,0,18.45,0.2,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2220,PE,0,0,0,20.95,0.45,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2240,PE,0,0,0,23.7,0.7,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2260,PE,0,0,0,26.75,0.95,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2280,PE,0,0,0,1.1,1.35,0,0,300,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2300,PE,0,0,0,33.7,1.85,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2320,PE,0,0,0,37.65,2.5,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2340,PE,0,0,0,41.9,3.35,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2360,PE,0,0,0,46.45,4.45,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2380,PE,0,0,0,51.5,5.85,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2400,PE,1.5,1.5,1.25,1.25,7.55,22,158.48,56700,300,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2420,PE,0,0,0,1.35,9.65,0,0,12600,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2440,PE,0,0,0,2.95,12.2,0,0,3900,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2460,PE,2.05,2.35,2,2,15.25,12,88.63,18900,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2480,PE,2.75,2.85,2.35,2.35,2.35,50,372.4,18000,12600,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2500,PE,3.7,4.05,3,3.3,3.3,972,7300.64,267000,-33600,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2520,PE,0,0,0,96.25,27.95,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2540,PE,8.45,8.45,5.75,6.3,6.3,100,764.07,15600,15600,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2560,PE,7.95,10.65,7.9,8.5,8.5,251,1934.64,120900,6300,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2580,PE,11.05,14.85,10.75,11.85,11.85,613,4768.03,99300,8700,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2600,PE,15.65,20.5,14.3,16.1,16.1,857,6729.08,557400,9600,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2620,PE,20.7,28,20.1,22.35,22.35,697,5528.66,95700,5700,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2640,PE,28.45,37.25,27.3,30.8,30.8,1320,10582.64,273300,44400,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2660,PE,38.95,47.65,35.9,40,40,558,4521.36,159300,-600,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2680,PE,48.35,59.8,46.5,50.35,50.35,300,2459,129000,2100,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2700,PE,62.15,73.4,58.05,64.6,64.6,564,4679.29,603300,6000,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2720,PE,72.1,85.7,72.1,83.1,119.15,70,587.56,49800,4200,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2740,PE,92.65,103.55,90.85,92.3,92.3,44,374.22,68100,-300,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2760,PE,115,115,107,107,107,2,17.22,82500,-300,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2780,PE,0,0,0,124.65,161.8,0,0,900,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2800,PE,140.95,151,140.9,150,177.2,4,35.34,189300,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2820,PE,0,0,0,256.95,193.2,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2840,PE,0,0,0,124,209.75,0,0,10800,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2860,PE,0,0,0,284.55,226.7,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2880,PE,0,0,0,298.8,244.15,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2900,PE,0,0,0,195,261.9,0,0,4800,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2920,PE,0,0,0,328.3,280,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2940,PE,0,0,0,343.45,298.4,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2960,PE,0,0,0,358.85,317.05,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,2980,PE,0,0,0,374.4,335.9,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3000,PE,0,0,0,326.1,354.95,0,0,4200,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3020,PE,0,0,0,406.4,374.15,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3040,PE,0,0,0,422.75,393.45,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3060,PE,0,0,0,439.25,412.9,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3080,PE,0,0,0,456,432.45,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3100,PE,0,0,0,426,452.05,0,0,1200,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3120,PE,0,0,0,490.05,471.7,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3140,PE,0,0,0,507.35,491.45,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3160,PE,0,0,0,524.8,511.2,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3180,PE,0,0,0,542.4,531,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3200,PE,0,0,0,560.15,550.8,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3220,PE,0,0,0,578,570.65,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,29-Jun-2023,3240,PE,0,0,0,596,590.5,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,27-Jul-2023,2260,CE,0,0,0,563.55,405.4,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,27-Jul-2023,2280,CE,0,0,0,545.45,387.15,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,27-Jul-2023,2300,CE,0,0,0,527.55,369.15,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,27-Jul-2023,2320,CE,0,0,0,509.85,351.45,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,27-Jul-2023,2340,CE,0,0,0,492.35,334.05,0,0,0,0,06-JUN-2023,
OPTSTK,HDFC,27-Jul-2023,2360,CE,0,0,0,475.05,316.95,0,0,0,0,06-JUN-2023,
