INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,26-Oct-2023,1520,PE,0,0,0,4.6,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1530,PE,0,0,0,1.45,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1540,PE,0,0,0,5.75,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1550,PE,0,0,0,2.3,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1560,PE,0,0,0,7.2,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1570,PE,0,0,0,3.55,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1580,PE,0.9,0.9,0.6,0.6,0.05,12,75.87,71600,-2000,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1590,PE,0,0,0,0.5,0.1,0,0,14800,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1600,PE,0.85,0.95,0.75,0.9,0.9,91,582.7,338800,-8000,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1610,PE,0,0,0,0.85,0.3,0,0,16400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1620,PE,1,1.1,0.9,1.05,1.05,107,693.77,52000,7200,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1630,PE,1.2,1.2,1.2,1.2,0.65,1,6.52,22800,-400,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1640,PE,1.2,1.45,1.2,1.45,1.45,73,479.27,68400,-6800,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1650,PE,1.55,1.75,1.4,1.65,1.65,111,733.29,77600,-800,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1660,PE,1.9,2.2,1.75,2.1,2.1,119,791.09,161200,-6400,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1670,PE,2.25,2.7,2.15,2.45,2.45,70,468.27,54000,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1680,PE,2.6,3.45,2.6,3.25,3.25,189,1272.41,185200,-22000,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1690,PE,3.5,4.45,3.25,4.1,4.1,191,1294.12,43600,4400,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1700,PE,4.15,5.7,4.1,5.25,5.25,791,5394.33,611200,-28400,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1710,PE,5.2,7.2,5.2,6.65,6.65,332,2279.29,60400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1720,PE,6.95,9.15,6.45,8.5,8.5,839,5799.65,264000,-20800,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1730,PE,10.15,11.5,8.2,10.65,10.65,637,4433.76,142000,-12800,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1740,PE,10.95,14.2,10.4,13.5,13.5,1042,7306.11,419200,-40800,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1750,PE,13.85,17.9,13,16.85,16.85,945,6675.18,162000,-17600,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1760,PE,18.15,21.9,16.05,20.5,20.5,1842,13113,520800,60000,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1770,PE,20.65,26.5,20.65,25.6,25.6,1115,8000.87,116000,14000,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1780,PE,25.55,32,24.35,30.6,30.6,805,5824.68,316800,14800,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1790,PE,34.95,37.65,32.8,37.55,37.55,78,569.47,10800,-2000,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1800,PE,35.45,44.55,35.45,43.2,43.2,532,3918.48,618800,-2400,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1810,PE,0,0,0,90.05,54.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1820,PE,58.95,59,57,57.35,57.35,7,52.59,131600,400,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1830,PE,0,0,0,85.8,69.9,0,0,400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1840,PE,73.8,73.8,73.8,73.8,78.05,1,7.65,146400,-400,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1850,PE,0,0,0,120.6,86.55,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1860,PE,0,0,0,85.55,95.35,0,0,60400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1870,PE,0,0,0,137.1,104.35,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1880,PE,0,0,0,130,113.6,0,0,2400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1890,PE,0,0,0,154.35,122.95,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1900,PE,131,132.4,131,132.4,132.4,2,16.25,282800,-400,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1910,PE,0,0,0,172.2,142.15,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1920,PE,0,0,0,182.1,151.85,0,0,22400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1930,PE,0,0,0,190.5,161.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1940,PE,0,0,0,191,171.45,0,0,2800,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1950,PE,0,0,0,209.25,181.35,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1960,PE,0,0,0,181,191.25,0,0,14400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1970,PE,0,0,0,228.25,201.15,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1980,PE,0,0,0,201,211.1,0,0,2000,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2000,PE,228.3,228.3,228.3,228.3,231,1,8.91,129600,-400,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2020,PE,0,0,0,169.3,250.95,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2040,PE,0,0,0,183.05,270.9,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2060,PE,0,0,0,197.3,290.85,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2080,PE,0,0,0,212.1,310.75,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2100,PE,0,0,0,347.9,330.7,0,0,4800,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2120,PE,0,0,0,242.7,350.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2140,PE,0,0,0,258.6,370.6,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2160,PE,0,0,0,274.9,390.55,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1480,CE,0,0,0,311.75,297.55,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1500,CE,0,0,0,293.85,277.95,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1520,CE,0,0,0,276.35,258.5,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1530,CE,0,0,0,229.85,248.85,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1540,CE,0,0,0,259.2,239.25,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1550,CE,0,0,0,212.4,229.7,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1560,CE,0,0,0,242.5,220.2,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1570,CE,0,0,0,195.5,210.8,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1580,CE,0,0,0,226.25,201.5,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1590,CE,0,0,0,179.15,192.3,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1600,CE,0,0,0,198,183.25,0,0,4400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1610,CE,0,0,0,163.5,174.3,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1620,CE,0,0,0,195.35,165.5,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1630,CE,0,0,0,148.55,156.85,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1640,CE,0,0,0,180.8,148.35,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1650,CE,0,0,0,134.2,140.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1660,CE,0,0,0,166.7,132,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1670,CE,0,0,0,120.7,124.1,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1680,CE,0,0,0,153.35,116.45,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1690,CE,0,0,0,108.05,109,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1700,CE,101,101,92.3,94,101.85,3,21.54,20400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1710,CE,0,0,0,96.25,94.95,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1720,CE,0,0,0,128.6,88.3,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1730,CE,0,0,0,85.3,81.9,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1740,CE,0,0,0,50,75.8,0,0,2400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1750,CE,67.15,67.15,67.15,67.15,70,3,21.8,2400,1200,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1760,CE,64.8,64.8,57.25,57.9,57.9,5,36.38,4000,1600,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1770,CE,0,0,0,65.95,59.25,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1780,CE,50,50,48,49,54.3,3,21.94,1600,800,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1790,CE,0,0,0,57.55,49.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1800,CE,42.45,42.5,37.85,38.35,38.35,117,860.89,222800,9200,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1810,CE,0,0,0,49.95,41.2,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1820,CE,0,0,0,32,37.35,0,0,6000,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1830,CE,0,0,0,43.1,33.8,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1840,CE,23,25,22.15,22.15,22.15,5,37.26,4400,2000,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1850,CE,0,0,0,37.05,27.5,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1860,CE,0,0,0,63.15,24.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1870,CE,0,0,0,31.65,22.1,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1880,CE,0,0,0,56.35,19.75,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1890,CE,0,0,0,27,17.6,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1900,CE,11,13,11,12.15,15.6,43,328.86,59600,14400,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1910,CE,0,0,0,22.8,13.85,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1920,CE,0,0,0,44.5,12.25,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1930,CE,0,0,0,19.2,10.8,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1940,CE,0,0,0,9,9.5,0,0,800,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1950,CE,0,0,0,16.1,8.3,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1960,CE,0,0,0,34.85,7.25,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1970,CE,0,0,0,13.4,6.35,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1980,CE,0,0,0,30.6,5.5,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2000,CE,4.25,4.25,4.25,4.25,4.15,2,16.03,8400,800,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2020,CE,0,0,0,9.35,3.1,0,0,400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2040,CE,0,0,0,20.5,2.25,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2060,CE,0,0,0,17.85,1.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2080,CE,0,0,0,15.5,1.2,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2100,CE,0,0,0,13.4,0.85,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1480,PE,0,0,0,6.75,0.35,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1500,PE,0,0,0,5,0.6,0,0,4000,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1520,PE,0,0,0,10.65,0.95,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1530,PE,0,0,0,7.8,1.2,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1540,PE,0,0,0,13.15,1.5,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1550,PE,0,0,0,10.15,1.85,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1560,PE,0,0,0,16.1,2.3,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1570,PE,0,0,0,13,2.8,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1580,PE,0,0,0,19.5,3.4,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1590,PE,0,0,0,16.4,4.15,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1600,PE,4,4.05,4,4.05,4.05,5,32.08,22000,2000,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1610,PE,0,0,0,20.45,5.9,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1620,PE,0,0,0,27.9,7,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1630,PE,0,0,0,25.3,8.3,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1640,PE,0,0,0,33,9.7,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1650,PE,8.5,10.55,8.5,10.55,11.35,2,13.27,5600,-400,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1660,PE,0,0,0,38.55,13.15,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1670,PE,0,0,0,36.95,15.2,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1680,PE,0,0,0,44.8,17.45,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1690,PE,0,0,0,44.05,19.95,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1700,PE,15,16.2,14.65,15.8,15.8,100,686.18,156400,400,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1710,PE,0,0,0,52,25.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1720,PE,0,0,0,59.35,28.9,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1730,PE,0,0,0,60.8,32.45,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1740,PE,26.2,27,26,26,36.3,5,35.32,3600,2000,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1750,PE,0,0,0,70.45,40.4,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1760,PE,30,30,30,30,44.75,1,7.16,1600,400,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1770,PE,0,0,0,80.95,49.45,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1780,PE,0,0,0,86.25,54.4,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1790,PE,0,0,0,92.3,59.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1800,PE,50,55,49.05,55,55,33,244.52,126800,8000,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1810,PE,0,0,0,104.5,71,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1820,PE,0,0,0,63,77.1,0,0,2800,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1830,PE,0,0,0,117.4,83.45,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1840,PE,77.05,77.05,77.05,77.05,90.1,1,7.66,400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1850,PE,0,0,0,131.1,96.95,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1860,PE,0,0,0,131.45,104.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1870,PE,0,0,0,145.45,111.4,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1880,PE,0,0,0,144.3,118.95,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1890,PE,0,0,0,160.55,126.7,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1900,PE,0,0,0,150,134.65,0,0,1200,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1910,PE,0,0,0,176.1,142.75,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1920,PE,0,0,0,171.75,151.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1930,PE,0,0,0,192.25,159.5,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1940,PE,0,0,0,186.35,168.15,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1950,PE,0,0,0,208.9,176.85,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1960,PE,0,0,0,201.35,185.75,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1970,PE,0,0,0,226,194.7,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,1980,PE,0,0,0,155,203.8,0,0,400,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2000,PE,0,0,0,232.65,222.25,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2020,PE,0,0,0,248.95,241,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2040,PE,0,0,0,265.6,260,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2060,PE,0,0,0,282.6,279.2,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2080,PE,0,0,0,299.9,298.6,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,30-Nov-2023,2100,PE,0,0,0,317.45,318.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1520,CE,0,0,0,252.15,268.35,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1530,CE,0,0,0,243.7,259,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1540,CE,0,0,0,235.35,249.8,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1550,CE,0,0,0,227.15,240.6,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1560,CE,0,0,0,219.05,231.55,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1570,CE,0,0,0,211.05,222.6,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1580,CE,0,0,0,203.25,213.75,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1590,CE,0,0,0,195.55,205.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1600,CE,0,0,0,188,196.45,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1610,CE,0,0,0,180.65,187.95,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1620,CE,0,0,0,173.4,179.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1630,CE,0,0,0,166.3,171.5,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1640,CE,0,0,0,159.3,163.5,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1650,CE,0,0,0,152.55,155.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1660,CE,0,0,0,145.95,148.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1670,CE,0,0,0,139.55,140.6,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1680,CE,0,0,0,133.3,133.3,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1690,CE,0,0,0,127.2,126.25,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1700,CE,0,0,0,121.3,119.4,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1710,CE,0,0,0,115.6,112.75,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1720,CE,0,0,0,110.05,106.35,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1730,CE,0,0,0,104.7,100.15,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1740,CE,0,0,0,99.5,94.2,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1750,CE,0,0,0,94.5,88.45,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1760,CE,0,0,0,89.7,82.9,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1770,CE,0,0,0,85.05,77.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1780,CE,0,0,0,80.55,72.55,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1790,CE,0,0,0,76.25,67.75,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1800,CE,0,0,0,72.1,63.15,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1810,CE,0,0,0,68.15,58.75,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1820,CE,0,0,0,64.3,54.6,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1830,CE,0,0,0,60.7,50.65,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1840,CE,0,0,0,57.2,46.9,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1850,CE,0,0,0,53.85,43.4,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1860,CE,0,0,0,50.7,40.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1870,CE,0,0,0,47.65,36.95,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1880,CE,0,0,0,44.8,34,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1890,CE,0,0,0,42.05,31.25,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1900,CE,0,0,0,39.45,28.7,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1910,CE,0,0,0,37.05,26.3,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1920,CE,0,0,0,34.7,24.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1930,CE,0,0,0,32.5,22,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1940,CE,0,0,0,18,20.05,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1950,CE,0,0,0,28.35,18.25,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1960,CE,0,0,0,26.45,16.6,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1970,CE,0,0,0,24.7,15.1,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1520,PE,0,0,0,12.05,3,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1530,PE,0,0,0,13.4,3.55,0,0,0,0,12-OCT-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1540,PE,0,0,0,14.85,4.15,0,0,0,0,12-OCT-2023,
