INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,29-Jun-2023,202.5,CE,0,0,0,14.6,53.6,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,205,CE,0,0,0,13.7,51.3,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,207.5,CE,0,0,0,12.85,49.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,210,CE,42.8,42.8,42.8,42.8,46.8,1,4.55,3600,1800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,212.5,CE,0,0,0,27,44.6,0,0,1800,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,215,CE,0,0,0,10.5,42.4,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,217.5,CE,0,0,0,9.85,40.3,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,220,CE,29.8,34.95,29.8,34.75,38.2,6,27.32,18000,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,222.5,CE,0,0,0,8.6,36.2,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,225,CE,0,0,0,13.5,34.2,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,227.5,CE,0,0,0,7.45,32.3,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,230,CE,20,29.7,20,27.35,27.35,13,60.05,75600,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,232.5,CE,0,0,0,6.5,28.65,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,235,CE,17.5,23.6,17.5,23.6,23.6,9,41.62,41400,-1800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,237.5,CE,20.4,21.8,20.4,21.8,25.2,2,9.3,5400,1800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,240,CE,12,21.15,12,19.45,19.45,561,2608.19,372600,-37800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,242.5,CE,13.05,19,11.65,16.65,22.05,26,120.55,10800,7200,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,245,CE,10.35,17.45,10.2,15.9,15.9,255,1188.63,72000,-77400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,247.5,CE,10.9,15.2,10.9,14.45,19.1,22,103.29,12600,10800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,250,CE,7.5,14.3,7.5,13,13,2223,10481.92,1056600,223200,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,252.5,CE,12.3,12.5,9.5,11.4,11.4,86,408.34,39600,39600,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,255,CE,5.95,11.6,5.8,10.35,10.35,1542,7353.13,739800,532800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,257.5,CE,9.85,9.95,7.5,9,9,64,307.03,55800,55800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,260,CE,4.15,9.25,4.15,8.1,8.1,1571,7568.14,856800,340200,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,262.5,CE,6.9,7.55,6.85,7.15,12,12,58.22,3600,3600,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,265,CE,3.65,7.25,3.55,6.2,6.2,919,4483.22,617400,563400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,267.5,CE,4.8,5.5,4.55,5.5,10.15,3,14.71,1800,1800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,270,CE,2.7,5.9,2.7,4.85,4.85,1010,4991.63,664200,509400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,272.5,CE,2.7,4.6,2.7,4.5,8.5,9,44.76,5400,5400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,275,CE,2.2,4.6,2.2,3.7,3.7,286,1433.61,131400,117000,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,277.5,CE,2.65,3.5,2.65,3.15,3.15,16,80.84,16200,16200,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,280,CE,2.55,3.15,2.55,2.8,2.8,48,244.33,25200,25200,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,282.5,CE,0,0,0,2.5,5.9,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,285,CE,2.15,2.15,2.15,2.15,2.15,1,5.16,1800,1800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,287.5,CE,0,0,0,2.15,4.85,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,290,CE,1.65,1.75,1.5,1.6,1.6,103,540.68,88200,88200,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,157.5,PE,0,0,0,4.55,0,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,160,PE,0,0,0,5.15,0.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,162.5,PE,0,0,0,5.8,0.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,165,PE,0,0,0,6.5,0.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,167.5,PE,0,0,0,7.25,0.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,170,PE,0,0,0,8.05,0.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,172.5,PE,0,0,0,8.9,0.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,175,PE,0,0,0,9.8,0.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,177.5,PE,0,0,0,10.8,0.1,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,180,PE,0,0,0,11.8,0.1,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,182.5,PE,0,0,0,12.9,0.15,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,185,PE,0,0,0,14.05,0.2,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,187.5,PE,0,0,0,15.25,0.25,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,190,PE,0,0,0,0.6,0.3,0,0,9000,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,192.5,PE,0,0,0,0.8,0.35,0,0,1800,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,195,PE,0,0,0,19.1,0.45,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,197.5,PE,0,0,0,20.5,0.55,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,200,PE,0.85,0.9,0.65,0.85,0.85,80,289.07,109800,46800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,202.5,PE,0,0,0,23.5,0.85,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,205,PE,0,0,0,1.7,1,0,0,1800,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,207.5,PE,0,0,0,26.65,1.25,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,210,PE,1.25,1.35,1,1.2,1.2,169,642.31,192600,86400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,212.5,PE,0,0,0,29.95,1.75,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,215,PE,0,0,0,31.7,2.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,217.5,PE,0,0,0,3,2.4,0,0,1800,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,220,PE,2.75,2.75,1.65,1.9,1.9,297,1186.71,397800,127800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,222.5,PE,0,0,0,37.1,3.3,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,225,PE,3.3,3.3,2.1,2.45,2.45,70,286.58,106200,19800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,227.5,PE,0,0,0,40.9,4.35,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,230,PE,4.9,4.9,2.65,3,3,608,2552.14,752400,318600,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,232.5,PE,0,0,0,44.8,5.65,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,235,PE,5.65,5.65,3.4,3.7,3.7,232,998.42,264600,32400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,237.5,PE,4.45,5,3.95,4,7.2,28,122,18000,16200,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,240,PE,7.75,8,4.35,4.75,4.75,741,3272.31,583200,239400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,242.5,PE,9.35,9.35,5.05,5.4,5.4,44,196.78,30600,30600,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,245,PE,10,10,5.65,6.05,6.05,356,1612.18,201600,147600,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,247.5,PE,6.95,7.2,6.6,7,7,16,73.24,16200,16200,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,250,PE,11.55,11.55,7.35,7.8,7.8,795,3700.55,451800,322200,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,252.5,PE,11.05,11.05,8.5,9.15,9.15,96,452.1,25200,23400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,255,PE,10.25,12.7,9.7,10.4,10.4,161,769.51,86400,86400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,257.5,PE,11.4,11.85,10.95,11.7,11.7,26,125.84,16200,16200,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,260,PE,15,15.95,12.35,13.05,13.05,99,488.56,97200,95400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,262.5,PE,0,0,0,70.45,18.8,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,265,PE,15,15,15,15,20.3,1,5.04,1800,1800,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,267.5,PE,0,0,0,74.95,21.9,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,270,PE,19,19,19,19,19,3,15.6,5400,5400,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,272.5,PE,0,0,0,79.55,25.25,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,275,PE,0,0,0,76.55,27,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,277.5,PE,0,0,0,78.85,28.8,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,280,PE,0,0,0,73.75,30.65,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,282.5,PE,0,0,0,76.05,32.55,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,285,PE,0,0,0,78.3,34.5,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,287.5,PE,0,0,0,80.6,36.45,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,290,PE,0,0,0,80.6,38.5,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,195,CE,0,0,0,42.2,62.85,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,197.5,CE,0,0,0,40.4,60.6,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,200,CE,0,0,0,38.7,58.45,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,202.5,CE,0,0,0,37.05,56.25,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,205,CE,0,0,0,35.4,54.15,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,207.5,CE,0,0,0,33.85,52.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,210,CE,0,0,0,32.3,50,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,212.5,CE,0,0,0,30.85,48,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,215,CE,0,0,0,29.4,46,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,217.5,CE,0,0,0,28,44.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,220,CE,0,0,0,26.7,42.2,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,222.5,CE,0,0,0,25.4,40.35,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,225,CE,0,0,0,24.15,38.55,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,227.5,CE,0,0,0,22.95,36.8,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,230,CE,0,0,0,21.8,35.1,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,232.5,CE,0,0,0,20.7,33.4,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,235,CE,0,0,0,19.6,31.8,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,237.5,CE,0,0,0,18.6,30.25,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,240,CE,0,0,0,17.65,28.75,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,242.5,CE,0,0,0,16.7,27.3,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,245,CE,0,0,0,15.8,25.9,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,247.5,CE,0,0,0,14.95,24.55,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,250,CE,0,0,0,14.1,23.25,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,252.5,CE,0,0,0,13.35,21.95,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,255,CE,0,0,0,12.6,20.75,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,257.5,CE,0,0,0,11.9,19.6,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,260,CE,0,0,0,11.2,18.5,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,262.5,CE,0,0,0,10.55,17.45,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,265,CE,0,0,0,10,16.45,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,267.5,CE,0,0,0,9.4,15.5,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,270,CE,0,0,0,8.85,14.55,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,272.5,CE,0,0,0,8.35,13.7,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,275,CE,0,0,0,7.85,12.85,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,277.5,CE,0,0,0,7.35,12.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,280,CE,0,0,0,6.9,11.3,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,282.5,CE,0,0,0,6.5,10.6,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,285,CE,0,0,0,6.1,9.9,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,287.5,CE,0,0,0,5.75,9.3,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,290,CE,0,0,0,5.4,8.7,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,195,PE,0,0,0,6.85,1.55,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,197.5,PE,0,0,0,7.55,1.8,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,200,PE,0,0,0,8.3,2.1,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,202.5,PE,0,0,0,9.1,2.4,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,205,PE,0,0,0,9.9,2.75,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,207.5,PE,0,0,0,10.8,3.1,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,210,PE,0,0,0,11.7,3.55,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,212.5,PE,0,0,0,12.7,4,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,215,PE,0,0,0,13.7,4.5,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,217.5,PE,0,0,0,14.8,5,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,220,PE,0,0,0,6,5.6,0,0,7500,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,222.5,PE,0,0,0,17.05,6.2,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,225,PE,0,0,0,18.3,6.9,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,227.5,PE,0,0,0,19.55,7.6,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,230,PE,0,0,0,20.85,8.35,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,232.5,PE,0,0,0,22.2,9.15,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,235,PE,0,0,0,23.6,10,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,237.5,PE,0,0,0,25,10.95,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,240,PE,0,0,0,26.5,11.9,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,242.5,PE,0,0,0,28,12.9,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,245,PE,0,0,0,29.6,13.95,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,247.5,PE,0,0,0,31.2,15.1,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,250,PE,0,0,0,32.8,16.25,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,252.5,PE,0,0,0,34.5,17.45,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,255,PE,0,0,0,36.2,18.75,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,257.5,PE,0,0,0,37.95,20.05,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,260,PE,0,0,0,39.75,21.4,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,262.5,PE,0,0,0,41.55,22.8,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,265,PE,0,0,0,43.4,24.3,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,267.5,PE,0,0,0,45.3,25.8,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,270,PE,0,0,0,47.2,27.35,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,272.5,PE,0,0,0,49.15,28.9,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,275,PE,0,0,0,51.1,30.55,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,277.5,PE,0,0,0,53.1,32.25,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,280,PE,0,0,0,55.1,33.95,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,282.5,PE,0,0,0,57.1,35.7,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,285,PE,0,0,0,59.2,37.5,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,287.5,PE,0,0,0,61.25,39.35,0,0,0,0,23-MAY-2023,
OPTSTK,BANDHANBNK,27-Jul-2023,290,PE,0,0,0,63.35,41.2,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,125,CE,0,0,0,35.9,58.35,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,127.5,CE,0,0,0,33.95,55.85,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,130,CE,0,0,0,32.1,53.35,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,132.5,CE,0,0,0,30.3,50.85,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,135,CE,0,0,0,28.55,48.35,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,137.5,CE,0,0,0,26.85,45.85,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,140,CE,0,0,0,25.25,43.35,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,142.5,CE,0,0,0,23.7,40.85,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,145,CE,0,0,0,35,38.4,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,147.5,CE,0,0,0,20.8,35.9,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,150,CE,33.9,33.9,33.9,33.9,33.4,7,75.3,35100,-40950,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,152.5,CE,0,0,0,18.15,30.9,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,155,CE,29,29.15,29,29.15,28.4,2,21.53,29250,-11700,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,157.5,CE,0,0,0,17.7,25.9,0,0,5850,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,160,CE,24.4,24.4,23,23,23.4,12,128.99,157950,-23400,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,162.5,CE,0,0,0,18.35,20.9,0,0,11700,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,165,CE,18.95,19.15,18.95,19.15,18.4,2,21.53,134550,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,167.5,CE,0,0,0,15,15.9,0,0,46800,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,170,CE,13,14.8,12.5,13.6,13.4,27,290.11,684450,-58500,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,172.5,CE,10.7,11.2,10.7,11.2,10.95,2,21.46,163800,-5850,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,175,CE,6.65,9.6,6.5,8.1,8.1,78,835.46,994500,-146250,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,177.5,CE,4.75,7,4.25,5.85,5.85,58,622.03,491400,-111150,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,180,CE,2.75,5,2.4,3.6,3.6,985,10591.96,3515850,-1029600,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,182.5,CE,1.4,2.9,1.2,1.65,1.65,1324,14285.36,1480050,-1363050,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,185,CE,0.5,1.4,0.45,0.7,0.7,4791,52114.12,11460150,-1901250,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,187.5,CE,0.3,0.75,0.3,0.4,0.4,1576,17335.49,5025150,-895050,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,190,CE,0.2,0.4,0.15,0.2,0.2,3655,40686.89,15578550,-4007250,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,192.5,CE,0.15,0.25,0.1,0.15,0.15,288,3246.28,1819350,-625950,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,195,CE,0.1,0.15,0.1,0.1,0.1,452,5159.2,5885100,-766350,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,197.5,CE,0.1,0.15,0.05,0.1,0.1,47,543.26,1363050,-40950,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,200,CE,0.05,0.1,0.05,0.05,0.05,617,7220.94,9079200,-1848600,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,202.5,CE,0.05,0.1,0.05,0.05,0.05,16,189.6,783900,-23400,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,205,CE,0.05,0.05,0.05,0.05,0,32,383.85,1526850,-146250,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,207.5,CE,0.05,0.05,0.05,0.05,0,1,12.14,380250,-5850,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,210,CE,0.05,0.05,0.05,0.05,0,6,73.72,2199600,-35100,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,212.5,CE,0,0,0,0.05,0,0,0,1766700,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,125,PE,0,0,0,0.05,0,0,0,87750,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,127.5,PE,0,0,0,3.7,0,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,130,PE,0,0,0,0.05,0,0,0,17550,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,132.5,PE,0,0,0,4.95,0,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,135,PE,0,0,0,5.65,0,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,137.5,PE,0,0,0,6.4,0,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,140,PE,0,0,0,0.05,0,0,0,17550,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,142.5,PE,0,0,0,0.55,0,0,0,0,0,23-MAY-2023,
OPTSTK,BANKBARODA,25-May-2023,145,PE,0,0,0,0.05,0,0,0,93600,0,23-MAY-2023,
