INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,26-Oct-2023,192.5,PE,0,0,0,12.15,13.3,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,195,PE,0,0,0,13.25,14.55,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,197.5,PE,0,0,0,14.45,15.85,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,200,PE,0,0,0,15.7,17.2,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,202.5,PE,0,0,0,17,18.6,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,205,PE,0,0,0,18.35,20.05,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,207.5,PE,0,0,0,19.75,21.55,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,210,PE,0,0,0,21.2,23.15,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,212.5,PE,0,0,0,22.7,24.75,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,215,PE,0,0,0,24.3,26.45,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,217.5,PE,0,0,0,25.9,28.15,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,220,PE,0,0,0,27.55,29.95,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,222.5,PE,0,0,0,29.25,31.75,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,225,PE,0,0,0,31,33.65,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,227.5,PE,0,0,0,32.8,35.55,0,0,0,0,02-AUG-2023,
OPTSTK,BANKBARODA,26-Oct-2023,230,PE,0,0,0,34.65,37.45,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1360,CE,0,0,0,241.75,404.5,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1370,CE,0,0,0,233.55,394.6,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1380,CE,0,0,0,225.5,384.65,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1390,CE,0,0,0,217.55,374.7,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1400,CE,0,0,0,209.7,364.75,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1410,CE,0,0,0,202.05,354.85,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1420,CE,0,0,0,194.5,344.9,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1430,CE,0,0,0,187.15,334.95,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1440,CE,0,0,0,179.9,325.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1450,CE,0,0,0,172.85,315.15,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1460,CE,0,0,0,165.9,305.25,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1470,CE,0,0,0,159.05,295.35,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1480,CE,0,0,0,152.45,285.5,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1490,CE,0,0,0,146.05,275.65,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1500,CE,0,0,0,139.75,265.85,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1510,CE,0,0,0,133.65,256.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1520,CE,0,0,0,127.75,246.3,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1530,CE,0,0,0,122,236.6,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1540,CE,0,0,0,116.4,227,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1550,CE,0,0,0,111,217.4,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1560,CE,0,0,0,105.75,207.9,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1570,CE,0,0,0,100.7,198.5,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1580,CE,0,0,0,95.8,189.2,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1590,CE,0,0,0,91.1,180,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1600,CE,130,130,130,130,170.95,1,6.48,4875,-375,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1610,CE,0,0,0,82.15,162,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1620,CE,0,0,0,77.9,153.25,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1630,CE,0,0,0,73.85,144.65,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1640,CE,0,0,0,99.15,136.25,0,0,750,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1650,CE,90,94.2,90,94.2,128.05,2,13.06,5250,750,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1660,CE,0,0,0,91.1,120.1,0,0,2250,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1670,CE,0,0,0,85,112.35,0,0,3375,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1680,CE,73.05,73.05,73.05,73.05,104.9,1,6.57,6750,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1690,CE,0,0,0,75.5,97.55,0,0,2625,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1700,CE,62.45,69.55,56,65.85,65.85,127,839.55,127125,-1500,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1710,CE,55,55,55,55,83.9,1,6.61,32625,-375,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1720,CE,53,59.4,48.2,55.55,55.55,20,133,20625,-1500,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1730,CE,49,49,49,49,71.4,3,20.01,6750,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1740,CE,39.5,49.85,37,45.95,65.6,9,60.19,13875,-750,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1750,CE,41,46,31.6,42.25,42.25,303,2034.48,41625,-4500,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1760,CE,36.15,42.3,33.5,38.25,38.25,166,1119.26,27375,10125,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1770,CE,36.3,38.45,31.25,34.55,34.55,23,155.62,11625,-375,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1780,CE,32,34.15,27,28,45.5,40,271.61,12000,-1125,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1790,CE,0,0,0,31.45,41.2,0,0,3375,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1800,CE,23.95,28.6,22.15,26,26,485,3319.67,114750,-12750,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1810,CE,0,0,0,26.3,33.55,0,0,8625,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1820,CE,24,24,24,24,30.1,1,6.91,9750,375,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1830,CE,0,0,0,21.15,26.95,0,0,6000,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1840,CE,0,0,0,18.35,24.05,0,0,5625,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1850,CE,13.05,16.25,12.5,15.5,15.5,46,321.68,30750,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1860,CE,12,12,12,12,19.1,1,7.02,6375,-375,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1870,CE,0,0,0,13.5,16.85,0,0,5625,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1880,CE,0,0,0,12.15,14.9,0,0,6000,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1890,CE,9.25,11,8.65,10,10,34,242.2,6375,-3000,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1900,CE,9.95,9.95,7.65,8.9,8.9,388,2777.35,73125,-375,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1910,CE,0,0,0,8.7,10.05,0,0,3375,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1920,CE,6.05,6.05,6.05,6.05,8.75,1,7.22,9375,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1930,CE,7,7,6,6,7.6,2,14.52,1500,375,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1940,CE,5.7,6.35,4.9,5.35,6.6,34,248.05,6750,4875,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1950,CE,5.1,5.1,4.5,4.5,5.7,2,14.66,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1960,CE,4.55,4.65,3.8,4.55,4.55,53,390.36,11625,11625,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1360,PE,0,0,0,15.1,0.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1370,PE,0,0,0,16.7,0.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1380,PE,0,0,0,18.45,0.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1390,PE,0,0,0,20.3,0.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1400,PE,0,0,0,22.3,0.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1410,PE,0,0,0,24.45,0.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1420,PE,0,0,0,26.7,0.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1430,PE,0,0,0,29.2,0.1,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1440,PE,0,0,0,31.75,0.1,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1450,PE,0,0,0,34.45,0.15,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1460,PE,0,0,0,37.35,0.2,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1470,PE,0,0,0,40.3,0.25,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1480,PE,0,0,0,43.55,0.35,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1490,PE,0,0,0,46.9,0.45,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1500,PE,2.1,3.3,1.6,2.65,2.65,44,247.97,56625,1875,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1510,PE,0,0,0,54.15,0.75,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1520,PE,0,0,0,5,0.95,0,0,3375,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1530,PE,4,4,3.9,3.9,1.2,4,23,1500,1500,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1540,PE,0,0,0,66.35,1.5,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1550,PE,6.2,6.9,5.15,5.65,5.65,123,717.74,25875,10500,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1560,PE,0,0,0,6,2.3,0,0,7125,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1570,PE,0,0,0,6.6,2.85,0,0,1875,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1580,PE,0,0,0,10.1,3.5,0,0,375,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1590,PE,0,0,0,9.65,4.25,0,0,9000,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1600,PE,12.95,14.2,10.55,11.3,11.3,203,1227.08,125625,18375,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1610,PE,0,0,0,100.75,6.15,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1620,PE,0,0,0,25,7.3,0,0,750,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1630,PE,0,0,0,112.05,8.65,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1640,PE,0,0,0,118,10.2,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1650,PE,20.05,26.5,20.05,22.3,22.3,70,439.29,26250,-6375,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1660,PE,28.05,28.95,23.55,24.5,24.5,36,227.46,10500,750,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1670,PE,27.95,28,26.3,28,16.1,3,19.09,1500,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1680,PE,35.25,35.25,30.4,34.65,18.6,17,109.16,6750,375,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1690,PE,34.95,39.7,33.8,34.75,34.75,12,77.64,3000,1500,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1700,PE,45,47,37.2,39.3,39.3,93,607.45,76125,2625,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1710,PE,41.95,41.95,41.75,41.75,27.5,2,13.13,1125,-750,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1720,PE,56,57.15,47,50.9,50.9,50,332.33,15375,4125,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1730,PE,53,55,52,55,34.85,3,20.06,1500,750,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1740,PE,0,0,0,76.4,39,0,0,375,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1750,PE,0,0,0,66.65,43.45,0,0,1125,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1760,PE,70.45,78.95,70.45,78.95,48.25,3,20.65,1125,750,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1770,PE,0,0,0,102.05,53.3,0,0,1125,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1780,PE,0,0,0,215.8,58.65,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1790,PE,0,0,0,223.7,64.35,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1800,PE,0,0,0,101.5,70.3,0,0,3375,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1810,PE,0,0,0,239.8,76.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1820,PE,0,0,0,248,83.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1830,PE,0,0,0,256.3,89.85,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1840,PE,0,0,0,264.65,96.9,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1850,PE,0,0,0,273.15,104.2,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1860,PE,0,0,0,281.65,111.85,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1870,PE,0,0,0,290.3,119.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1880,PE,0,0,0,298.95,127.5,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1890,PE,0,0,0,307.7,135.65,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1900,PE,0,0,0,235.35,144,0,0,375,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1910,PE,0,0,0,325.4,152.5,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1920,PE,0,0,0,334.35,161.15,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1930,PE,0,0,0,343.3,169.95,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1940,PE,0,0,0,352.35,178.9,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1950,PE,0,0,0,361.45,187.95,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1960,PE,0,0,0,370.6,197.1,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1430,CE,0,0,0,268.8,343.85,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1440,CE,0,0,0,260.2,334.2,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1450,CE,0,0,0,251.7,324.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1460,CE,0,0,0,243.35,315,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1470,CE,0,0,0,235.05,305.45,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1480,CE,0,0,0,226.9,295.95,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1490,CE,0,0,0,218.9,286.5,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1500,CE,0,0,0,211,277.15,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1510,CE,0,0,0,203.25,267.85,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1520,CE,0,0,0,195.65,258.65,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1530,CE,0,0,0,188.15,249.5,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1540,CE,0,0,0,180.9,240.45,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1550,CE,0,0,0,173.7,231.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1560,CE,0,0,0,166.7,222.7,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1570,CE,0,0,0,159.8,214,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1580,CE,0,0,0,153.1,205.45,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1590,CE,0,0,0,146.6,197,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1600,CE,0,0,0,140.25,188.7,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1610,CE,0,0,0,134.1,180.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1620,CE,0,0,0,128.1,172.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1630,CE,0,0,0,122.25,164.7,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1640,CE,0,0,0,116.6,157.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1650,CE,0,0,0,111.1,149.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1660,CE,0,0,0,105.8,142.35,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1670,CE,0,0,0,100.7,135.15,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1680,CE,0,0,0,95.7,128.25,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1690,CE,0,0,0,90.95,121.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1700,CE,0,0,0,86.3,115.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1710,CE,0,0,0,81.9,108.75,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1720,CE,0,0,0,77.6,102.7,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1730,CE,0,0,0,73.5,96.8,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1740,CE,0,0,0,69.55,91.15,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1750,CE,0,0,0,65.75,85.75,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1760,CE,0,0,0,62.15,80.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1770,CE,0,0,0,58.65,75.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1780,CE,0,0,0,55.35,70.75,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1790,CE,0,0,0,52.15,66.2,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1800,CE,0,0,0,49.15,61.85,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1810,CE,0,0,0,46.25,57.7,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1820,CE,0,0,0,43.5,53.75,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1830,CE,0,0,0,40.9,50.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1840,CE,0,0,0,38.5,46.5,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1850,CE,0,0,0,36.1,43.15,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1860,CE,0,0,0,33.9,40,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1870,CE,0,0,0,31.7,37,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1880,CE,0,0,0,29.7,34.2,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1890,CE,0,0,0,27.8,31.6,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1900,CE,0,0,0,26,29.2,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1910,CE,0,0,0,24.3,26.9,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1920,CE,0,0,0,22.7,24.7,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1930,CE,0,0,0,21.15,22.7,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1940,CE,0,0,0,19.75,20.8,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1950,CE,0,0,0,18.4,19.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1960,CE,0,0,0,17.15,17.45,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1430,PE,0,0,0,10.45,1.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1440,PE,0,0,0,11.7,1.3,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1450,PE,0,0,0,13,1.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1460,PE,0,0,0,14.45,1.85,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1470,PE,0,0,0,16,2.2,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1480,PE,0,0,0,17.65,2.6,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1490,PE,0,0,0,19.45,3.05,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1500,PE,0,0,0,21.4,3.55,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1510,PE,0,0,0,23.45,4.15,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1520,PE,0,0,0,25.65,4.85,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1530,PE,0,0,0,28.05,5.6,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1540,PE,0,0,0,30.6,6.45,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1550,PE,0,0,0,33.25,7.4,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1560,PE,0,0,0,36.05,8.45,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1570,PE,0,0,0,38.95,9.65,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1580,PE,0,0,0,42.1,10.95,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1590,PE,0,0,0,45.4,12.4,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1600,PE,0,0,0,48.9,14,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1610,PE,0,0,0,52.55,15.75,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1620,PE,0,0,0,56.35,17.6,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1630,PE,0,0,0,40,19.7,0,0,375,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1640,PE,0,0,0,64.5,21.9,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1650,PE,0,0,0,68.85,24.3,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1660,PE,0,0,0,73.35,26.95,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1670,PE,0,0,0,78.05,29.65,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1680,PE,0,0,0,82.9,32.65,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1690,PE,0,0,0,87.95,35.85,0,0,0,0,02-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1700,PE,0,0,0,93.15,39.25,0,0,0,0,02-AUG-2023,
