INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,26-Oct-2023,670,PE,5.25,7.2,4,4.25,4.25,104,702.05,109000,71000,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,680,PE,8,10.5,5.9,6.15,6.15,110,756.56,92000,35000,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,690,PE,8.6,14.45,8.6,9.15,9.15,48,336.52,38000,13000,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,700,PE,13,19.3,12.35,12.75,12.75,174,1244.86,253000,-19000,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,710,PE,14,24.4,14,17.45,17.45,40,292.05,48000,5000,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,720,PE,22.05,28.95,21.5,24.35,21.6,36,268.12,142000,-3000,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,730,PE,30.6,37.85,28.6,30.1,27.45,28,213.44,51000,-5000,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,740,PE,36.7,36.7,36.7,36.7,34.05,1,7.76,29000,0,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,750,PE,51,51,51,51,41.35,1,8.01,10000,1000,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,760,PE,0,0,0,45,49.25,0,0,1000,0,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,770,PE,0,0,0,60,57.65,0,0,1000,0,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,780,PE,0,0,0,107.15,66.45,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,790,PE,0,0,0,73.15,75.6,0,0,2000,0,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,800,PE,0,0,0,123.25,84.95,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,810,PE,0,0,0,131.55,94.5,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,820,PE,0,0,0,140,104.2,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,830,PE,0,0,0,148.65,114,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,840,PE,0,0,0,157.4,123.85,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,26-Oct-2023,850,PE,0,0,0,166.3,133.75,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,570,CE,0,0,0,119.25,149.3,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,580,CE,0,0,0,111,139.6,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,590,CE,0,0,0,103.05,130.05,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,600,CE,0,0,0,95.4,120.6,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,610,CE,0,0,0,88.1,111.3,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,620,CE,0,0,0,81.05,102.25,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,630,CE,0,0,0,74.3,93.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,640,CE,0,0,0,67.95,84.85,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,650,CE,0,0,0,61.95,76.65,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,660,CE,0,0,0,56.35,68.85,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,670,CE,0,0,0,51.05,61.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,680,CE,0,0,0,46.1,54.45,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,690,CE,0,0,0,41.55,47.95,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,700,CE,0,0,0,37.3,41.9,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,710,CE,0,0,0,33.4,36.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,720,CE,0,0,0,29.85,31.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,730,CE,0,0,0,26.55,26.9,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,740,CE,0,0,0,23.6,22.9,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,750,CE,0,0,0,20.9,19.3,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,760,CE,0,0,0,18.5,16.2,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,770,CE,0,0,0,16.3,13.5,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,780,CE,0,0,0,14.3,11.15,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,790,CE,0,0,0,12.55,9.15,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,800,CE,0,0,0,10.95,7.45,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,810,CE,0,0,0,9.55,6.05,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,820,CE,0,0,0,8.3,4.9,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,830,CE,0,0,0,7.2,3.9,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,840,CE,0,0,0,6.25,3.1,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,850,CE,0,0,0,5.4,2.45,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,570,PE,0,0,0,6.75,0.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,580,PE,0,0,0,8.35,0.65,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,590,PE,0,0,0,10.2,0.95,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,600,PE,0,0,0,12.4,1.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,610,PE,0,0,0,14.85,2.05,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,620,PE,0,0,0,17.65,2.85,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,630,PE,0,0,0,20.75,3.9,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,640,PE,0,0,0,24.2,5.25,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,650,PE,9,9.5,9,9.5,6.95,3,19.78,3000,3000,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,660,PE,0,0,0,32.25,9,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,670,PE,0,0,0,36.8,11.5,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,680,PE,0,0,0,41.7,14.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,690,PE,0,0,0,46.9,17.8,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,700,PE,0,0,0,52.5,21.7,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,710,PE,0,0,0,58.45,26.05,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,720,PE,0,0,0,64.7,30.95,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,730,PE,0,0,0,71.25,36.35,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,740,PE,0,0,0,78.1,42.2,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,750,PE,0,0,0,85.2,48.55,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,760,PE,0,0,0,92.6,55.35,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,770,PE,0,0,0,100.25,62.5,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,780,PE,0,0,0,108.1,70.1,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,790,PE,0,0,0,116.15,78,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,800,PE,0,0,0,124.4,86.2,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,810,PE,0,0,0,132.8,94.65,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,820,PE,0,0,0,141.4,103.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,830,PE,0,0,0,150.1,112.3,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,840,PE,0,0,0,158.95,121.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,30-Nov-2023,850,PE,0,0,0,167.95,130.65,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,600,CE,0,0,0,128,125.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,610,CE,0,0,0,119.75,116.55,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,620,CE,0,0,0,111.8,107.95,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,630,CE,0,0,0,104.1,99.6,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,640,CE,0,0,0,96.65,91.5,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,650,CE,0,0,0,89.55,83.75,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,660,CE,0,0,0,82.65,76.35,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,670,CE,0,0,0,76.15,69.3,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,680,CE,0,0,0,70,62.65,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,690,CE,0,0,0,64.15,56.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,700,CE,0,0,0,58.65,50.55,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,710,CE,0,0,0,53.45,45.1,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,720,CE,0,0,0,48.6,40.05,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,730,CE,0,0,0,44.1,35.45,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,740,CE,0,0,0,39.9,31.2,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,750,CE,0,0,0,36,27.35,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,760,CE,0,0,0,32.4,23.9,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,770,CE,0,0,0,29.1,20.75,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,780,CE,0,0,0,26.05,18,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,790,CE,0,0,0,23.3,15.5,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,800,CE,0,0,0,20.8,13.3,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,810,CE,0,0,0,18.5,11.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,820,CE,0,0,0,16.4,9.7,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,830,CE,0,0,0,14.55,8.2,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,600,PE,0,0,0,7.15,3.15,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,610,PE,0,0,0,8.75,4.15,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,620,PE,0,0,0,10.6,5.4,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,630,PE,0,0,0,12.7,6.85,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,640,PE,0,0,0,15.15,8.65,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,650,PE,0,0,0,17.8,10.75,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,660,PE,0,0,0,20.8,13.15,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,670,PE,0,0,0,24.1,15.95,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,680,PE,0,0,0,27.75,19.15,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,690,PE,0,0,0,31.7,22.75,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,700,PE,0,0,0,36.05,26.75,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,710,PE,0,0,0,40.7,31.15,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,720,PE,0,0,0,45.65,35.95,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,730,PE,0,0,0,50.95,41.15,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,740,PE,0,0,0,56.6,46.75,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,750,PE,0,0,0,62.5,52.75,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,760,PE,0,0,0,68.75,59.15,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,770,PE,0,0,0,75.25,65.85,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,780,PE,0,0,0,82.05,72.9,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,790,PE,0,0,0,89.1,80.3,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,800,PE,0,0,0,96.45,87.95,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,810,PE,0,0,0,103.95,95.85,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,820,PE,0,0,0,111.7,104,0,0,0,0,04-OCT-2023,
OPTSTK,CONCOR,28-Dec-2023,830,PE,0,0,0,119.65,112.4,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,830,CE,0,0,0,194.6,317.45,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,840,CE,0,0,0,185.8,307.5,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,850,CE,0,0,0,177.15,297.55,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,860,CE,0,0,0,168.65,287.6,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,870,CE,0,0,0,160.35,277.65,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,880,CE,0,0,0,152.2,267.65,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,890,CE,0,0,0,144.25,257.7,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,900,CE,0,0,0,136.5,247.75,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,910,CE,0,0,0,128.95,237.8,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,920,CE,0,0,0,121.7,227.85,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,930,CE,0,0,0,114.6,217.9,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,940,CE,0,0,0,107.7,207.95,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,950,CE,0,0,0,101.15,197.95,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,960,CE,0,0,0,94.8,188.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,970,CE,0,0,0,88.7,178.1,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,980,CE,0,0,0,82.85,168.15,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,990,CE,0,0,0,77.3,158.3,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1000,CE,0,0,0,115,148.4,0,0,1400,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1010,CE,0,0,0,66.9,138.6,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1020,CE,0,0,0,62.1,128.9,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1030,CE,0,0,0,57.55,119.25,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1040,CE,0,0,0,53.25,109.75,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1050,CE,99,99,99,99,100.45,1,8.04,700,-700,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1060,CE,0,0,0,45.35,91.35,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1070,CE,0,0,0,41.75,82.5,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1080,CE,0,0,0,74.55,74,0,0,1400,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1090,CE,71,71,71,71,65.85,1,8.12,2100,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1100,CE,60.35,64.1,60.35,61.75,58.15,4,32.55,25900,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1110,CE,0,0,0,51.85,50.9,0,0,700,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1120,CE,0,0,0,53,44.15,0,0,5600,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1130,CE,46,46,26.55,26.55,26.55,2,16.32,4200,700,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1140,CE,31.55,38,31.55,33.75,32.35,13,106.85,21000,1400,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1150,CE,30,34.5,24.1,26.85,26.85,349,2881.62,117600,13300,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1160,CE,20.4,29,20.4,23.5,23.5,175,1452.62,70700,3500,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1170,CE,20.5,24.7,19.5,19.55,18.8,16,133.45,10500,1400,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1180,CE,15.8,20,15.8,16.35,16.35,18,150.9,8400,2100,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1190,CE,0,0,0,18.75,12.45,0,0,1400,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1200,CE,12.7,15.65,10.5,11.75,11.75,285,2420.59,131600,21000,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1210,CE,0,0,0,11.3,7.85,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1220,CE,9.5,9.5,7.5,7.5,6.15,6,51.59,12600,2800,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1230,CE,0,0,0,9.15,4.75,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1240,CE,0,0,0,8.25,3.65,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1250,CE,5.6,6,4.2,4.45,4.45,29,254.75,36400,3500,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1260,CE,0,0,0,2.35,2.1,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1270,CE,0,0,0,5.95,1.55,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1280,CE,3.1,3.3,2.2,2.2,2.2,4,35.92,7000,700,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1290,CE,0,0,0,4.75,0.8,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1300,CE,1.9,2,1.6,1.8,0.6,19,173.15,56000,7000,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1310,CE,0,0,0,3.8,0.4,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1320,CE,0,0,0,3.35,0.3,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1330,CE,0,0,0,3,0.2,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,830,PE,0,0,0,5.4,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,840,PE,0,0,0,6.4,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,850,PE,0,0,0,7.6,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,860,PE,0,0,0,8.95,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,870,PE,0,0,0,10.45,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,880,PE,0,0,0,12.1,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,890,PE,0,0,0,14,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,900,PE,0,0,0,16.05,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,910,PE,0,0,0,18.35,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,920,PE,0,0,0,20.9,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,930,PE,0,0,0,23.65,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,940,PE,0,0,0,26.6,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,950,PE,0,0,0,29.8,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,960,PE,0,0,0,33.3,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,970,PE,0,0,0,37.05,0.05,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,980,PE,0,0,0,41,0.1,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,990,PE,0,0,0,45.25,0.15,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1000,PE,0.95,1.4,0.95,1.35,0.25,17,119.12,3500,-700,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1010,PE,0,0,0,54.55,0.4,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1020,PE,0,0,0,5.55,0.65,0,0,700,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1030,PE,0,0,0,64.8,0.95,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1040,PE,0,0,0,70.35,1.45,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1050,PE,3.5,3.7,2.75,3.1,3.1,35,258.04,40600,-2800,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1060,PE,4.65,5.2,3.45,4.75,2.95,11,81.95,9800,1400,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1070,PE,0,0,0,5.75,4.05,0,0,2800,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1080,PE,8.2,8.2,6.35,6.5,5.5,4,30.43,5600,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1090,PE,8.85,8.85,8.85,8.85,7.35,1,7.69,13300,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1100,PE,11.9,13.5,9.5,11.3,11.3,115,894.48,80500,32900,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1110,PE,15.55,15.55,15.5,15.55,15.55,2,15.75,2100,1400,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1120,PE,19.15,19.15,18.85,19,19,2,15.94,2800,700,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1130,PE,23.35,23.35,23.05,23.2,23.2,2,16.14,2800,1400,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1140,PE,29,30,24,27.9,27.9,24,196.19,13300,6300,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1150,PE,32.5,34.8,27.8,31.75,31.75,86,711.23,39200,3500,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1160,PE,39,40.35,36.35,36.4,33.95,8,67.1,4200,1400,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1170,PE,0,0,0,161.65,39.95,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1180,PE,0,0,0,169.9,46.45,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1190,PE,0,0,0,178.3,53.5,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1200,PE,60,60,60,60,60.95,1,8.82,700,700,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1210,PE,0,0,0,195.4,68.85,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1220,PE,0,0,0,204.1,77.1,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1230,PE,0,0,0,212.9,85.7,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1240,PE,0,0,0,221.8,94.5,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1250,PE,0,0,0,230.8,103.6,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1260,PE,0,0,0,239.85,112.85,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1270,PE,0,0,0,249,122.3,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1280,PE,0,0,0,258.2,131.85,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1290,PE,0,0,0,267.45,141.5,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1300,PE,150,150,150,150,151.2,1,10.15,1400,700,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1310,PE,0,0,0,286.1,161,0,0,0,0,04-OCT-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1320,PE,0,0,0,295.55,170.85,0,0,0,0,04-OCT-2023,
