INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,31-Aug-2023,520,CE,0,0,0,17,23.15,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,360,PE,0,0,0,16.5,8.35,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,370,PE,0,0,0,19.7,10.4,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,380,PE,0,0,0,23.25,12.8,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,390,PE,0,0,0,27.2,15.55,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,400,PE,0,0,0,31.5,18.6,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,410,PE,0,0,0,36.15,22,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,420,PE,0,0,0,41.15,25.8,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,430,PE,0,0,0,46.5,30,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,440,PE,0,0,0,52.2,34.5,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,450,PE,0,0,0,58.2,39.4,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,460,PE,0,0,0,64.5,44.65,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,470,PE,0,0,0,71.1,50.25,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,480,PE,0,0,0,78,56.2,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,490,PE,0,0,0,85.1,62.45,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,500,PE,0,0,0,92.5,69,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,510,PE,0,0,0,100.1,75.8,0,0,0,0,08-JUN-2023,
OPTSTK,AMBUJACEM,31-Aug-2023,520,PE,0,0,0,107.95,82.9,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3500,CE,0,0,0,960.05,1440.85,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3550,CE,0,0,0,916.95,1391.05,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3600,CE,0,0,0,874.7,1341.25,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3650,CE,0,0,0,833.25,1291.45,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3700,CE,0,0,0,792.7,1241.65,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3750,CE,0,0,0,753.15,1191.9,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3800,CE,0,0,0,714.55,1142.15,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3850,CE,0,0,0,677,1092.4,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3900,CE,0,0,0,640.7,1042.7,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3950,CE,0,0,0,605.3,993.05,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4000,CE,0,0,0,620,943.5,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4050,CE,0,0,0,537.95,894.1,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4100,CE,0,0,0,888,844.85,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4150,CE,0,0,0,475.6,795.9,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4200,CE,0,0,0,700,747.25,0,0,750,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4250,CE,0,0,0,820,699.1,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4300,CE,0,0,0,535.1,651.5,0,0,1375,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4350,CE,0,0,0,656.1,604.65,0,0,500,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4400,CE,0,0,0,601.35,558.65,0,0,2000,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4450,CE,0,0,0,418.65,513.75,0,0,1750,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4500,CE,507,507,466.65,467.8,470.1,9,56.01,17750,-875,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4550,CE,479.95,479.95,428.95,431.15,427.95,4,24.97,7500,-500,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4600,CE,408,408,371.25,371.25,371.25,134,834.85,37875,-3500,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4650,CE,356.15,356.15,328,331.8,331.8,13,80.99,27000,-1000,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4700,CE,359.55,359.55,286,292.1,292.1,218,1364.01,120875,-750,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4750,CE,258,261.5,247.55,255.15,255.15,49,306.55,17375,-1375,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4800,CE,262,265,211.1,217.4,217.4,283,1780.55,90625,-11375,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4850,CE,224.85,224.85,176.5,177.65,215.1,66,416.79,27375,-750,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4900,CE,214,215.95,150.2,155.7,155.7,1170,7413.68,107625,-375,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4950,CE,178.2,179.8,126.35,130.45,130.45,940,5978.5,69625,19750,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5000,CE,155.3,157.55,104.05,108.4,108.4,5600,35837.41,451375,88500,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5050,CE,130.2,131.75,85.15,89.35,89.35,1422,9152.52,147250,37750,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5100,CE,109,109,68.6,72.7,72.7,4386,28403.29,353750,47750,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5150,CE,87.6,88.65,55.1,58.5,58.5,668,4353.64,35625,-9000,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5200,CE,72.5,72.5,43.55,46.9,46.9,2755,18083.11,183000,10125,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5250,CE,58,58,34.9,37.6,37.6,576,3808.88,52875,15875,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5300,CE,49,50.5,27.85,30.35,30.35,2001,13340.3,263500,25750,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5350,CE,38.05,38.05,21.85,24.6,24.6,780,5241.5,98500,6875,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5400,CE,30.95,32,17.5,19.95,19.95,1077,7298.7,87375,-6000,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5450,CE,24.4,26.5,14.3,16.35,16.35,298,2036.5,34125,3875,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5500,CE,20.05,22,11.5,13.85,13.85,1171,8071.38,131500,14500,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5550,CE,17.15,25,9.55,11.55,11.55,352,2447.37,22000,6875,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5600,CE,13.6,15.2,7.95,10.05,10.05,630,4418.06,50500,-2000,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5650,CE,11.05,11.1,6.8,8.4,8.4,683,4830.77,42750,4250,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5700,CE,0,0,0,37.4,8.15,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5750,CE,0,0,0,33.9,6.35,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3500,PE,0,0,0,32.9,0,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3550,PE,0,0,0,38.9,0,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3600,PE,0,0,0,3.65,0.05,0,0,1000,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3650,PE,0,0,0,53.35,0.05,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3700,PE,0,0,0,61.9,0.05,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3750,PE,0,0,0,71.4,0.05,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3800,PE,0,0,0,1.7,0.1,0,0,6125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3850,PE,0,0,0,93.45,0.15,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3900,PE,1.8,3,1.8,2.25,0.25,14,68.29,24750,125,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,3950,PE,0,0,0,2,0.4,0,0,1125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4000,PE,3.1,3.45,3.1,3.15,3.15,162,810.66,98625,-6375,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4050,PE,0,0,0,4.05,1.05,0,0,6125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4100,PE,2.55,4.2,2.55,4.05,4.05,45,230.82,40250,-2375,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4150,PE,3.6,5.05,3.55,4.7,4.7,29,150.59,6000,500,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4200,PE,4.05,5.1,3.65,4.55,4.55,95,499.27,79250,-3250,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4250,PE,5.55,5.55,4.7,5.5,5.25,8,42.55,54500,-875,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4300,PE,5.7,8,5.25,6.85,6.85,537,2890.72,120375,-21000,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4350,PE,6.4,7.45,6.4,7.3,10.4,15,81.69,19000,-375,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4400,PE,7.45,9.3,7.25,8.25,8.25,644,3548.74,151250,-2625,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4450,PE,9.3,10.95,8.8,10.4,10.4,189,1053.66,27375,-3875,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4500,PE,11.2,14.1,10.9,13.3,13.3,1105,6233.29,180625,-20375,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4550,PE,13.9,17.85,13.5,16.85,16.85,368,2100.39,41750,-11000,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4600,PE,16.9,22.75,16.4,21.3,21.3,1203,6947.44,187000,-22750,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4650,PE,20.45,29.2,19.75,26.85,26.85,450,2630.07,82000,-2375,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4700,PE,25.95,38.4,25.95,35.3,35.3,2233,13211.9,242750,-25125,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4750,PE,33.55,49,33.55,45.6,45.6,601,3600.03,48375,-15875,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4800,PE,42.95,64,41.2,60.15,60.15,2214,13436.63,176750,-54625,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4850,PE,56,81.8,54.1,76.95,76.95,769,4729.97,44125,-9500,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4900,PE,66.7,102.7,66.7,96.7,96.7,2941,18344.87,147375,-7500,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,4950,PE,85.05,127.35,85.05,121.3,121.3,1723,10900.73,49250,-14125,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5000,PE,111.25,155.05,107.2,147.85,147.85,2784,17872.26,153125,-18375,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5050,PE,139,185,137.9,177.25,177.25,262,1707.71,12000,-6125,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5100,PE,164.35,217.15,158.75,214,214,336,2223.37,14750,5125,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5150,PE,199.55,253.3,199.55,253.3,287.75,17,114.09,1625,-250,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5200,PE,259.95,281.7,249.9,275,323.6,18,122.96,1750,-500,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5250,PE,0,0,0,259.55,361.4,0,0,250,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5300,PE,0,0,0,291.4,400.8,0,0,500,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5350,PE,0,0,0,336.55,441.75,0,0,3500,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5400,PE,0,0,0,356.15,484.05,0,0,375,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5450,PE,0,0,0,1047.6,527.6,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5500,PE,0,0,0,470,572.2,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5550,PE,0,0,0,1135.3,617.7,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5600,PE,0,0,0,1179.8,664,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5650,PE,0,0,0,1224.7,710.95,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5700,PE,0,0,0,1269.95,758.45,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,29-Jun-2023,5750,PE,0,0,0,1315.5,806.4,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3700,CE,0,0,0,833.15,1264.05,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3750,CE,0,0,0,792.25,1215.2,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3800,CE,0,0,0,752.3,1166.55,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3850,CE,0,0,0,713.35,1118.2,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3900,CE,0,0,0,675.4,1070.1,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3950,CE,0,0,0,638.75,1022.4,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4000,CE,0,0,0,670,975.15,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4050,CE,0,0,0,568.45,928.35,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4100,CE,0,0,0,534.95,882.15,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4150,CE,0,0,0,502.85,836.6,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4200,CE,0,0,0,471.95,791.8,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4250,CE,0,0,0,442.35,747.85,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4300,CE,0,0,0,414,704.8,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4350,CE,0,0,0,386.9,662.75,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4400,CE,0,0,0,361.05,621.8,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4450,CE,0,0,0,336.45,582,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4500,CE,0,0,0,510,543.5,0,0,250,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4550,CE,0,0,0,290.95,506.45,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4600,CE,0,0,0,259.45,470.55,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4650,CE,0,0,0,250.2,436,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4700,CE,0,0,0,270,403.1,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4750,CE,0,0,0,325,371.75,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4800,CE,0,0,0,386.5,342,0,0,250,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4850,CE,0,0,0,182.05,313.75,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4900,CE,235.2,235.2,235.2,235.2,287.15,1,6.41,1500,125,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4950,CE,0,0,0,154.1,262.1,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5000,CE,206.05,206.05,178.95,185,185,38,246.34,14875,1875,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5050,CE,159.75,160.1,159.75,160.1,216.65,10,65.12,1250,1250,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5100,CE,147.4,147.4,142.15,142.15,196.2,6,39.34,2000,625,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5150,CE,0,0,0,162.65,177.25,0,0,1875,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5200,CE,125,125,101.05,101.05,159.7,15,99.64,5000,625,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5250,CE,0,0,0,90.9,143.55,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5300,CE,0,0,0,102,128.65,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5350,CE,0,0,0,75.55,115.05,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5400,CE,0,0,0,68.75,102.9,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5450,CE,0,0,0,62.5,91.6,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5500,CE,0,0,0,61,81.15,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5550,CE,0,0,0,51.45,71.9,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5600,CE,0,0,0,46.65,63.5,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5650,CE,0,0,0,42.2,56,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5700,CE,0,0,0,38.2,49.25,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5750,CE,0,0,0,34.5,43.2,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3700,PE,0,0,0,49.75,1.9,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3750,PE,0,0,0,57.95,2.6,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3800,PE,0,0,0,67.1,3.45,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3850,PE,0,0,0,77.25,4.6,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3900,PE,0,0,0,88.45,6.05,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,3950,PE,0,0,0,100.85,7.85,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4000,PE,0,0,0,49,10.1,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4050,PE,0,0,0,128.8,12.85,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4100,PE,0,0,0,144.4,16.2,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4150,PE,0,0,0,161.4,20.15,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4200,PE,0,0,0,179.65,24.9,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4250,PE,0,0,0,199.15,30.45,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4300,PE,18,18.5,18,18.5,18.5,23,124.15,5000,625,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4350,PE,0,0,0,241.9,44.4,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4400,PE,0,0,0,265.2,52.95,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4450,PE,0,0,0,60,62.7,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4500,PE,27,36,22.55,36,36,39,221,27625,1375,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4550,PE,0,0,0,342.4,86.15,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4600,PE,0,0,0,100,99.8,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4650,PE,0,0,0,399.85,114.7,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4700,PE,0,0,0,430.3,131.35,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4750,PE,0,0,0,461.9,149.55,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4800,PE,97.95,106.85,97.9,103,169.3,16,98.03,7875,750,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4850,PE,0,0,0,528.15,190.6,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4900,PE,0,0,0,562.8,213.5,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,4950,PE,0,0,0,598.4,237.95,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5000,PE,188.2,188.2,188.15,188.15,264,2,12.97,1750,250,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5050,PE,0,0,0,672.6,291.55,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5100,PE,0,0,0,710.85,320.65,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5150,PE,0,0,0,749.7,351.2,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5200,PE,0,0,0,789.45,383.2,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5250,PE,0,0,0,829.9,416.55,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5300,PE,0,0,0,871,451.2,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5350,PE,0,0,0,912.7,487.1,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5400,PE,0,0,0,955.05,524.45,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5450,PE,0,0,0,997.9,562.7,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5500,PE,0,0,0,525,601.75,0,0,125,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5550,PE,0,0,0,1085.1,642,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5600,PE,0,0,0,1129.35,683.15,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5650,PE,0,0,0,1174.05,725.15,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5700,PE,0,0,0,1219.15,767.9,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,27-Jul-2023,5750,PE,0,0,0,1264.55,811.4,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,3850,CE,0,0,0,847.55,1157.55,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,3900,CE,0,0,0,807.15,1111.95,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,3950,CE,0,0,0,767.7,1066.95,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4000,CE,0,0,0,729.2,1022.5,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4050,CE,0,0,0,691.75,978.75,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4100,CE,0,0,0,655.5,935.75,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4150,CE,0,0,0,620.15,893.45,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4200,CE,0,0,0,585.7,852,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4250,CE,0,0,0,552.7,811.4,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4300,CE,0,0,0,520.8,771.75,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4350,CE,0,0,0,490.15,733.05,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4400,CE,0,0,0,460.65,695.35,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4450,CE,0,0,0,432.4,658.85,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4500,CE,0,0,0,405.35,623.25,0,0,0,0,08-JUN-2023,
OPTSTK,APOLLOHOSP,31-Aug-2023,4550,CE,0,0,0,379.45,588.6,0,0,0,0,08-JUN-2023,
