INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,29-Mar-2023,1070,CE,0,0,0,29,0.2,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1080,CE,0,0,0,26.8,0.15,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1090,CE,0,0,0,24.75,0.1,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1100,CE,0.25,0.25,0.25,0.25,0.25,7,92.42,81600,-7200,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1110,CE,0,0,0,0.25,0.05,0,0,2400,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,680,PE,0,0,0,2.05,0.1,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,690,PE,0.15,0.15,0.1,0.1,0.15,2,16.56,1200,-1200,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,700,PE,0.3,0.3,0.15,0.3,0.3,16,134.45,98400,-3600,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,710,PE,0,0,0,3.7,0.3,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,720,PE,0,0,0,0.25,0.5,0,0,25200,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,730,PE,0,0,0,0.3,0.75,0,0,13200,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,740,PE,0.3,0.3,0.1,0.3,0.3,37,328.67,67200,-9600,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,750,PE,0.3,0.4,0.3,0.35,0.35,197,1773.85,370800,-46800,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,760,PE,0.45,0.5,0.4,0.45,0.45,58,529.27,160800,-1200,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,770,PE,0.6,0.65,0.55,0.6,0.6,85,786.03,373200,-8400,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,780,PE,1.45,1.45,0.8,0.85,0.85,197,1846.02,367200,-24000,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,790,PE,1.65,1.65,1.1,1.25,1.25,422,4006.84,322800,55200,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,800,PE,2.5,2.5,1.65,1.85,1.85,920,8852.58,1423200,76800,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,810,PE,3.2,3.2,2.35,2.65,2.65,336,3276.7,333600,-10800,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,820,PE,4.45,4.45,3.4,3.9,3.9,688,6801.83,742800,9600,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,830,PE,6.25,6.35,4.95,5.6,5.6,871,8733.6,675600,-54000,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,840,PE,8.7,9,7.05,7.9,7.9,1799,18303.26,718800,-16800,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,850,PE,11.45,12.45,9.85,11.05,11.05,2937,30347.49,1477200,58800,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,860,PE,17.1,17.1,13.5,15.05,15.05,2711,28465.55,805200,66000,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,870,PE,21.15,22.15,18.2,20.05,20.05,746,7964.83,372000,44400,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,880,PE,25.3,28.2,24,26.25,26.25,174,1891.3,376800,-10800,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,890,PE,0,0,0,36.5,45.45,0,0,106800,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,900,PE,40.3,43.9,38.4,41.1,41.1,110,1241.99,668400,-28800,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,910,PE,0,0,0,58.2,59.35,0,0,22800,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,920,PE,0,0,0,62.8,66.95,0,0,67200,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,930,PE,0,0,0,70.3,74.9,0,0,21600,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,940,PE,0,0,0,74.85,83.15,0,0,24000,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,950,PE,85.7,89.25,85.05,87,87,21,261.37,165600,7200,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,960,PE,0,0,0,93.85,100.55,0,0,6000,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,970,PE,0,0,0,79.5,109.55,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,980,PE,0,0,0,85.3,118.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,990,PE,0,0,0,91.35,128.1,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1000,PE,0,0,0,130.85,137.6,0,0,26400,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1010,PE,0,0,0,103.95,147.2,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1020,PE,0,0,0,180.2,156.85,0,0,1200,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1030,PE,0,0,0,179,166.6,0,0,1200,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1040,PE,0,0,0,124.35,176.35,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1050,PE,0,0,0,202,186.2,0,0,1200,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1060,PE,0,0,0,138.85,196.05,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1070,PE,0,0,0,146.35,205.95,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1080,PE,0,0,0,154,215.85,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1090,PE,0,0,0,161.75,225.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1100,PE,0,0,0,169.65,235.7,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,29-Mar-2023,1110,PE,0,0,0,177.65,245.6,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,680,CE,0,0,0,227.3,187.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,690,CE,0,0,0,218.2,178.25,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,700,CE,0,0,0,209.15,168.9,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,710,CE,0,0,0,200.3,159.6,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,720,CE,0,0,0,191.55,150.5,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,730,CE,0,0,0,182.9,141.55,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,740,CE,0,0,0,174.5,132.8,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,750,CE,0,0,0,166.2,124.2,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,760,CE,0,0,0,158.1,115.9,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,770,CE,0,0,0,150.2,107.8,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,780,CE,0,0,0,142.5,100,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,790,CE,0,0,0,135,92.5,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,800,CE,0,0,0,72,85.3,0,0,1200,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,810,CE,0,0,0,120.7,78.35,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,820,CE,0,0,0,113.8,71.8,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,830,CE,0,0,0,107.25,65.6,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,840,CE,0,0,0,100.9,59.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,850,CE,37.8,37.8,34.5,35.5,54.2,6,63.79,38400,3600,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,860,CE,0,0,0,29,49.05,0,0,10800,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,870,CE,0,0,0,83.3,44.25,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,880,CE,20.4,21,19,21,39.8,4,43.2,22800,1200,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,890,CE,17.05,17.05,16.3,16.3,16.3,2,21.76,1200,1200,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,900,CE,13.7,14.15,12.5,13.2,13.2,59,646.68,195600,19200,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,910,CE,0,0,0,11,28.35,0,0,2400,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,920,CE,0,0,0,58.95,25.2,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,930,CE,0,0,0,54.8,22.3,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,940,CE,0,0,0,50.85,19.7,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,950,CE,4,4,4,4,17.35,1,11.44,3600,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,960,CE,0,0,0,43.65,15.2,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,970,CE,0,0,0,40.35,13.3,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,980,CE,0,0,0,37.25,11.6,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,990,CE,0,0,0,34.4,10.1,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,1000,CE,2,2,1.5,1.9,8.75,8,96.18,13200,6000,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,1010,CE,0,0,0,29.2,7.55,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,1020,CE,0,0,0,26.85,6.5,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,1030,CE,0,0,0,24.65,5.6,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,1040,CE,0,0,0,22.6,4.8,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,680,PE,0,0,0,3.25,1.25,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,690,PE,0,0,0,3.95,1.65,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,700,PE,0,0,0,4.8,2.15,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,710,PE,0,0,0,5.7,2.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,720,PE,0,0,0,6.8,3.55,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,730,PE,0,0,0,8,4.5,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,740,PE,0,0,0,9.4,5.6,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,750,PE,0,0,0,10.95,6.95,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,760,PE,0,0,0,12.7,8.5,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,770,PE,0,0,0,14.6,10.35,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,780,PE,0,0,0,16.7,12.45,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,790,PE,0,0,0,19.05,14.85,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,800,PE,5.7,6.3,5.35,5.85,5.85,36,348.09,110400,-20400,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,810,PE,0,0,0,24.4,20.5,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,820,PE,0,0,0,27.35,23.8,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,830,PE,0,0,0,30.6,27.5,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,840,PE,15,15,14,14.6,14.6,6,61.51,30000,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,850,PE,17.75,18.75,17.05,18.75,35.9,26,270.68,97200,-6000,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,860,PE,0,0,0,21.5,40.65,0,0,6000,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,870,PE,0,0,0,46,45.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,880,PE,31,31,31,31,51.15,2,21.86,8400,2400,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,890,PE,0,0,0,55.2,56.95,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,900,PE,44.3,46.45,41.95,45.5,63.05,17,192.68,24000,10800,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,910,PE,0,0,0,65.35,69.45,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,920,PE,0,0,0,70.75,76.15,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,930,PE,0,0,0,76.45,83.15,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,940,PE,0,0,0,82.35,90.5,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,950,PE,0,0,0,88.45,98,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,960,PE,0,0,0,94.8,105.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,970,PE,0,0,0,101.3,113.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,980,PE,0,0,0,108.05,121.95,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,990,PE,0,0,0,115,130.35,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,1000,PE,0,0,0,122.1,138.9,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,1010,PE,0,0,0,129.45,147.6,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,1020,PE,0,0,0,136.95,156.45,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,1030,PE,0,0,0,144.6,165.45,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,27-Apr-2023,1040,PE,0,0,0,152.4,174.55,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,690,CE,0,0,0,173.25,184.55,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,700,CE,0,0,0,164.7,175.65,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,710,CE,0,0,0,156.35,166.85,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,720,CE,0,0,0,148.15,158.25,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,730,CE,0,0,0,140.15,149.85,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,740,CE,0,0,0,132.4,141.6,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,750,CE,0,0,0,124.85,133.6,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,760,CE,0,0,0,117.55,125.8,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,770,CE,0,0,0,110.5,118.25,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,780,CE,0,0,0,103.65,110.95,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,790,CE,0,0,0,97.1,103.9,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,800,CE,0,0,0,90.8,97.05,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,810,CE,0,0,0,84.8,90.55,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,820,CE,0,0,0,79,84.3,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,830,CE,0,0,0,73.55,78.3,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,840,CE,0,0,0,68.3,72.65,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,850,CE,47.85,48.35,45.95,45.95,45.95,5,53.84,13200,-2400,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,860,CE,0,0,0,58.65,62.15,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,870,CE,0,0,0,54.25,57.3,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,880,CE,0,0,0,50.05,52.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,890,CE,0,0,0,46.1,48.45,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,900,CE,0,0,0,42.45,44.45,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,910,CE,0,0,0,39,40.65,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,920,CE,0,0,0,35.75,37.15,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,930,CE,0,0,0,32.75,33.9,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,940,CE,0,0,0,29.95,30.85,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,950,CE,0,0,0,27.35,28.05,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,960,CE,0,0,0,25,25.45,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,970,CE,0,0,0,22.75,23.1,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,980,CE,0,0,0,20.7,20.9,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,990,CE,0,0,0,18.8,18.85,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,1000,CE,10,10,4.15,4.15,4.15,3,36.25,2400,2400,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,1010,CE,0,0,0,15.45,15.3,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,1020,CE,0,0,0,13.95,13.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,690,PE,0,0,0,6.6,4.1,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,700,PE,0,0,0,7.9,5.05,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,710,PE,0,0,0,9.35,6.1,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,720,PE,0,0,0,10.95,7.35,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,730,PE,0,0,0,12.8,8.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,740,PE,0,0,0,14.85,10.35,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,750,PE,0,0,0,17.15,12.2,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,760,PE,0,0,0,19.7,14.25,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,770,PE,0,0,0,22.45,16.5,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,780,PE,0,0,0,25.4,19.05,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,790,PE,0,0,0,28.65,21.85,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,800,PE,0,0,0,32.2,24.85,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,810,PE,0,0,0,36,28.15,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,820,PE,0,0,0,40.05,31.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,830,PE,0,0,0,44.4,35.65,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,840,PE,0,0,0,49,39.8,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,850,PE,0,0,0,53.85,44.25,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,860,PE,0,0,0,59,49,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,870,PE,0,0,0,64.4,54,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,880,PE,0,0,0,70,59.25,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,890,PE,0,0,0,75.9,64.8,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,900,PE,0,0,0,82.05,70.65,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,910,PE,0,0,0,88.4,76.7,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,920,PE,0,0,0,95,83.05,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,930,PE,0,0,0,101.85,89.65,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,940,PE,0,0,0,108.85,96.45,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,950,PE,0,0,0,116.1,103.45,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,960,PE,0,0,0,123.55,110.7,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,970,PE,0,0,0,131.15,118.2,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,980,PE,0,0,0,138.9,125.85,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,990,PE,0,0,0,146.8,133.65,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,1000,PE,0,0,0,154.9,141.6,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,1010,PE,0,0,0,163.1,149.75,0,0,0,0,06-MAR-2023,
OPTSTK,AXISBANK,25-May-2023,1020,PE,0,0,0,171.45,158.05,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3080,CE,0,0,0,567.35,657,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3100,CE,0,0,0,550.4,637.2,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3120,CE,0,0,0,533.65,617.4,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3140,CE,0,0,0,517.1,597.6,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3160,CE,0,0,0,500.8,577.85,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3180,CE,0,0,0,484.7,558.15,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3200,CE,0,0,0,468.85,538.5,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3220,CE,0,0,0,453.25,518.95,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3240,CE,0,0,0,437.9,499.45,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3260,CE,0,0,0,422.85,480.05,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3280,CE,0,0,0,408.15,460.75,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3300,CE,0,0,0,393.6,441.6,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3320,CE,0,0,0,379.35,422.6,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3340,CE,0,0,0,365.35,403.8,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3360,CE,0,0,0,351.55,385.15,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3380,CE,0,0,0,338.2,366.75,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3400,CE,0,0,0,325.1,348.6,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3420,CE,0,0,0,312.35,330.75,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3440,CE,0,0,0,299.95,313.2,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3460,CE,0,0,0,287.8,295.95,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3480,CE,0,0,0,276,279.1,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3500,CE,0,0,0,231.15,262.65,0,0,2500,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3520,CE,0,0,0,253.3,246.6,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3540,CE,0,0,0,174.05,231,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3560,CE,0,0,0,231.85,216.05,0,0,0,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3580,CE,0,0,0,169.75,201.3,0,0,750,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3600,CE,195.6,202.6,179,179,187.25,12,113.7,14250,-1750,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3620,CE,0,0,0,155.7,173.7,0,0,1000,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3640,CE,159.55,159.55,135,135,160.75,4,37.92,6500,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3660,CE,145,145,144,144,148.4,3,28.53,11250,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3680,CE,0,0,0,108.5,136.65,0,0,9250,0,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3700,CE,103,118,88.9,90.25,90.25,283,2691.68,94750,-15000,06-MAR-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3720,CE,94.95,101,75.7,78.4,78.4,72,685.57,22500,-4750,06-MAR-2023,
