INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,429,436.55,429,436,436,47,366.9,203400,9000,05-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,0,0,0,426,439.1,0,0,1800,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,36500,CE,5990,5990,5990,5990,42608.7,1,10.62,25,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,37000,CE,0,0,0,6526.8,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,CE,0,0,0,6046.5,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,CE,4917.35,4917.35,4375,4490,42608.7,14,149.44,175,-225,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,CE,4523.55,4523.55,4510,4517.15,42608.7,5,53.77,25,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,CE,3810,3810,3375,3649.55,42608.7,42,445.7,575,-350,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,CE,3500,3548.45,2944.45,2944.45,42608.7,23,245.48,400,-75,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,39700,CE,0,0,0,4042.8,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,39800,CE,0,0,0,3957.9,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,39900,CE,0,0,0,3873.75,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,CE,3065,3065,2350,2596.9,42608.7,110,1171.63,3725,-425,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40100,CE,2554.6,2554.6,2554.6,2554.6,42608.7,6,63.98,150,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40200,CE,0,0,0,1970.6,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40300,CE,0,0,0,2887.95,42608.7,0,0,50,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,CE,0,0,0,2426.7,42608.7,0,0,75,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,CE,2600,2600.1,1984.55,2119.8,42608.7,53,565.42,2675,-200,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,CE,0,0,0,2666.4,42608.7,0,0,50,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,CE,2374.95,2374.95,1925.4,1925.4,42608.7,4,42.85,125,50,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,CE,1700,1700,1700,1700,42608.7,2,21.25,300,-50,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,CE,2077.5,2077.5,1506.15,1506.15,42608.7,25,267.98,650,-75,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,CE,1990,2129,1320.2,1606.05,42608.7,1913,20369.51,11575,-21800,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,CE,1981.1,1981.1,1400,1508.3,42608.7,8,85.34,1325,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,CE,1444,1444,1200,1414.05,42608.7,129,1372.81,2550,25,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,CE,1538.85,1602.7,1070,1306.8,42608.7,282,3003.44,3150,1275,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,CE,1680,1776.45,955,1210.95,42608.7,493,5251.87,5400,2225,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,CE,1600,1604.9,819.2,1104.65,42608.7,7193,76492.52,14925,-15000,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,CE,1452.05,1473.45,722.75,1009.25,42608.7,1976,21010.38,6850,-2425,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,CE,1329.6,1468.2,625.2,909.65,42608.7,4532,48201.57,8175,-3500,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,CE,1271.8,1314.75,524.9,804.7,42608.7,15554,165213.96,19700,7300,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,CE,1129.55,1248.2,434.35,707.15,42608.7,28273,300383.45,20450,6625,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,CE,1083.35,1172.75,344.55,601.15,42608.7,326868,3473362.67,100050,-11875,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,CE,981.95,1067.8,260,501.55,42608.7,163016,1731888.39,51575,39625,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,CE,912.45,975,185.05,400.8,42608.7,578637,6147910.91,76425,38725,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,CE,791.45,874.25,123.1,300.5,42608.7,1818641,19326755.34,141250,112625,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,CE,693.3,779.95,63,200.45,42608.7,4897089,52071983.55,414500,392875,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,CE,593,683,24.2,109,42608.7,11216978,119447657.13,1087925,875150,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,CE,501,589,2.35,26.3,42608.7,15727882,167695632.77,3043825,2954925,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,CE,480,491.4,0.05,3.35,42608.7,13040485,139347705.21,3607925,3487250,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,CE,299.35,407.4,0.05,1.45,42608.7,10253876,109868507.68,2487175,2155550,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,CE,230,320,0.05,0.95,42608.7,7417356,79654639.9,1450950,629000,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,CE,200,245.5,0.05,0.65,42608.7,11281781,121428933.9,3443275,-672925,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,CE,178.4,180,0.1,0.65,42608.7,6237660,67282638.34,1616825,-290700,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,CE,108,130,0.1,0.55,42608.7,5526647,59733796.82,1697375,-1037200,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,CE,85,93.9,0.1,0.45,42608.7,4902963,53103937.7,1953475,-1803100,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,CE,58,69.9,0.1,0.45,42608.7,3683524,39983295.53,1450400,-2081575,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,CE,39.95,43.05,0.05,0.35,42608.7,5796099,63051606.06,3215350,-3520800,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,CE,29,29,0.05,0.35,42608.7,2829774,30852051.11,1220375,-1900550,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,CE,17,19,0.05,0.35,42608.7,2349933,25677955.73,994350,-2069075,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,CE,9.9,13.45,0.1,0.3,42608.7,2262699,24780259.12,1085500,-2161025,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,CE,11,11,0.05,0.35,42608.7,1258109,13809608.31,596150,-892150,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,CE,7,8.5,0.05,0.3,42608.7,3119548,34318768.81,2931900,-950725,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,CE,6.05,6.7,0.05,0.3,42608.7,944047,10409163.55,464800,-569700,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,CE,4.2,6.4,0.05,0.3,42608.7,893623,9875454,1172475,-656300,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,CE,4.3,6.8,0.05,0.3,42608.7,781758,8658726.29,616725,-518625,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,CE,3.95,6,0.05,0.25,42608.7,640383,7108839.22,632650,42525,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,CE,3.7,5.75,0.05,0.25,42608.7,2177726,24229092.55,2581025,-12875,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,CE,4.9,5.55,0.05,0.25,42608.7,496255,5533655.81,465825,-193675,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,CE,4.45,5.35,0.05,0.3,42608.7,381475,4263300.5,358625,-229900,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,CE,3.1,8,0.05,0.2,42608.7,517258,5793716.07,900600,333925,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,CE,4,5.1,0.05,0.2,42608.7,297518,3339871.09,719650,436125,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,CE,3.6,4.95,0.05,0.2,42608.7,1817729,20450813.85,3014675,-889225,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,CE,4.45,4.85,0.05,0.2,42608.7,156556,1765279.87,161575,-40900,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,CE,4.5,4.75,0.05,0.2,42608.7,171337,1936227.3,136050,-129375,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,CE,3.75,4.65,0.05,0.2,42608.7,124712,1412451.88,116025,-116525,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45400,CE,3,4.45,0.05,0.1,42608.7,144267,1637527.41,360175,187000,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,CE,2.85,4.4,0.05,0.15,42608.7,704083,8009389.86,958075,-1171250,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45600,CE,2,4.3,0.05,0.1,42608.7,88272,1006356.58,175300,42325,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45700,CE,2.95,4.45,0.05,0.1,42608.7,77526,885783.08,183000,102475,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45800,CE,4,4.25,0.05,0.15,42608.7,59604,682503.98,111725,-11350,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45900,CE,2.55,4.05,0.05,0.1,42608.7,55419,635967.95,169175,-24550,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,CE,2.85,4.25,0.05,0.15,42608.7,683123,7856295.63,1342550,-1877050,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,CE,2.25,3.75,0.05,0.15,42608.7,217382,2527183.5,331925,-456325,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,CE,2.3,3.65,0.1,0.2,42608.7,178440,2096768.07,938500,-208375,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,CE,2.3,3.55,0.1,0.25,42608.7,108147,1284302.52,714750,26625,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,CE,1.95,3.45,0.05,0.2,42608.7,108003,1296088.04,474650,-131350,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,CE,2.45,3.25,0.05,0.15,42608.7,62171,753851.33,184225,-117250,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,49000,CE,1.85,3.2,0.05,0.2,42608.7,218540,2677208.5,1686950,-305725,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,36500,PE,1.4,2.25,0.1,0.2,42608.7,202745,1850102.63,770825,69700,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,37000,PE,1,3.7,0.1,0.2,42608.7,130691,1208934.46,231975,-628950,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,PE,1.75,2.8,0.1,0.2,42608.7,65432,613446.59,120225,-44500,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,PE,1.7,2.4,0.05,0.25,42608.7,99423,944548.91,86175,-130875,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,PE,1.9,2.75,0.05,0.2,42608.7,71827,691358.18,161825,-20975,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,PE,1.3,2.35,0.05,0.25,42608.7,163981,1598867.36,253675,-147300,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,PE,1.75,2.35,0.05,0.15,42608.7,219025,2162941.31,214975,-130925,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,39700,PE,1.5,2.45,0.05,0.15,42608.7,38958,386672.33,25325,-10250,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,39800,PE,2,2.4,0.05,0.15,42608.7,40768,405655.76,13575,-7950,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,39900,PE,2,2.5,0.05,0.2,42608.7,47620,475027.08,33200,775,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,PE,1.5,2.55,0.05,0.2,42608.7,499352,4993692.44,601450,-376000,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40100,PE,1.6,2.6,0.05,0.25,42608.7,57947,580940.19,35225,3125,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40200,PE,1.6,2.75,0.05,0.25,42608.7,70676,710321.03,36100,-12800,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40300,PE,1.55,2.85,0.05,0.25,42608.7,66390,668905.24,40250,-18050,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,PE,1.7,3,0.05,0.2,42608.7,73332,740682.73,44325,-15975,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,PE,2,3,0.05,0.25,42608.7,484697,4907747.68,881125,-9850,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,PE,1.85,3.2,0.05,0.2,42608.7,126373,1282735.69,100975,47800,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,PE,2,3.3,0.05,0.2,42608.7,124283,1264634.28,102975,24125,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,PE,1.95,5.95,0.05,0.2,42608.7,270318,2757362.29,494175,330200,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,PE,2.7,3.75,0.05,0.25,42608.7,151326,1547379.84,112500,-19750,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,PE,2.15,3.95,0.05,0.25,42608.7,1326032,13592452.05,2219775,-36850,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,PE,2.1,4.3,0.05,0.25,42608.7,218987,2250203.67,175100,39200,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,PE,2.9,4.75,0.05,0.25,42608.7,353407,3640286.41,380575,-30275,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,PE,2.2,5.4,0.05,0.25,42608.7,352270,3637399,310575,-20725,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,PE,2.1,6.25,0.05,0.2,42608.7,471082,4876012.97,322825,72550,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,PE,2.5,7.65,0.05,0.25,42608.7,2153992,22349252.48,2896225,902575,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,PE,3.75,12,0.05,0.3,42608.7,840723,8744246.74,399025,52200,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,PE,4,12.25,0.05,0.3,42608.7,1063316,11086231.7,584200,60575,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,PE,4.95,20.25,0.05,0.35,42608.7,2101315,21961732.47,986100,263575,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,PE,4.55,23.25,0.05,0.35,42608.7,2351440,24635830.22,652325,28475,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,PE,3.35,34.8,0.05,0.45,42608.7,7276655,76423446.25,2428500,-307150,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,PE,5.2,50.7,0.05,0.6,42608.7,4652740,48986442.65,804825,-147025,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,PE,9.9,77.45,0.05,0.75,42608.7,7980855,84236986.57,1154350,234150,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,PE,17,117.25,0.05,1.3,42608.7,11216607,118698900.66,1527625,504300,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,PE,19.3,170,0.05,2.65,42608.7,13538374,143652936.53,1816350,691550,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,PE,24.8,238.2,0.05,6.25,42608.7,18408299,195869058.44,3244525,638075,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,PE,30.05,317.95,0.05,11,42608.7,14410738,153730693.85,4198275,3056075,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,PE,40,408.9,21.4,84.75,42608.7,8596460,92038147.7,1262150,171550,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,PE,84.95,504.55,32.3,187.85,42608.7,6863973,73730010.43,353825,-1121925,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,PE,115,601.5,48.65,288.25,42608.7,3959727,42666367.2,225925,-1123775,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,PE,159.9,699.45,73.5,390.3,42608.7,4893867,52916825.87,705925,-2731500,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,PE,219,796,108.3,488.15,42608.7,1837012,19924929.06,257100,-566650,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,PE,266,897.85,158.3,590,42608.7,1066884,11620233.88,115450,-570600,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,PE,377,997,219.4,693.3,42608.7,571284,6248667.3,132975,-446650,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,PE,460,1097.65,291,797.6,42608.7,272171,2989863.71,115600,-288400,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,PE,520,1193.3,371.6,891.45,42608.7,293957,3244628.67,129800,-374025,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,PE,543.95,1296.25,455.45,985.85,42608.7,37868,419808.84,95700,-107525,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,PE,645,1388.35,545.9,1088.8,42608.7,30482,339492.12,78250,-149125,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,PE,727.95,1495.95,641.7,1182.05,42608.7,17261,193189.49,100675,-117675,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,PE,801.65,1585.65,743.15,1308.05,42608.7,4232,47595.45,43850,-15975,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,PE,938.05,1690.65,840,1400.95,42608.7,15761,178241.49,26800,-49000,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,PE,1006.95,1758.05,941.95,1504.25,42608.7,1172,13304.31,34900,-1525,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,PE,1161,1848.55,1047,1606.9,42608.7,1400,16003.88,36950,-4325,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,PE,1351.05,1886.35,1137.55,1711.5,42608.7,428,4916.4,6525,-1825,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,PE,1465.15,2060,1262.7,1766.5,42608.7,84,968.55,8700,-1125,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,PE,1476.05,2180,1338,1895.75,42608.7,1981,22940.84,12625,-9050,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,PE,1436.2,2219.1,1436.2,2050,42608.7,15,173.95,850,100,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,PE,1650,2236,1650,2236,42608.7,11,128.19,425,-100,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,PE,1869.75,1869.75,1757.7,1866.55,42608.7,12,139.88,175,25,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,PE,1868.75,2157.05,1868.75,2076.25,42608.7,6,70.31,75,25,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,PE,1957.45,2650,1852.1,2417.15,42608.7,573,6781.18,7925,-3625,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,PE,2799.5,2799.5,2799.5,2799.5,42608.7,1,11.97,50,-25,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,PE,2220.45,2324.85,2220.45,2324.85,42608.7,2,23.73,100,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,PE,2213.8,2829.5,2213.8,2829.5,42608.7,4,47.82,275,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45400,PE,0,0,0,2569.9,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,PE,2617.95,3058.85,2617.95,3028.05,42608.7,15,181.34,1175,-175,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45600,PE,0,0,0,2712.35,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45700,PE,0,0,0,2784.9,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45800,PE,0,0,0,2858.3,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,45900,PE,0,0,0,2934.5,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,PE,2900,3500,2850,3400,42608.7,47,577.02,975,-275,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,PE,0,0,0,3890,42608.7,0,0,125,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,PE,4422,4422,4390,4406,42608.7,2,25.7,125,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,PE,0,0,0,4222.05,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,PE,0,0,0,4657.1,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,PE,0,0,0,5104,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,05-Jan-2023,49000,PE,0,0,0,5560.9,42608.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,36500,CE,0,0,0,7347.75,6155.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,37000,CE,0,0,0,6859.5,5656.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,37500,CE,0,0,0,6375.4,5156.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,38000,CE,4950,4950,4375,4443.35,4657.6,14,149.48,325,325,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,38500,CE,4520,4520,4520,4520,4158.85,1,10.75,25,25,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39000,CE,3875,3875,3401.6,3659.05,3659.05,41,435.78,925,925,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39500,CE,3335,3335,2995,3000,3167.4,15,159.81,375,375,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39700,CE,0,0,0,4337.65,2971.55,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39800,CE,0,0,0,4250.4,2874.2,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39900,CE,0,0,0,4163.85,2777.25,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40000,CE,2886.55,2903,2431.3,2639.35,2639.35,111,1183.38,3100,2325,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40100,CE,2599.95,2599.95,2599.95,2599.95,2599.95,6,64.04,150,150,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40200,CE,0,0,0,3908.05,2489.75,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40300,CE,0,0,0,3824.2,2395.2,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40400,CE,0,0,0,3741.05,2301.5,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40500,CE,2640,2640,2080,2151.6,2151.6,71,757.87,1825,1575,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40600,CE,1908.1,1908.1,1908.1,1908.1,2116.85,1,10.62,25,25,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40700,CE,0,0,0,3496.15,2026.05,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40800,CE,0,0,0,3416.1,1936.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40900,CE,0,0,0,3336.9,1848.15,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41000,CE,2100,2222,1461.3,1694.75,1694.75,2433,25952.68,32525,23625,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41100,CE,2011.95,2012.45,1580.95,1580.95,1580.95,5,53.78,125,25,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41200,CE,1925,1925,1273.1,1493.75,1493.75,22,235.03,350,225,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41300,CE,1801.1,1868,1219.25,1400.85,1400.85,158,1684.99,1925,1825,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41400,CE,1740.2,1740.2,1088.35,1303.9,1303.9,276,2941.56,2450,2025,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41500,CE,1617,1712.05,1024.75,1227.85,1227.85,5081,54189.93,44100,39650,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41600,CE,1555.4,1564.4,948.9,1143.05,1143.05,466,4973.92,3350,2925,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41700,CE,1490,1490,876.8,1042.1,1042.1,509,5433.33,4875,4475,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41800,CE,1352.45,1382.25,795.1,963.65,963.65,1046,11173.25,5825,3650,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41900,CE,1319,1319,720,880.4,880.4,1276,13652.04,8800,7575,05-JAN-2023,
