INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2027,23000,CE,0,0,0,4125.7,3694.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,12000,PE,0,0,0,102.95,37.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,13000,PE,0,0,0,163,67.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,14000,PE,0,0,0,244,114.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,15000,PE,0,0,0,601.05,180.3,0,0,150,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,16000,PE,0,0,0,479.35,269.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,17000,PE,0,0,0,637.65,386.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,18000,PE,761.5,761.5,761.5,761.5,532.05,1,9.38,300,50,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,19000,PE,0,0,0,1950,710.05,0,0,800,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,20000,PE,0,0,0,1287.75,920.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,21000,PE,0,0,0,1563.55,1164.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,22000,PE,0,0,0,1867.9,1443.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,30-Dec-2027,23000,PE,0,0,0,2201.3,1755.9,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,415,CE,0,0,0,108.75,99.65,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,420,CE,0,0,0,104.55,94.9,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,425,CE,0,0,0,100.45,90.15,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,430,CE,0,0,0,96.4,85.5,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,435,CE,0,0,0,92.4,80.9,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,440,CE,0,0,0,88.5,76.4,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,445,CE,0,0,0,84.7,72,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,450,CE,0,0,0,50,67.65,0,0,1700,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,455,CE,0,0,0,77.4,63.4,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,460,CE,0,0,0,73.85,59.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,465,CE,0,0,0,70.4,55.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,470,CE,0,0,0,67.05,51.4,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,475,CE,0,0,0,63.8,47.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,480,CE,37,37,37,37,44.1,1,4.39,850,850,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,485,CE,0,0,0,57.6,40.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,490,CE,0,0,0,34,37.4,0,0,2550,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,495,CE,0,0,0,51.85,34.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,500,CE,24.05,27.05,23.4,26.7,26.7,377,1684.37,175100,-5100,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,505,CE,20.95,24,20.55,24,24,14,62.7,12750,5100,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,510,CE,18.45,21.45,18.05,21.2,21.2,449,2022.14,158950,6800,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,515,CE,16.9,19,16.15,18.45,18.45,44,199.27,38250,5950,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,520,CE,14.45,16.5,13.65,16.3,16.3,763,3471.58,407150,192100,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,525,CE,12.5,13.9,12.5,13.75,19.15,6,27.45,13600,850,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,530,CE,10.3,12.45,10.3,12.25,12.25,282,1297.62,160650,66300,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,535,CE,10,10,10,10,15.4,3,13.89,4250,1700,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,540,CE,8.35,9.2,7.75,9.05,9.05,83,386.84,92650,23800,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,545,CE,0,0,0,28.95,12.25,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,550,CE,5.8,6.8,5.7,6.6,6.6,404,1910.01,473450,12750,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,555,CE,4.7,5.5,4.7,5.5,5.5,23,109.49,6800,6800,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,560,CE,4.2,4.8,4.1,4.7,4.7,102,489.38,91800,20400,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,565,CE,0,0,0,22.4,7.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,570,CE,3.4,3.45,3.1,3.2,6.55,14,68.22,11900,5950,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,575,CE,2.55,2.55,2.45,2.45,5.75,2,9.81,1700,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,580,CE,2.7,2.7,2.3,2.55,2.55,58,287.15,98600,22950,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,585,CE,0,0,0,17.15,4.35,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,590,CE,3,3,2.45,2.45,3.8,2,10.07,2550,1700,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,595,CE,0,0,0,14.9,3.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,600,CE,1.75,1.8,1.4,1.6,1.6,526,2689.76,464950,266050,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,605,CE,0,0,0,4.95,2.45,0,0,850,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,610,CE,1.3,1.3,1.05,1.1,1.1,69,358.43,59500,57800,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,615,CE,0,0,0,11.2,1.8,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,620,CE,0,0,0,0.5,1.55,0,0,1700,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,625,CE,0,0,0,9.65,1.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,630,CE,0,0,0,0.45,1.1,0,0,4250,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,635,CE,0,0,0,8.3,0.95,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,640,CE,0,0,0,0.4,0.8,0,0,1700,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,415,PE,0,0,0,5,0.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,420,PE,0,0,0,5.7,0.9,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,425,PE,0,0,0,6.5,1.15,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,430,PE,0,0,0,7.35,1.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,435,PE,0,0,0,8.3,1.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,440,PE,1.9,2.25,0.8,1.05,1.05,63,236.49,50150,31450,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,445,PE,0,0,0,10.4,2.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,450,PE,3,3.15,1.5,1.65,1.65,96,368.97,145350,14450,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,455,PE,3.1,3.2,1.85,1.85,4.2,17,66.14,1700,1700,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,460,PE,4,4.15,2.35,2.5,2.5,90,354.54,79050,16150,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,465,PE,0,0,0,15.7,6,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,470,PE,5,5.5,3.45,3.7,3.7,80,322.52,112200,22950,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,475,PE,5.15,5.15,4.95,5,8.35,4,16.32,850,850,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,480,PE,6.95,7.55,5.25,5.45,5.45,216,892.51,189550,46750,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,485,PE,7.5,8.4,7.5,8.4,11.25,5,20.96,4250,4250,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,490,PE,9.95,10.15,7.85,8.25,8.25,68,288.51,105400,19550,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,495,PE,11.85,11.85,9.5,9.55,14.8,12,51.52,5950,3400,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,500,PE,12.8,14.2,11.15,11.45,11.45,213,928.07,312800,20400,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,505,PE,15,15.8,15,15.25,19.05,7,30.95,5100,850,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,510,PE,18.15,18.75,15.45,15.65,15.65,76,340.32,62900,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,515,PE,19.95,19.95,19.95,19.95,23.95,1,4.54,12750,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,520,PE,23.55,24.4,20.65,20.95,20.95,60,276.81,92650,15300,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,525,PE,0,0,0,27.65,29.5,0,0,3400,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,530,PE,0,0,0,29.5,32.5,0,0,26350,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,535,PE,0,0,0,46.8,35.65,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,540,PE,0,0,0,36,38.95,0,0,7650,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,545,PE,0,0,0,28.4,42.45,0,0,850,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,550,PE,40.6,40.6,40.55,40.6,40.6,3,15.05,105400,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,555,PE,0,0,0,59.2,49.75,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,560,PE,0,0,0,52,53.6,0,0,850,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,565,PE,0,0,0,65.9,57.55,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,570,PE,0,0,0,60,61.6,0,0,9350,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,575,PE,0,0,0,72.9,65.75,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,580,PE,72.45,72.45,72.4,72.4,69.95,2,11.09,6800,-850,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,585,PE,0,0,0,80.25,74.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,590,PE,0,0,0,84.05,78.65,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,595,PE,0,0,0,87.85,83.15,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,600,PE,0,0,0,88,87.65,0,0,18700,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,605,PE,0,0,0,95.7,92.25,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,610,PE,0,0,0,99.7,96.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,615,PE,0,0,0,103.75,101.5,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,620,PE,0,0,0,100,106.25,0,0,3400,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,625,PE,0,0,0,112.05,110.95,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,630,PE,0,0,0,118,115.75,0,0,5100,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,635,PE,0,0,0,120.55,120.55,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,29-Jun-2023,640,PE,0,0,0,128,125.35,0,0,1700,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,415,CE,0,0,0,148.25,103.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,420,CE,0,0,0,143.65,99.4,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,425,CE,0,0,0,139.1,95,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,430,CE,0,0,0,134.6,90.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,435,CE,0,0,0,130.15,86.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,440,CE,0,0,0,125.75,82.35,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,445,CE,0,0,0,121.4,78.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,450,CE,0,0,0,117.1,74.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,455,CE,0,0,0,112.85,70.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,460,CE,0,0,0,108.7,66.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,465,CE,0,0,0,104.6,63.1,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,470,CE,0,0,0,100.6,59.55,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,475,CE,0,0,0,96.65,56.1,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,480,CE,0,0,0,92.8,52.8,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,485,CE,0,0,0,89,49.65,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,490,CE,0,0,0,85.3,46.6,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,495,CE,0,0,0,81.7,43.65,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,500,CE,0,0,0,78.15,40.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,505,CE,0,0,0,74.75,38.15,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,510,CE,0,0,0,71.35,35.6,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,515,CE,0,0,0,68.1,33.15,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,520,CE,0,0,0,64.95,30.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,525,CE,20,20,20,20,20,1,5.45,1000,1000,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,530,CE,0,0,0,58.9,26.6,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,535,CE,0,0,0,56.05,24.6,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,540,CE,0,0,0,53.3,22.75,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,545,CE,0,0,0,50.6,21.05,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,550,CE,0,0,0,48,19.4,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,555,CE,0,0,0,45.5,17.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,560,CE,0,0,0,43.15,16.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,565,CE,0,0,0,40.85,15.1,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,570,CE,0,0,0,38.6,13.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,575,CE,0,0,0,36.5,12.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,580,CE,0,0,0,34.5,11.65,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,585,CE,0,0,0,32.55,10.6,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,590,CE,0,0,0,30.7,9.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,595,CE,0,0,0,28.9,8.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,600,CE,0,0,0,27.2,8.05,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,605,CE,0,0,0,25.6,7.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,610,CE,0,0,0,24.1,6.65,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,615,CE,0,0,0,22.65,6.05,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,620,CE,0,0,0,21.25,5.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,625,CE,0,0,0,19.95,4.95,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,630,CE,0,0,0,18.7,4.5,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,635,CE,0,0,0,17.55,4.05,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,640,CE,0,0,0,16.45,3.65,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,415,PE,0,0,0,1.9,2.65,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,420,PE,0,0,0,2.2,3.15,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,425,PE,0,0,0,2.6,3.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,430,PE,0,0,0,3,4.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,435,PE,0,0,0,3.45,5.05,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,440,PE,0,0,0,3.95,5.8,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,445,PE,0,0,0,4.5,6.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,450,PE,0,0,0,5.15,7.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,455,PE,0,0,0,5.8,8.8,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,460,PE,0,0,0,6.55,9.95,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,465,PE,0,0,0,7.4,11.25,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,470,PE,0,0,0,8.3,12.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,475,PE,0,0,0,9.25,14.2,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,480,PE,0,0,0,10.3,15.8,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,485,PE,0,0,0,11.4,17.6,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,490,PE,0,0,0,12.65,19.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,495,PE,0,0,0,13.95,21.5,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,500,PE,0,0,0,15.3,23.6,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,505,PE,0,0,0,16.8,25.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,510,PE,27,27,24,25.5,25.5,2,10.71,1000,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,515,PE,0,0,0,20,30.75,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,520,PE,0,0,0,21.75,33.4,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,525,PE,0,0,0,23.6,36.1,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,530,PE,0,0,0,25.55,39,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,535,PE,0,0,0,27.55,41.95,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,540,PE,0,0,0,29.7,45.05,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,545,PE,0,0,0,31.95,48.25,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,550,PE,0,0,0,34.25,51.55,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,555,PE,0,0,0,36.7,54.95,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,560,PE,0,0,0,39.2,58.5,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,565,PE,0,0,0,41.8,62.1,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,570,PE,0,0,0,44.5,65.8,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,575,PE,0,0,0,47.3,69.6,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,580,PE,0,0,0,50.2,73.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,585,PE,0,0,0,53.15,77.35,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,590,PE,0,0,0,56.2,81.4,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,595,PE,0,0,0,59.35,85.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,600,PE,0,0,0,62.6,89.6,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,605,PE,0,0,0,65.9,93.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,610,PE,0,0,0,69.25,98.1,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,615,PE,0,0,0,72.7,102.4,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,620,PE,0,0,0,76.25,106.8,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,625,PE,0,0,0,79.85,111.2,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,630,PE,0,0,0,83.55,115.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,635,PE,0,0,0,87.3,120.2,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,27-Jul-2023,640,PE,0,0,0,91.1,124.75,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,425,CE,0,0,0,97.1,101.25,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,430,CE,0,0,0,93.15,97.25,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,435,CE,0,0,0,89.3,93.3,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,440,CE,0,0,0,85.55,89.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,445,CE,0,0,0,81.9,85.7,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,450,CE,0,0,0,78.3,82,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,455,CE,0,0,0,74.8,78.4,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,460,CE,0,0,0,71.35,74.9,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,465,CE,0,0,0,68.05,71.5,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,470,CE,0,0,0,64.85,68.15,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,475,CE,0,0,0,61.7,64.95,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,480,CE,0,0,0,58.7,61.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,485,CE,0,0,0,55.8,58.85,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,490,CE,0,0,0,52.95,55.9,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,495,CE,0,0,0,50.25,53.1,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,500,CE,0,0,0,47.65,50.35,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,505,CE,0,0,0,45.1,47.75,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,510,CE,0,0,0,42.7,45.25,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,515,CE,0,0,0,40.35,42.8,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,520,CE,0,0,0,38.15,40.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,525,CE,0,0,0,36,38.25,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,530,CE,0,0,0,33.95,36.1,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,535,CE,0,0,0,32,34.05,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,540,CE,0,0,0,30.15,32.1,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,545,CE,0,0,0,28.4,30.25,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,550,CE,0,0,0,26.7,28.45,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,555,CE,0,0,0,25.05,26.75,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,560,CE,0,0,0,23.55,25.15,0,0,0,0,26-MAY-2023,
OPTSTK,AARTIIND,31-Aug-2023,565,CE,0,0,0,22.1,23.6,0,0,0,0,26-MAY-2023,
