INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,23-Feb-2023,610,CE,0.25,0.25,0.15,0.25,0.25,13,87.26,50600,-7700,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,620,CE,0.2,0.2,0.1,0.15,0.1,12,81.85,133100,-3300,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,630,CE,0,0,0,0.15,0.05,0,0,60500,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,640,CE,0,0,0,0.2,0.05,0,0,2200,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,650,CE,0,0,0,0.1,0,0,0,6600,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,660,CE,0,0,0,0.1,0,0,0,1100,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,670,CE,0,0,0,22.5,0,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,680,CE,0,0,0,19.65,0,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,690,CE,0,0,0,17.15,0,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,700,CE,0,0,0,0.15,0,0,0,1100,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,710,CE,0,0,0,12.9,0,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,720,CE,0,0,0,11.1,0,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,440,PE,0,0,0,0.45,0,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,450,PE,0.25,0.25,0.25,0.25,0,1,4.95,86900,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,460,PE,0,0,0,0.05,0,0,0,3300,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,470,PE,0,0,0,0.15,0,0,0,29700,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,480,PE,0.2,0.2,0.05,0.05,0,22,116.17,84700,-6600,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,490,PE,0.1,0.1,0.1,0.1,0.1,1,5.39,4400,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,500,PE,0.25,0.25,0.1,0.15,0.05,44,242.08,144100,-23100,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,510,PE,0.3,0.3,0.2,0.3,0.3,10,56.12,60500,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,520,PE,0.5,0.5,0.45,0.5,0.5,28,160.31,145200,-20900,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,530,PE,1,3.55,0.8,0.9,0.9,58,338.82,134200,-11000,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,540,PE,2.15,2.65,1.5,1.65,1.65,94,560.36,346500,-1100,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,550,PE,4.3,4.3,2.5,2.75,2.75,107,651.16,170500,-30800,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,560,PE,8.45,8.9,4.6,5.85,5.85,71,442.68,132000,8800,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,570,PE,13,13,11.15,11.3,11.3,15,95.98,61600,3300,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,580,PE,20.65,21,19,20.5,20.25,9,59.42,24200,1100,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,590,PE,0,0,0,49.85,28.5,0,0,5500,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,600,PE,37,37.55,36.8,36.8,36.8,4,28.03,95700,-1100,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,610,PE,0,0,0,55,47.15,0,0,5500,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,620,PE,0,0,0,68.15,57,0,0,3300,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,630,PE,0,0,0,42.1,66.9,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,640,PE,0,0,0,47.7,76.9,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,650,PE,0,0,0,86.95,86.85,0,0,2200,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,660,PE,0,0,0,100,96.85,0,0,1100,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,670,PE,0,0,0,66.7,106.85,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,680,PE,0,0,0,73.7,116.8,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,690,PE,0,0,0,81.05,126.8,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,700,PE,0,0,0,133,136.8,0,0,3300,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,710,PE,0,0,0,96.45,146.8,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,720,PE,0,0,0,104.5,156.75,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,440,CE,0,0,0,152.35,125.95,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,450,CE,0,0,0,142.9,116.1,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,460,CE,0,0,0,133.55,106.35,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,470,CE,0,0,0,124.35,96.7,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,480,CE,0,0,0,115.35,87.25,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,490,CE,0,0,0,106.6,78,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,500,CE,0,0,0,98.1,69.05,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,510,CE,0,0,0,89.9,60.45,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,520,CE,0,0,0,82,52.4,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,530,CE,0,0,0,74.45,44.85,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,540,CE,0,0,0,67.35,37.9,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,550,CE,0,0,0,60.55,31.6,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,560,CE,0,0,0,54.25,26,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,570,CE,0,0,0,48.35,21.1,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,580,CE,0,0,0,42.9,16.9,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,590,CE,0,0,0,37.9,13.35,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,600,CE,7.45,7.45,5.1,6.35,6.35,26,173.34,55000,13200,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,610,CE,4,4,4,4,4,1,6.75,2200,1100,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,620,CE,0,0,0,25.4,6.1,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,630,CE,0,0,0,22.05,4.55,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,640,CE,0,0,0,19.05,3.35,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,650,CE,0,0,0,16.35,2.45,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,660,CE,0,0,0,14.05,1.75,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,670,CE,0,0,0,11.95,1.25,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,680,CE,0,0,0,10.15,0.9,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,440,PE,0,0,0,0.8,0.1,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,450,PE,0,0,0,1.15,0.2,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,460,PE,0,0,0,1.6,0.4,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,470,PE,0,0,0,2.25,0.65,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,480,PE,0,0,0,3.1,1.1,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,490,PE,0,0,0,4.15,1.75,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,500,PE,1.4,1.5,1.25,1.25,1.25,5,27.57,11000,4400,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,510,PE,0,0,0,7.1,4.1,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,520,PE,0,0,0,9.05,5.9,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,530,PE,0,0,0,11.35,8.3,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,540,PE,0,0,0,14.05,11.25,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,550,PE,11,11.8,10,10,14.9,5,30.84,5500,4400,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,560,PE,0,0,0,20.6,19.25,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,570,PE,0,0,0,24.55,24.25,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,580,PE,0,0,0,28.95,30,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,590,PE,0,0,0,33.75,36.35,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,600,PE,42.25,42.25,42.25,42.25,43.3,1,7.06,3300,1100,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,610,PE,0,0,0,44.7,50.85,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,620,PE,0,0,0,50.75,58.8,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,630,PE,0,0,0,57.25,67.2,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,640,PE,0,0,0,64.05,75.95,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,650,PE,0,0,0,71.2,84.95,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,660,PE,0,0,0,78.75,94.2,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,670,PE,0,0,0,86.5,103.6,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,680,PE,0,0,0,94.5,113.15,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,440,CE,0,0,0,118.1,128.9,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,450,CE,0,0,0,109,119.4,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,460,CE,0,0,0,100.15,110,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,470,CE,0,0,0,91.6,100.85,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,480,CE,0,0,0,83.3,91.9,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,490,CE,0,0,0,75.4,83.25,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,500,CE,0,0,0,67.9,74.95,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,510,CE,0,0,0,60.75,67,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,520,CE,0,0,0,54.1,59.55,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,530,CE,0,0,0,47.85,52.5,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,540,CE,0,0,0,42.15,45.95,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,550,CE,0,0,0,36.9,39.95,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,560,CE,0,0,0,32.1,34.5,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,570,CE,0,0,0,27.8,29.55,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,580,CE,0,0,0,23.95,25.1,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,590,CE,0,0,0,20.5,21.2,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,600,CE,0,0,0,17.45,17.75,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,610,CE,0,0,0,14.8,14.8,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,620,CE,0,0,0,12.5,12.25,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,630,CE,0,0,0,10.45,10.05,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,640,CE,0,0,0,8.75,8.2,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,650,CE,0,0,0,7.25,6.65,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,660,CE,0,0,0,6,5.35,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,670,CE,0,0,0,4.95,4.25,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,440,PE,0,0,0,1.8,0.6,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,450,PE,0,0,0,2.55,0.95,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,460,PE,0,0,0,3.5,1.45,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,470,PE,0,0,0,4.75,2.15,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,480,PE,0,0,0,6.3,3.05,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,490,PE,0,0,0,8.2,4.3,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,500,PE,0,0,0,10.55,5.85,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,510,PE,0,0,0,13.25,7.75,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,520,PE,0,0,0,16.4,10.15,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,530,PE,0,0,0,20,12.95,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,540,PE,0,0,0,24.1,16.3,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,550,PE,0,0,0,28.7,20.15,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,560,PE,0,0,0,33.75,24.55,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,570,PE,0,0,0,39.25,29.5,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,580,PE,0,0,0,45.2,34.95,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,590,PE,0,0,0,51.6,40.9,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,600,PE,0,0,0,58.4,47.3,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,610,PE,0,0,0,65.55,54.2,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,620,PE,0,0,0,73.1,61.5,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,630,PE,0,0,0,80.9,69.2,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,640,PE,0,0,0,89,77.2,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,650,PE,0,0,0,97.35,85.5,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,660,PE,0,0,0,105.9,94.05,0,0,0,0,16-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,670,PE,0,0,0,114.7,102.85,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,700,CE,0,0,0,169.75,156.95,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,710,CE,0,0,0,161.95,146.95,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,720,CE,0,0,0,154.35,137,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,730,CE,0,0,0,146.95,127,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,740,CE,0,0,0,139.7,117.05,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,750,CE,0,0,0,132.7,107.1,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,760,CE,0,0,0,125.9,97.25,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,770,CE,0,0,0,119.3,87.45,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,780,CE,0,0,0,112.95,77.8,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,790,CE,0,0,0,106.8,68.4,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,800,CE,41.95,69.9,41,56.75,56.75,108,918.17,58000,-32000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,810,CE,39.05,53.95,39.05,53.95,53.95,5,42.65,18000,-2000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,820,CE,23.8,54,23.6,40,40,325,2768.86,66000,-13000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,830,CE,18,40,15,31.1,31.1,750,6393.53,83000,-126000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,840,CE,13,35.4,10.95,23.25,23.25,1882,16134.1,141000,-240000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,850,CE,8.25,29.55,7.15,17.8,17.8,5283,45735.4,347000,-255000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,860,CE,6,22.3,4.85,12.3,12.3,5216,45447.09,493000,-58000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,870,CE,4.4,16.3,3.5,8.25,8.25,4360,38279.58,554000,79000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,880,CE,2.85,12.05,2.65,5.8,5.8,3638,32242.52,584000,-54000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,890,CE,2.8,9.25,1.9,4.05,4.05,2373,21216.69,521000,-141000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,900,CE,2,6.95,1.5,3,3,6967,62908.45,1630000,-586000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,910,CE,1.15,5,1.15,2.15,2.15,1568,14304.47,624000,14000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,920,CE,0.9,3.45,0.85,1.4,1.4,1730,15941.73,442000,-21000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,930,CE,0.75,2.45,0.65,1,1,730,6797.2,403000,25000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,940,CE,0.65,1.75,0.5,0.8,0.8,347,3264.74,185000,1000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,950,CE,0.4,1.25,0.4,0.65,0.65,497,4725.05,300000,-24000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,960,CE,0.65,1,0.35,0.55,0.55,182,1748.28,147000,6000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,970,CE,0,0,0,0.4,0.2,0,0,16000,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,980,CE,0.4,0.75,0.3,0.4,0.4,45,441.2,106000,-6000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,990,CE,0.3,0.75,0.25,0.3,0.3,102,1010.32,42000,-10000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,1000,CE,0.4,0.65,0.25,0.3,0.3,177,1770.69,309000,-59000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,1010,CE,0.5,0.5,0.5,0.5,0.05,2,20.21,23000,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,1020,CE,0,0,0,0.2,0.05,0,0,6000,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,1030,CE,0.45,0.5,0.2,0.2,0.2,24,247.29,55000,15000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,700,PE,0,0,0,14.5,0,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,710,PE,0,0,0,16.5,0,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,720,PE,0.45,0.55,0.3,0.35,0.35,59,425.06,57000,-1000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,730,PE,0,0,0,1.4,0.05,0,0,2000,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,740,PE,0.7,0.7,0.35,0.4,0.4,69,510.94,34000,-18000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,750,PE,0.8,0.95,0.25,0.45,0.45,329,2469.45,124000,-96000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,760,PE,1,1.15,0.35,0.55,0.55,240,1825.72,89000,-60000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,770,PE,1.25,1.45,0.4,0.7,0.7,405,3121.87,110000,-79000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,780,PE,3.4,3.4,0.55,0.95,0.95,501,3913.37,219000,-113000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,790,PE,2.25,2.4,0.75,1.3,1.3,591,4677.17,121000,-2000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,800,PE,3.45,3.65,0.95,1.65,1.65,2135,17119.91,572000,58000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,810,PE,5,5,1.25,2.15,2.15,1658,13473.2,247000,-83000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,820,PE,6.2,7.2,1.7,2.95,2.95,2061,16973.56,317000,-42000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,830,PE,9.85,10.8,2.55,4.15,4.15,2365,19753.61,426000,54000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,840,PE,14.7,16,3.9,6.4,6.4,3373,28587.44,400000,221000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,850,PE,19.4,22.05,6,9.5,9.5,2555,21974.03,365000,170000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,860,PE,26.6,26.6,9.05,13.6,13.6,1503,13129.56,223000,39000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,870,PE,30.5,34.2,13.25,19,19,226,2009.34,92000,18000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,880,PE,42.25,42.65,21.05,27,27,80,725.8,167000,-1000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,890,PE,51.65,51.65,26.55,32.3,32.3,24,221.6,63000,-13000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,900,PE,61.2,61.2,37.05,44.55,44.55,33,312.95,101000,-7000,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,910,PE,55,55,55,55,56.15,1,9.65,14000,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,920,PE,0,0,0,101,65.05,0,0,12000,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,930,PE,0,0,0,112.65,74.25,0,0,4000,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,940,PE,0,0,0,67,83.7,0,0,3000,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,950,PE,109.2,109.2,109.2,109.2,93.35,1,10.59,8000,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,960,PE,0,0,0,135.95,103.1,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,970,PE,0,0,0,143.35,112.95,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,980,PE,0,0,0,150.8,122.85,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,990,PE,0,0,0,158.45,132.75,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,1000,PE,0,0,0,166.25,142.75,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,1010,PE,0,0,0,174.1,152.7,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,1020,PE,0,0,0,182.15,162.7,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,1030,PE,0,0,0,190.3,172.65,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,29-Mar-2023,700,CE,0,0,0,199.1,164.1,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,29-Mar-2023,710,CE,0,0,0,190.75,154.9,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,29-Mar-2023,720,CE,0,0,0,182.5,145.85,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,29-Mar-2023,730,CE,0,0,0,174.45,136.95,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,29-Mar-2023,740,CE,0,0,0,166.6,128.3,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,29-Mar-2023,750,CE,0,0,0,158.9,119.85,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,29-Mar-2023,760,CE,0,0,0,151.4,111.65,0,0,0,0,16-FEB-2023,
OPTSTK,BHARATFORG,29-Mar-2023,770,CE,0,0,0,144.15,103.7,0,0,0,0,16-FEB-2023,
