INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8000,PE,0,0,0,1208.45,1313.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8050,PE,0,0,0,1257.45,1363.2,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8100,PE,0,0,0,1306.55,1412.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8150,PE,0,0,0,1355.75,1462.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8200,PE,0,0,0,1405.05,1512.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8250,PE,0,0,0,1454.45,1562.2,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8300,PE,0,0,0,1503.85,1612,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5200,CE,0,0,0,1817.5,1481.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5250,CE,0,0,0,1768.8,1432.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5300,CE,0,0,0,1720.2,1382.35,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5350,CE,0,0,0,1671.7,1332.65,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5400,CE,0,0,0,1623.35,1283,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5450,CE,0,0,0,1575.2,1233.35,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5500,CE,0,0,0,1527.2,1183.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5550,CE,0,0,0,1479.45,1134.15,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5600,CE,0,0,0,1432,1084.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5650,CE,0,0,0,1384.8,1035.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5700,CE,0,0,0,1337.9,986.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5750,CE,0,0,0,1291.4,936.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5800,CE,0,0,0,1245.3,888.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5850,CE,0,0,0,1199.65,839.6,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5900,CE,0,0,0,1154.45,791.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5950,CE,0,0,0,1109.8,743.85,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6000,CE,0,0,0,1065.7,696.8,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6050,CE,0,0,0,1022.25,650.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6100,CE,0,0,0,979.45,605.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6150,CE,0,0,0,937.35,560.6,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6200,CE,0,0,0,896,517.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6250,CE,0,0,0,855.5,475.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6300,CE,0,0,0,815.8,434.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6350,CE,0,0,0,776.95,395.8,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6400,CE,0,0,0,739.05,358.85,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6450,CE,0,0,0,702.35,323.25,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6500,CE,0,0,0,666.3,289.9,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6550,CE,0,0,0,631.05,258.65,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6600,CE,0,0,0,597.2,229.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6650,CE,0,0,0,564.35,202.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6700,CE,0,0,0,532.65,177.6,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6750,CE,0,0,0,502.05,154.9,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6800,CE,0,0,0,472.55,134.35,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6850,CE,0,0,0,444.2,115.8,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6900,CE,0,0,0,417,99.25,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6950,CE,0,0,0,390.9,84.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7000,CE,0,0,0,365.9,71.85,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7050,CE,0,0,0,342.1,60.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7100,CE,0,0,0,319.35,50.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7150,CE,0,0,0,297.75,41.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7200,CE,0,0,0,277.2,34.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7250,CE,0,0,0,257.75,28.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7300,CE,0,0,0,239.35,23.25,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7350,CE,0,0,0,221.9,18.9,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7400,CE,0,0,0,205.5,15.25,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7450,CE,0,0,0,190.05,12.2,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7500,CE,0,0,0,175.5,9.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7550,CE,0,0,0,161.85,7.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7600,CE,0,0,0,149.4,6.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7650,CE,0,0,0,137.5,4.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7700,CE,0,0,0,126.4,3.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7750,CE,0,0,0,115.75,2.85,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7800,CE,0,0,0,106.1,2.2,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7850,CE,0,0,0,97.1,1.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7900,CE,0,0,0,88.75,1.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7950,CE,0,0,0,81.05,1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8000,CE,0,0,0,73.9,0.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8050,CE,0,0,0,67.3,0.55,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8100,CE,0,0,0,61.2,0.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8150,CE,0,0,0,55.6,0.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8200,CE,0,0,0,50.45,0.25,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8250,CE,0,0,0,45.7,0.2,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8300,CE,0,0,0,41.4,0.15,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8350,CE,0,0,0,37.4,0.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8400,CE,0,0,0,33.8,0.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8450,CE,0,0,0,30.5,0.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8500,CE,0,0,0,27.45,0.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8550,CE,0,0,0,24.7,0.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8600,CE,0,0,0,22.25,0.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5200,PE,0,0,0,1.85,0.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5250,PE,0,0,0,2.3,0.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5300,PE,0,0,0,2.9,0.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5350,PE,0,0,0,3.6,0.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5400,PE,0,0,0,4.5,0.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5450,PE,0,0,0,5.5,0.2,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5500,PE,0,0,0,6.75,0.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5550,PE,0,0,0,8.2,0.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5600,PE,0,0,0,9.9,0.65,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5650,PE,0,0,0,11.95,1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5700,PE,0,0,0,14.25,1.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5750,PE,0,0,0,16.95,2.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5800,PE,0,0,0,20.05,2.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5850,PE,0,0,0,23.6,4.15,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5900,PE,0,0,0,27.6,5.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5950,PE,0,0,0,32.15,7.8,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6000,PE,0,0,0,37.25,10.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6050,PE,0,0,0,43,13.9,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6100,PE,0,0,0,49.4,18.15,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6150,PE,0,0,0,56.5,23.4,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6200,PE,0,0,0,64.4,29.8,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6250,PE,0,0,0,73.05,37.55,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6300,PE,0,0,0,82.55,46.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6350,PE,0,0,0,92.9,57.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6400,PE,0,0,0,104.2,70.25,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6450,PE,0,0,0,116.7,84.35,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6500,PE,0,0,0,129.9,100.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6550,PE,0,0,0,143.85,119.15,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6600,PE,0,0,0,159.15,139.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6650,PE,0,0,0,175.55,162.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6700,PE,0,0,0,193.05,187.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6750,PE,0,0,0,211.65,214.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6800,PE,0,0,0,231.35,243.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6850,PE,0,0,0,252.2,274.6,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6900,PE,0,0,0,274.15,307.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6950,PE,0,0,0,297.3,342.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7000,PE,0,0,0,321.5,379.8,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7050,PE,0,0,0,346.9,417.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7100,PE,0,0,0,373.35,457.85,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7150,PE,0,0,0,400.95,499.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7200,PE,0,0,0,429.6,541.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7250,PE,0,0,0,459.35,585,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7300,PE,0,0,0,490.15,629.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7350,PE,0,0,0,521.95,674.8,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7400,PE,0,0,0,554.7,720.9,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7450,PE,0,0,0,588.45,767.6,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7500,PE,0,0,0,623.1,814.8,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7550,PE,0,0,0,658.7,862.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7600,PE,0,0,0,695.4,910.6,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7650,PE,0,0,0,732.75,959,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7700,PE,0,0,0,770.85,1007.65,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7750,PE,0,0,0,809.4,1056.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7800,PE,0,0,0,848.9,1105.6,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7850,PE,0,0,0,889.15,1154.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7900,PE,0,0,0,930,1204.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7950,PE,0,0,0,971.45,1253.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8000,PE,0,0,0,1013.5,1302.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8050,PE,0,0,0,1056.15,1352.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8100,PE,0,0,0,1099.25,1402.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8150,PE,0,0,0,1142.85,1451.65,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8200,PE,0,0,0,1186.9,1501.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8250,PE,0,0,0,1231.35,1550.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8300,PE,0,0,0,1276.25,1600.65,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8350,PE,0,0,0,1321.45,1650.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8400,PE,0,0,0,1367.05,1700,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8450,PE,0,0,0,1412.95,1749.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8500,PE,0,0,0,1459.15,1799.4,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8550,PE,0,0,0,1505.6,1849.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8600,PE,0,0,0,1552.3,1898.8,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5200,CE,0,0,0,1628.75,1489.6,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5250,CE,0,0,0,1579.2,1440,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5300,CE,0,0,0,1529.7,1390.4,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5350,CE,0,0,0,1480.2,1340.85,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5400,CE,0,0,0,1430.7,1291.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5450,CE,0,0,0,1381.3,1241.85,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5500,CE,0,0,0,1331.95,1192.4,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5550,CE,0,0,0,1282.65,1143.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5600,CE,0,0,0,1233.45,1093.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5650,CE,0,0,0,1184.4,1044.9,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5700,CE,0,0,0,1135.55,996.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5750,CE,0,0,0,1086.85,947.55,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5800,CE,0,0,0,1038.45,899.35,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5850,CE,0,0,0,990.35,851.55,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5900,CE,0,0,0,942.6,804.2,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5950,CE,0,0,0,895.35,757.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6000,CE,0,0,0,848.6,711.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6050,CE,0,0,0,802.45,666.25,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6100,CE,0,0,0,757,621.9,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6150,CE,0,0,0,712.35,578.65,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6200,CE,0,0,0,668.6,536.6,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6250,CE,0,0,0,625.85,495.8,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6300,CE,0,0,0,584.2,456.4,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6350,CE,0,0,0,543.75,418.55,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6400,CE,0,0,0,504.6,382.2,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6450,CE,0,0,0,466.8,347.7,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6500,CE,0,0,0,430.4,315.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6550,CE,0,0,0,395.65,284.2,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6600,CE,0,0,0,362.5,255.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6650,CE,0,0,0,331,228.3,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6700,CE,0,0,0,301.2,203.25,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6750,CE,0,0,0,273.15,180.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6800,CE,0,0,0,246.85,158.9,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6850,CE,0,0,0,222.25,139.55,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6900,CE,0,0,0,199.4,121.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,6950,CE,0,0,0,178.25,106.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7000,CE,0,0,0,158.8,91.85,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7050,CE,0,0,0,140.9,79.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7100,CE,0,0,0,124.55,68,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7150,CE,0,0,0,109.75,58.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7200,CE,0,0,0,96.3,49.35,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7250,CE,0,0,0,84.6,41.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7300,CE,0,0,0,73.45,35.15,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7350,CE,0,0,0,63.8,29.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7400,CE,0,0,0,55.15,24.55,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7450,CE,0,0,0,47.55,20.4,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7500,CE,0,0,0,40.85,16.85,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7550,CE,0,0,0,34.95,13.85,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7600,CE,0,0,0,29.75,11.35,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7650,CE,0,0,0,25.3,9.25,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7700,CE,0,0,0,21.4,7.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7750,CE,0,0,0,18.05,6.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7800,CE,0,0,0,15.15,4.9,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7850,CE,0,0,0,12.7,3.9,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7900,CE,0,0,0,10.6,3.15,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,7950,CE,0,0,0,8.8,2.5,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,8000,CE,0,0,0,7.3,1.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,8050,CE,0,0,0,6.05,1.55,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,8100,CE,0,0,0,4.95,1.2,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,8150,CE,0,0,0,4.1,0.95,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,8200,CE,0,0,0,3.35,0.75,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,8250,CE,0,0,0,2.75,0.6,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,8300,CE,0,0,0,2.2,0.45,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5200,PE,0,0,0,0.1,0.05,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5250,PE,0,0,0,0.1,0.1,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5300,PE,0,0,0,0.15,0.15,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5350,PE,0,0,0,0.25,0.25,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5400,PE,0,0,0,0.35,0.35,0,0,0,0,27-MAR-2023,
OPTIDX,MIDCPNIFTY,02-May-2023,5450,PE,0,0,0,0.5,0.5,0,0,0,0,27-MAR-2023,
