INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALRAMCHIN,23-Feb-2023,435,CE,0,0,0,19,3.85,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,440,CE,0,0,0,18.9,3.25,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,445,CE,0,0,0,16.2,2.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,450,CE,0.55,0.65,0.4,0.55,0.55,71,511.81,206400,108800,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,455,CE,0,0,0,13.8,1.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,460,CE,0,0,0,2.5,1.6,0,0,1600,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,470,CE,0,0,0,3,1.1,0,0,1600,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,305,PE,1.15,1.15,0.45,0.5,0.5,38,185.8,352000,12800,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,310,PE,0,0,0,1.5,1.05,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,315,PE,0,0,0,4.6,1.45,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,320,PE,1,1,1,1,1.9,1,5.13,3200,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,325,PE,0,0,0,1.5,2.45,0,0,1600,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,330,PE,3.75,3.75,1.7,1.8,1.8,82,435.75,171200,-56000,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,335,PE,0,0,0,8.35,3.95,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,340,PE,5.65,5.65,2.45,2.65,2.65,58,318.63,100800,-28800,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,345,PE,0,0,0,10.85,6.05,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,350,PE,8.65,8.8,4.25,4.4,4.4,414,2357.04,491200,28800,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,355,PE,5.7,6.4,5.7,6.3,8.9,12,69.34,14400,14400,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,360,PE,12.6,13.3,6.55,6.9,6.9,141,832.2,294400,56000,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,365,PE,11.05,11.05,9,9,12.5,4,23.98,14400,6400,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,370,PE,14.75,14.75,10.2,10.45,10.45,89,543.23,152000,49600,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,375,PE,15.45,15.45,15.45,15.45,16.9,1,6.24,14400,1600,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,380,PE,25.5,25.5,14.7,15.1,15.1,58,367.96,185600,-19200,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,385,PE,0,0,0,25.6,22.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,390,PE,27,27,27,27,25.1,1,6.67,76800,-1600,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,395,PE,0,0,0,30.5,28.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,400,PE,35.85,35.85,27,27,27,4,27.58,41600,1600,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,405,PE,0,0,0,35.9,35,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,410,PE,0,0,0,61.05,38.65,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,415,PE,0,0,0,41.8,42.45,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,420,PE,0,0,0,50,46.4,0,0,1600,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,425,PE,0,0,0,48.1,50.45,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,430,PE,0,0,0,75,54.6,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,435,PE,0,0,0,54.85,58.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,440,PE,0,0,0,82.4,63.25,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,445,PE,0,0,0,61.95,67.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,450,PE,0,0,0,79.5,72.25,0,0,1600,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,455,PE,0,0,0,69.45,76.85,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,460,PE,0,0,0,97.9,81.55,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,23-Feb-2023,470,PE,0,0,0,106,91,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,305,CE,0,0,0,101.55,80.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,310,CE,0,0,0,97.55,76.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,315,CE,0,0,0,93.65,72.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,320,CE,0,0,0,89.85,68.8,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,325,CE,0,0,0,86.1,65,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,330,CE,0,0,0,82.5,61.3,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,335,CE,0,0,0,78.95,57.7,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,340,CE,0,0,0,75.45,54.25,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,345,CE,0,0,0,72.1,50.95,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,350,CE,0,0,0,68.85,47.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,355,CE,0,0,0,65.7,44.7,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,360,CE,0,0,0,62.65,41.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,365,CE,0,0,0,59.65,38.95,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,370,CE,0,0,0,56.8,36.3,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,375,CE,0,0,0,54.05,33.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,380,CE,0,0,0,51.4,31.4,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,385,CE,0,0,0,48.85,29.1,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,390,CE,0,0,0,46.35,26.95,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,395,CE,0,0,0,44,24.95,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,400,CE,0,0,0,10,23.05,0,0,1600,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,405,CE,0,0,0,39.55,21.25,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,410,CE,0,0,0,37.45,19.6,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,415,CE,0,0,0,35.45,18.05,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,420,CE,0,0,0,33.55,16.55,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,425,CE,0,0,0,31.7,15.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,430,CE,0,0,0,30,13.95,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,435,CE,0,0,0,28.3,12.8,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,440,CE,0,0,0,26.75,11.7,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,445,CE,0,0,0,25.2,10.7,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,450,CE,0,0,0,23.8,9.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,455,CE,0,0,0,22.4,8.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,460,CE,0,0,0,21.1,8.1,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,305,PE,0,0,0,6.85,4.5,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,310,PE,0,0,0,7.75,5.3,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,315,PE,0,0,0,8.8,6.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,320,PE,0,0,0,9.9,7.25,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,325,PE,0,0,0,11.05,8.35,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,330,PE,0,0,0,12.35,9.6,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,335,PE,0,0,0,13.7,11,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,340,PE,0,0,0,15.15,12.5,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,345,PE,0,0,0,16.75,14.1,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,350,PE,0,0,0,18.35,15.85,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,355,PE,0,0,0,20.15,17.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,360,PE,0,0,0,22,19.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,365,PE,0,0,0,23.95,21.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,370,PE,0,0,0,26,24.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,375,PE,0,0,0,28.15,26.6,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,380,PE,0,0,0,30.4,29.15,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,385,PE,0,0,0,32.75,31.85,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,390,PE,0,0,0,35.2,34.65,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,395,PE,0,0,0,37.75,37.55,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,400,PE,0,0,0,40.4,40.6,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,405,PE,0,0,0,43.15,43.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,410,PE,0,0,0,46,47.05,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,415,PE,0,0,0,48.9,50.4,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,420,PE,0,0,0,51.9,53.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,425,PE,0,0,0,55,57.5,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,430,PE,0,0,0,58.15,61.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,435,PE,0,0,0,61.4,64.95,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,440,PE,0,0,0,64.75,68.85,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,445,PE,0,0,0,68.15,72.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,450,PE,0,0,0,71.6,76.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,455,PE,0,0,0,75.15,80.85,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,460,PE,0,0,0,78.8,85,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,305,CE,0,0,0,74.8,85.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,310,CE,0,0,0,71.2,82.1,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,315,CE,0,0,0,67.75,78.35,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,320,CE,0,0,0,64.4,74.7,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,325,CE,0,0,0,61.15,71.15,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,330,CE,0,0,0,58,67.7,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,335,CE,0,0,0,55,64.35,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,340,CE,0,0,0,52.05,61.1,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,345,CE,0,0,0,49.25,58,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,350,CE,0,0,0,46.6,55,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,355,CE,0,0,0,44,52.1,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,360,CE,0,0,0,41.55,49.3,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,365,CE,0,0,0,39.15,46.6,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,370,CE,0,0,0,36.9,44.05,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,375,CE,0,0,0,34.75,41.55,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,380,CE,0,0,0,32.7,39.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,385,CE,0,0,0,30.75,36.95,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,390,CE,0,0,0,28.85,34.8,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,395,CE,0,0,0,27.1,32.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,400,CE,0,0,0,25.45,30.8,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,405,CE,0,0,0,23.85,28.95,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,410,CE,0,0,0,22.35,27.15,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,415,CE,0,0,0,20.9,25.5,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,420,CE,0,0,0,19.55,23.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,425,CE,0,0,0,18.3,22.4,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,305,PE,0,0,0,10.9,7.85,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,310,PE,0,0,0,12.25,8.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,315,PE,0,0,0,13.7,10.1,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,320,PE,0,0,0,15.25,11.35,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,325,PE,0,0,0,16.9,12.75,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,330,PE,0,0,0,18.7,14.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,335,PE,0,0,0,20.55,15.8,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,340,PE,0,0,0,22.6,17.45,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,345,PE,0,0,0,24.7,19.25,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,350,PE,0,0,0,26.9,21.15,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,355,PE,0,0,0,29.25,23.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,360,PE,0,0,0,31.7,25.3,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,365,PE,0,0,0,34.25,27.55,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,370,PE,0,0,0,36.9,29.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,375,PE,0,0,0,39.65,32.35,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,380,PE,0,0,0,42.5,34.9,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,385,PE,0,0,0,45.45,37.55,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,390,PE,0,0,0,48.5,40.35,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,395,PE,0,0,0,51.65,43.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,400,PE,0,0,0,54.9,46.15,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,405,PE,0,0,0,58.2,49.2,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,410,PE,0,0,0,61.65,52.35,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,415,PE,0,0,0,65.1,55.6,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,420,PE,0,0,0,68.7,58.95,0,0,0,0,31-JAN-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,425,PE,0,0,0,72.35,62.35,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,165,CE,0,0,0,54,79.95,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,170,CE,0,0,0,50.1,74.95,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,175,CE,0,0,0,46.3,70,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,180,CE,0,0,0,42.7,65.05,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,185,CE,0,0,0,39.3,60.1,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,190,CE,0,0,0,36.05,55.2,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,195,CE,0,0,0,33,50.4,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,200,CE,0,0,0,45.9,45.6,0,0,5400,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,205,CE,0,0,0,27.4,41,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,210,CE,0,0,0,37,36.5,0,0,12600,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,215,CE,0,0,0,25.7,32.2,0,0,7200,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,220,CE,25.45,26.4,25.4,26.4,28.1,8,35.38,54000,-5400,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,225,CE,0,0,0,18.95,24.3,0,0,7200,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,230,CE,17.05,19.75,16.1,19.75,20.75,26,116.03,171000,-12600,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,235,CE,14.05,16.1,13.55,15.9,15.9,79,355.6,160200,-21600,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,240,CE,10.85,12.9,10.1,12.4,12.4,1053,4772.15,561600,34200,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,245,CE,8.55,9.9,7.7,9.5,9.5,487,2226.32,394200,-18000,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,250,CE,5.65,7.4,5.65,7.1,7.1,1259,5818.33,1427400,37800,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,255,CE,4.7,5.45,4.35,5.15,5.15,262,1225.95,590400,14400,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,260,CE,3.7,3.9,3.15,3.75,3.75,883,4189.74,1099800,-232200,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,265,CE,2.75,2.75,2.35,2.65,2.65,122,587.66,423000,79200,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,270,CE,1.85,2,1.65,1.9,1.9,264,1291.75,565200,-5400,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,275,CE,1.35,1.35,1.15,1.3,1.3,66,328.2,180000,-5400,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,280,CE,1,1,0.8,0.9,0.9,194,980.91,455400,41400,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,285,CE,0.65,0.75,0.55,0.6,0.6,44,226.22,100800,-10800,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,290,CE,0.5,0.55,0.35,0.45,0.45,170,888.82,370800,-3600,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,295,CE,0.35,0.35,0.3,0.3,1,43,228.6,77400,68400,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,300,CE,0.3,0.3,0.2,0.25,0.25,48,259.43,482400,27000,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,165,PE,0,0,0,3.85,0,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,170,PE,0,0,0,4.8,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,175,PE,0,0,0,5.95,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,180,PE,0,0,0,7.25,0.05,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,185,PE,0,0,0,8.75,0.1,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,190,PE,0.6,0.6,0.15,0.2,0.2,23,78.78,82800,14400,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,195,PE,0.75,0.8,0.25,0.25,0.25,17,59.84,99000,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,200,PE,1,1.1,0.5,0.55,0.55,171,617.8,446400,19800,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,205,PE,1.45,1.45,0.65,0.65,0.65,58,215.11,201600,25200,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,210,PE,1.7,1.8,0.85,0.9,0.9,82,311.81,325800,-1800,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,215,PE,2.45,2.45,1.2,1.25,1.25,23,89.68,113400,16200,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,220,PE,3.1,3.25,1.6,1.7,1.7,382,1528.27,550800,-142200,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,225,PE,3.8,4.05,2.3,2.45,2.45,51,209.3,167400,-21600,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,230,PE,5,5.65,3.15,3.35,3.35,469,1977.64,441000,-36000,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,235,PE,6.8,7.35,4.3,4.75,4.75,307,1329.59,255600,-41400,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,240,PE,8.25,9.65,5.9,6.25,6.25,799,3562.75,669600,88200,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,245,PE,11.5,12.1,7.85,8.25,8.25,206,945.61,230400,19800,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,250,PE,10.5,15,10.35,10.65,10.65,131,617.65,414000,23400,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,255,PE,16.7,16.7,16.7,16.7,17.7,1,4.89,25200,1800,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,260,PE,21.4,21.4,17,17,21.05,8,40.07,275400,-3600,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,265,PE,21.55,21.55,21.55,21.55,24.7,1,5.15,1800,1800,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,270,PE,26.25,26.35,25.4,25.7,25.7,7,37.3,43200,-1800,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,275,PE,0,0,0,64.05,32.65,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,280,PE,38.4,38.4,38.4,38.4,36.95,2,11.46,84600,3600,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,285,PE,0,0,0,72.6,41.35,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,290,PE,0,0,0,39.65,45.9,0,0,1800,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,295,PE,0,0,0,81.4,50.55,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,300,PE,0,0,0,57.65,55.25,0,0,115200,0,31-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,195,CE,0,0,0,50.55,53.6,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,200,CE,0,0,0,46.9,49.4,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,205,CE,0,0,0,43.4,45.3,0,0,0,0,31-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,210,CE,0,0,0,40.1,41.4,0,0,0,0,31-JAN-2023,
