INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7200,PE,0,0,0,319.25,412.6,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7250,PE,0,0,0,351.5,457.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7300,PE,0,0,0,385.3,502.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7350,PE,0,0,0,420.6,549.3,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7400,PE,0,0,0,457.6,596.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7450,PE,0,0,0,495.45,644.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7500,PE,0,0,0,534.75,693.3,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7550,PE,0,0,0,575.15,742.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7600,PE,0,0,0,616.65,791.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7650,PE,0,0,0,659.15,840.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7700,PE,0,0,0,702.5,890.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7750,PE,0,0,0,746.65,939.85,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7800,PE,0,0,0,791.5,989.6,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7850,PE,0,0,0,837.05,1039.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7900,PE,0,0,0,883.15,1089.15,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7950,PE,0,0,0,929.75,1138.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8000,PE,0,0,0,976.8,1188.8,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8050,PE,0,0,0,1024.2,1238.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8100,PE,0,0,0,1072,1288.5,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8150,PE,0,0,0,1120.1,1338.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8200,PE,0,0,0,1168.4,1388.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8250,PE,0,0,0,1216.95,1438.1,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8300,PE,0,0,0,1265.7,1487.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8350,PE,0,0,0,1314.6,1537.8,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8400,PE,0,0,0,1363.65,1587.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8450,PE,0,0,0,1412.8,1637.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8500,PE,0,0,0,1462,1687.4,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8550,PE,0,0,0,1511.35,1737.3,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8600,PE,0,0,0,1560.7,1787.15,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5250,CE,0,0,0,1757.35,1560.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5300,CE,0,0,0,1707.7,1511.15,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5350,CE,0,0,0,1658.05,1461.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5400,CE,0,0,0,1608.4,1411.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5450,CE,0,0,0,1558.8,1361.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5500,CE,0,0,0,1509.2,1311.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5550,CE,0,0,0,1459.6,1262.15,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5600,CE,0,0,0,1410.05,1212.4,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5650,CE,0,0,0,1360.55,1162.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5700,CE,0,0,0,1311.05,1112.9,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5750,CE,0,0,0,1261.7,1063.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5800,CE,0,0,0,1212.4,1013.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5850,CE,0,0,0,1163.25,964,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5900,CE,0,0,0,1114.3,914.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5950,CE,0,0,0,1065.5,865.3,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6000,CE,0,0,0,1017,816.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6050,CE,0,0,0,968.8,767.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6100,CE,0,0,0,921,719.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6150,CE,0,0,0,873.65,671.4,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6200,CE,0,0,0,826.85,624.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6250,CE,0,0,0,780.65,577.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6300,CE,0,0,0,735.2,532.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6350,CE,0,0,0,690.55,488.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6400,CE,0,0,0,646.85,445.45,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6450,CE,0,0,0,604.15,404.1,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6500,CE,0,0,0,562.65,364.5,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6550,CE,0,0,0,522.35,327,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6600,CE,0,0,0,483.4,291,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6650,CE,0,0,0,446.1,257.5,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6700,CE,0,0,0,409.8,226.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6750,CE,0,0,0,375.4,197.6,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6800,CE,0,0,0,342.7,171.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6850,CE,0,0,0,311.75,147.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6900,CE,0,0,0,282.55,125.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6950,CE,0,0,0,255.1,106.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7000,CE,0,0,0,229.45,89.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7050,CE,0,0,0,205.6,74.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7100,CE,0,0,0,183.5,62.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7150,CE,0,0,0,163.15,50.85,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7200,CE,0,0,0,144.5,41.45,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7250,CE,0,0,0,127.5,33.5,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7300,CE,0,0,0,112,26.85,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7350,CE,0,0,0,98,21.4,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7400,CE,0,0,0,85.8,16.85,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7450,CE,0,0,0,74.3,13.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7500,CE,0,0,0,64.25,10.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7550,CE,0,0,0,55.35,7.9,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7600,CE,0,0,0,47.5,6.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7650,CE,0,0,0,40.6,4.6,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7700,CE,0,0,0,34.6,3.45,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7750,CE,0,0,0,29.3,2.6,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7800,CE,0,0,0,24.75,1.9,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7850,CE,0,0,0,20.85,1.4,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7900,CE,0,0,0,17.45,1.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7950,CE,0,0,0,14.6,0.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8000,CE,0,0,0,12.15,0.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8050,CE,0,0,0,10.05,0.4,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8100,CE,0,0,0,8.3,0.3,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8150,CE,0,0,0,6.85,0.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8200,CE,0,0,0,5.6,0.15,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8250,CE,0,0,0,4.55,0.1,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8300,CE,0,0,0,3.7,0.1,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8350,CE,0,0,0,3,0.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8400,CE,0,0,0,2.45,0.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8450,CE,0,0,0,1.95,0.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8500,CE,0,0,0,1.6,0.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8550,CE,0,0,0,1.25,0.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5250,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5300,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5350,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5400,PE,0,0,0,0.1,0,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5450,PE,0,0,0,0.1,0.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5500,PE,0,0,0,0.15,0.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5550,PE,0,0,0,0.25,0.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5600,PE,0,0,0,0.35,0.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5650,PE,0,0,0,0.5,0.1,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5700,PE,0,0,0,0.7,0.15,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5750,PE,0,0,0,0.95,0.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5800,PE,0,0,0,1.35,0.45,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5850,PE,0,0,0,1.85,0.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5900,PE,0,0,0,2.55,1.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5950,PE,0,0,0,3.4,1.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6000,PE,0,0,0,4.55,2.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6050,PE,0,0,0,6.05,3.4,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6100,PE,0,0,0,7.9,4.9,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6150,PE,0,0,0,10.2,6.9,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6200,PE,0,0,0,13.05,9.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6250,PE,0,0,0,16.5,13,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6300,PE,0,0,0,20.7,17.45,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6350,PE,0,0,0,25.7,23,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6400,PE,0,0,0,31.65,29.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6450,PE,0,0,0,38.65,38.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6500,PE,0,0,0,46.75,48.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6550,PE,0,0,0,56.15,60.85,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6600,PE,0,0,0,66.85,74.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6650,PE,0,0,0,79.25,91,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6700,PE,0,0,0,92.6,109.6,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6750,PE,0,0,0,107.85,130.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6800,PE,0,0,0,124.85,154.1,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6850,PE,0,0,0,143.5,179.9,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6900,PE,0,0,0,163.95,208.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6950,PE,0,0,0,186.2,238.8,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7000,PE,0,0,0,210.2,271.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7050,PE,0,0,0,236,306.6,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7100,PE,0,0,0,263.6,343.85,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7150,PE,0,0,0,292.9,382.3,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7200,PE,0,0,0,323.9,422.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7250,PE,0,0,0,356.5,464.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7300,PE,0,0,0,390.7,507.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7350,PE,0,0,0,426.35,552.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7400,PE,0,0,0,463.8,597.3,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7450,PE,0,0,0,501.95,643.45,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7500,PE,0,0,0,541.6,690.3,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7550,PE,0,0,0,582.35,737.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7600,PE,0,0,0,624.15,785.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7650,PE,0,0,0,666.9,834.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7700,PE,0,0,0,710.55,882.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7750,PE,0,0,0,754.95,931.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7800,PE,0,0,0,800.05,980.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7850,PE,0,0,0,845.8,1030.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7900,PE,0,0,0,892.05,1079.5,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7950,PE,0,0,0,938.85,1129,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8000,PE,0,0,0,986.05,1178.6,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8050,PE,0,0,0,1033.65,1228.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8100,PE,0,0,0,1081.55,1277.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8150,PE,0,0,0,1129.7,1327.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8200,PE,0,0,0,1178.15,1377.4,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8250,PE,0,0,0,1226.8,1427.15,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8300,PE,0,0,0,1275.6,1476.9,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8350,PE,0,0,0,1324.55,1526.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8400,PE,0,0,0,1373.65,1576.5,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8450,PE,0,0,0,1422.8,1626.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8500,PE,0,0,0,1472.1,1676.05,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8550,PE,0,0,0,1521.45,1725.85,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5250,CE,0,0,0,2000.2,1567.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5300,CE,0,0,0,1951.55,1518.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5350,CE,0,0,0,1903,1468.5,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5400,CE,0,0,0,1854.6,1418.8,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5450,CE,0,0,0,1806.3,1369.1,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5500,CE,0,0,0,1758.2,1319.4,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5550,CE,0,0,0,1710.25,1269.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5600,CE,0,0,0,1662.5,1220.1,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5650,CE,0,0,0,1614.95,1170.5,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5700,CE,0,0,0,1567.7,1121,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5750,CE,0,0,0,1520.7,1071.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5800,CE,0,0,0,1474,1022.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5850,CE,0,0,0,1427.65,973.15,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5900,CE,0,0,0,1381.65,924.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5950,CE,0,0,0,1336.1,875.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6000,CE,0,0,0,1290.95,827.4,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6050,CE,0,0,0,1246.3,779.6,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6100,CE,0,0,0,1202.15,732.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6150,CE,0,0,0,1158.6,685.8,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6200,CE,0,0,0,1115.55,640,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6250,CE,0,0,0,1073.2,595.15,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6300,CE,0,0,0,1031.45,551.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6350,CE,0,0,0,990.4,508.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6400,CE,0,0,0,950.1,467.5,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6450,CE,0,0,0,910.55,427.8,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6500,CE,0,0,0,871.8,389.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6550,CE,0,0,0,833.85,353.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6600,CE,0,0,0,797.05,318.7,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6650,CE,0,0,0,760.8,286.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6700,CE,0,0,0,725.45,255.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6750,CE,0,0,0,690.8,227.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6800,CE,0,0,0,657.4,200.9,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6850,CE,0,0,0,624.95,176.65,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6900,CE,0,0,0,593.5,154.5,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6950,CE,0,0,0,563.05,134.35,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7000,CE,0,0,0,533.6,116.2,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7050,CE,0,0,0,505.15,99.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7100,CE,0,0,0,477.7,85.45,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7150,CE,0,0,0,451.3,73,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7200,CE,0,0,0,425.9,61.55,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7250,CE,0,0,0,401.45,51.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7300,CE,0,0,0,378.05,43.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7350,CE,0,0,0,355.65,35.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7400,CE,0,0,0,334.2,29.75,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7450,CE,0,0,0,313.75,24.45,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7500,CE,0,0,0,294.2,19.95,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7550,CE,0,0,0,275.6,16.25,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7600,CE,0,0,0,257.9,13.1,0,0,0,0,28-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7650,CE,0,0,0,241.1,10.55,0,0,0,0,28-FEB-2023,
