INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,17-Jan-2023,7500,PE,0,0,0,392.7,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,7550,PE,0,0,0,421.25,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,7600,PE,0,0,0,450.95,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,7650,PE,0,0,0,481.7,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,7700,PE,0,0,0,513.5,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,7750,PE,0,0,0,546.35,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,7800,PE,0,0,0,580.1,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,7850,PE,0,0,0,614.9,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,7900,PE,0,0,0,650.55,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,7950,PE,0,0,0,687.45,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8000,PE,0,0,0,724.9,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8050,PE,0,0,0,763.2,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8100,PE,0,0,0,801.9,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8150,PE,0,0,0,841.65,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8200,PE,0,0,0,882.1,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8250,PE,0,0,0,923.2,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8300,PE,0,0,0,964.95,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8350,PE,0,0,0,1007.3,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8400,PE,0,0,0,1050.15,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8450,PE,0,0,0,1093.6,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8500,PE,0,0,0,1137.5,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8550,PE,0,0,0,1181.85,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8600,PE,0,0,0,1226.65,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8650,PE,0,0,0,1271.8,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8700,PE,0,0,0,1317.4,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8750,PE,0,0,0,1363.3,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8800,PE,0,0,0,1409.5,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8850,PE,0,0,0,1456,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8900,PE,0,0,0,1502.8,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,8950,PE,0,0,0,1549.85,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,17-Jan-2023,9000,PE,0,0,0,1597.1,6993.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5450,CE,0,0,0,1843.15,1550.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5500,CE,0,0,0,1794.1,1500.7,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5550,CE,0,0,0,1745.1,1450.75,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5600,CE,0,0,0,1696.2,1400.85,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5650,CE,0,0,0,1647.45,1350.9,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5700,CE,0,0,0,1598.8,1300.95,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5750,CE,0,0,0,1550.35,1251,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5800,CE,0,0,0,1502.05,1201.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5850,CE,0,0,0,1454.05,1151.15,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5900,CE,0,0,0,1406.25,1101.2,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5950,CE,0,0,0,1358.75,1051.3,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6000,CE,0,0,0,1311.55,1001.35,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6050,CE,0,0,0,1264.7,951.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6100,CE,0,0,0,1218.3,901.45,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6150,CE,0,0,0,1172.35,851.55,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6200,CE,0,0,0,1126.85,801.6,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6250,CE,0,0,0,1081.9,751.7,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6300,CE,0,0,0,1037.55,701.85,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6350,CE,0,0,0,993.8,652.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6400,CE,0,0,0,950.8,602.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6450,CE,0,0,0,908.45,552.9,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6500,CE,0,0,0,866.9,503.8,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6550,CE,0,0,0,826.2,455.25,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6600,CE,0,0,0,786.35,407.45,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6650,CE,0,0,0,747.45,360.85,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6700,CE,0,0,0,709.45,315.75,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6750,CE,0,0,0,672.7,272.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6800,CE,0,0,0,636.7,232.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6850,CE,0,0,0,601.5,194.35,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6900,CE,0,0,0,567.7,160.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6950,CE,0,0,0,535.05,129.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7000,CE,0,0,0,503.55,102.6,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7050,CE,0,0,0,473.15,79.75,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7100,CE,0,0,0,444,60.7,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7150,CE,0,0,0,415.95,45.2,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7200,CE,0,0,0,389.15,32.95,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7250,CE,0,0,0,363.5,23.45,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7300,CE,0,0,0,339,16.3,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7350,CE,0,0,0,315.7,11.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7400,CE,0,0,0,293.55,7.35,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7450,CE,0,0,0,272.55,4.75,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7500,CE,0,0,0,252.65,3,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7550,CE,0,0,0,233.9,1.85,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7600,CE,0,0,0,216.15,1.15,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7650,CE,0,0,0,199.5,0.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7700,CE,0,0,0,183.8,0.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7750,CE,0,0,0,169.1,0.25,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7800,CE,0,0,0,155.35,0.15,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7850,CE,0,0,0,142.85,0.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7900,CE,0,0,0,130.95,0.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7950,CE,0,0,0,119.55,0.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8000,CE,0,0,0,109.2,0.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8050,CE,0,0,0,99.6,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8100,CE,0,0,0,90.75,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8150,CE,0,0,0,82.55,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8200,CE,0,0,0,74.95,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8250,CE,0,0,0,68,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8300,CE,0,0,0,61.55,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8350,CE,0,0,0,55.7,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8400,CE,0,0,0,50.3,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8450,CE,0,0,0,45.35,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8500,CE,0,0,0,40.85,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8550,CE,0,0,0,36.75,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8600,CE,0,0,0,33,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8650,CE,0,0,0,29.6,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8700,CE,0,0,0,26.5,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8750,CE,0,0,0,23.75,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8800,CE,0,0,0,21.2,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8850,CE,0,0,0,18.95,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8900,CE,0,0,0,16.85,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8950,CE,0,0,0,15,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,9000,CE,0,0,0,13.35,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5450,PE,0,0,0,1.25,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5500,PE,0,0,0,1.65,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5550,PE,0,0,0,2.05,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5600,PE,0,0,0,2.6,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5650,PE,0,0,0,3.3,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5700,PE,0,0,0,4.1,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5750,PE,0,0,0,5.05,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5800,PE,0,0,0,6.25,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5850,PE,0,0,0,7.6,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5900,PE,0,0,0,9.25,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,5950,PE,0,0,0,11.2,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6000,PE,0,0,0,13.45,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6050,PE,0,0,0,16.05,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6100,PE,0,0,0,19.05,0,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6150,PE,0,0,0,22.5,0.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6200,PE,0,0,0,26.45,0.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6250,PE,0,0,0,30.95,0.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6300,PE,0,0,0,36.05,0.15,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6350,PE,0,0,0,41.75,0.3,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6400,PE,0,0,0,48.15,0.55,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6450,PE,0,0,0,55.25,1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6500,PE,0,0,0,63.15,1.85,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6550,PE,0,0,0,71.85,3.2,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6600,PE,0,0,0,81.45,5.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6650,PE,0,0,0,91.95,8.7,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6700,PE,0,0,0,103.4,13.55,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6750,PE,0,0,0,116.1,20.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6800,PE,0,0,0,129.5,29.7,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6850,PE,0,0,0,143.75,41.95,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6900,PE,0,0,0,159.4,57.55,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,6950,PE,0,0,0,176.2,76.85,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7000,PE,0,0,0,194.1,100,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7050,PE,0,0,0,213.15,127.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7100,PE,0,0,0,233.4,157.95,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7150,PE,0,0,0,254.85,192.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7200,PE,0,0,0,277.45,230.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7250,PE,0,0,0,301.25,270.55,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7300,PE,0,0,0,326.15,313.35,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7350,PE,0,0,0,352.3,358.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7400,PE,0,0,0,379.6,404.25,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7450,PE,0,0,0,408,451.6,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7500,PE,0,0,0,437.55,499.8,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7550,PE,0,0,0,468.2,548.55,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7600,PE,0,0,0,499.9,597.75,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7650,PE,0,0,0,532.7,647.25,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7700,PE,0,0,0,566.45,696.9,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7750,PE,0,0,0,601.2,746.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7800,PE,0,0,0,636.85,796.5,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7850,PE,0,0,0,673.8,846.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7900,PE,0,0,0,711.3,896.3,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,7950,PE,0,0,0,749.35,946.2,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8000,PE,0,0,0,788.45,996.15,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8050,PE,0,0,0,828.3,1046.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8100,PE,0,0,0,868.85,1096,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8150,PE,0,0,0,910.05,1145.95,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8200,PE,0,0,0,951.9,1195.9,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8250,PE,0,0,0,994.4,1245.8,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8300,PE,0,0,0,1037.4,1295.75,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8350,PE,0,0,0,1080.95,1345.7,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8400,PE,0,0,0,1125,1395.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8450,PE,0,0,0,1169.5,1445.55,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8500,PE,0,0,0,1214.4,1495.5,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8550,PE,0,0,0,1259.75,1545.45,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8600,PE,0,0,0,1305.45,1595.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8650,PE,0,0,0,1351.5,1645.3,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8700,PE,0,0,0,1397.85,1695.25,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8750,PE,0,0,0,1444.45,1745.2,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8800,PE,0,0,0,1491.4,1795.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8850,PE,0,0,0,1538.55,1845.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8900,PE,0,0,0,1585.9,1895,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,8950,PE,0,0,0,1633.5,1944.95,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,24-Jan-2023,9000,PE,0,0,0,1681.25,1994.85,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,4850,CE,0,0,0,2520.3,2156.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,4900,CE,0,0,0,2471.3,2106.2,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,4950,CE,0,0,0,2422.35,2056.3,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5000,CE,0,0,0,2373.4,2006.45,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5050,CE,0,0,0,2324.55,1956.55,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5100,CE,0,0,0,2275.7,1906.7,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5150,CE,0,0,0,2226.95,1856.85,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5200,CE,0,0,0,2178.3,1806.95,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5250,CE,0,0,0,2129.7,1757.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5300,CE,0,0,0,2081.2,1707.2,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5350,CE,0,0,0,2032.8,1657.35,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5400,CE,0,0,0,1984.55,1607.45,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5450,CE,0,0,0,1936.45,1557.6,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5500,CE,0,0,0,1888.5,1507.7,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5550,CE,0,0,0,1840.75,1457.85,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5600,CE,0,0,0,1793.2,1408,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5650,CE,0,0,0,1745.85,1358.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5700,CE,0,0,0,1698.75,1308.25,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5750,CE,0,0,0,1651.95,1258.35,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5800,CE,0,0,0,1605.45,1208.5,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5850,CE,0,0,0,1559.3,1158.65,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5900,CE,0,0,0,1513.45,1108.8,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,5950,CE,0,0,0,1468,1058.95,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6000,CE,0,0,0,1423,1009.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6050,CE,0,0,0,1378.4,959.35,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6100,CE,0,0,0,1334.25,909.6,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6150,CE,0,0,0,1290.65,859.95,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6200,CE,0,0,0,1247.55,810.45,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6250,CE,0,0,0,1205.05,761.15,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6300,CE,0,0,0,1163.1,712.1,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6350,CE,0,0,0,1121.75,663.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6400,CE,0,0,0,1081.1,615.25,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6450,CE,0,0,0,1041.1,567.7,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6500,CE,0,0,0,1001.8,521.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6550,CE,0,0,0,963.25,475.4,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6600,CE,0,0,0,925.45,431.05,0,0,0,0,17-JAN-2023,
OPTIDX,MIDCPNIFTY,31-Jan-2023,6650,CE,0,0,0,888.65,388.2,0,0,0,0,17-JAN-2023,
