INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,03-Apr-2023,7750,PE,0,0,0,761.2,973.8,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,7800,PE,0,0,0,805.55,1023.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,7850,PE,0,0,0,850.5,1073.35,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,7900,PE,0,0,0,896.1,1123.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,7950,PE,0,0,0,942.15,1173,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8000,PE,0,0,0,988.75,1222.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8050,PE,0,0,0,1035.7,1272.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8100,PE,0,0,0,1083.05,1322.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8150,PE,0,0,0,1130.75,1372.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8200,PE,0,0,0,1178.7,1422.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8250,PE,0,0,0,1226.9,1472.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8300,PE,0,0,0,1275.3,1522,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8350,PE,0,0,0,1323.9,1571.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8400,PE,0,0,0,1372.65,1621.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8450,PE,0,0,0,1421.55,1671.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,03-Apr-2023,8500,PE,0,0,0,1470.55,1721.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5200,CE,0,0,0,1790.65,1577.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5250,CE,0,0,0,1741,1527.9,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5300,CE,0,0,0,1691.35,1478.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5350,CE,0,0,0,1641.7,1428.35,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5400,CE,0,0,0,1592.1,1378.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5450,CE,0,0,0,1542.45,1328.8,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5500,CE,0,0,0,1492.85,1279,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5550,CE,0,0,0,1443.25,1229.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5600,CE,0,0,0,1393.7,1179.5,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5650,CE,0,0,0,1344.15,1129.75,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5700,CE,0,0,0,1294.7,1080.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5750,CE,0,0,0,1245.3,1030.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5800,CE,0,0,0,1196,980.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5850,CE,0,0,0,1146.8,931.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5900,CE,0,0,0,1097.8,882.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5950,CE,0,0,0,1049,832.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6000,CE,0,0,0,1000.4,784.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6050,CE,0,0,0,952.15,735.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6100,CE,0,0,0,904.3,687.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6150,CE,0,0,0,856.9,640.35,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6200,CE,0,0,0,810,593.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6250,CE,0,0,0,763.75,548,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6300,CE,0,0,0,718.25,503.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6350,CE,0,0,0,673.6,460.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6400,CE,0,0,0,629.85,418.2,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6450,CE,0,0,0,587.2,377.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6500,CE,0,0,0,545.7,339.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6550,CE,0,0,0,505.5,303.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6600,CE,0,0,0,466.65,268.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6650,CE,0,0,0,429.55,236.9,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6700,CE,0,0,0,393.5,207.3,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6750,CE,0,0,0,359.4,180.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6800,CE,0,0,0,327,155.35,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6850,CE,0,0,0,296.4,133,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6900,CE,0,0,0,267.65,113,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6950,CE,0,0,0,240.7,95.3,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7000,CE,0,0,0,215.6,79.75,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7050,CE,0,0,0,192.3,66.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7100,CE,0,0,0,170.85,54.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7150,CE,0,0,0,151.15,44.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7200,CE,0,0,0,133.15,36.2,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7250,CE,0,0,0,116.85,29.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7300,CE,0,0,0,102.05,23.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7350,CE,0,0,0,89.1,18.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7400,CE,0,0,0,77,14.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7450,CE,0,0,0,66.45,11.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7500,CE,0,0,0,57.1,8.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7550,CE,0,0,0,48.85,6.65,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7600,CE,0,0,0,41.6,5.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7650,CE,0,0,0,35.3,3.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7700,CE,0,0,0,29.8,2.9,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7750,CE,0,0,0,25.1,2.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7800,CE,0,0,0,21,1.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7850,CE,0,0,0,17.55,1.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7900,CE,0,0,0,14.55,0.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7950,CE,0,0,0,12.05,0.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8000,CE,0,0,0,9.95,0.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8050,CE,0,0,0,8.15,0.3,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8100,CE,0,0,0,6.65,0.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8150,CE,0,0,0,5.45,0.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8200,CE,0,0,0,4.4,0.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8250,CE,0,0,0,3.55,0.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8300,CE,0,0,0,2.85,0.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8350,CE,0,0,0,2.3,0.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8400,CE,0,0,0,1.85,0.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8450,CE,0,0,0,1.45,0.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8500,CE,0,0,0,1.15,0.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5200,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5250,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5300,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5350,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5400,PE,0,0,0,0.05,0.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5450,PE,0,0,0,0.1,0.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5500,PE,0,0,0,0.15,0.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5550,PE,0,0,0,0.2,0.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5600,PE,0,0,0,0.3,0.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5650,PE,0,0,0,0.4,0.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5700,PE,0,0,0,0.6,0.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5750,PE,0,0,0,0.85,0.35,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5800,PE,0,0,0,1.2,0.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5850,PE,0,0,0,1.65,0.9,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5900,PE,0,0,0,2.3,1.35,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,5950,PE,0,0,0,3.15,2.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6000,PE,0,0,0,4.2,3,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6050,PE,0,0,0,5.6,4.35,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6100,PE,0,0,0,7.4,6.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6150,PE,0,0,0,9.65,8.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6200,PE,0,0,0,12.4,11.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6250,PE,0,0,0,15.8,15.8,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6300,PE,0,0,0,19.95,20.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6350,PE,0,0,0,24.95,27.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6400,PE,0,0,0,30.9,35.3,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6450,PE,0,0,0,37.85,44.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6500,PE,0,0,0,46.05,56.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6550,PE,0,0,0,55.45,69.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6600,PE,0,0,0,66.3,85.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6650,PE,0,0,0,78.85,102.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6700,PE,0,0,0,92.4,123.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6750,PE,0,0,0,107.95,145.75,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6800,PE,0,0,0,125.25,170.75,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6850,PE,0,0,0,144.3,198.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6900,PE,0,0,0,165.15,227.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,6950,PE,0,0,0,187.9,260,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7000,PE,0,0,0,212.4,294.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7050,PE,0,0,0,238.8,330.75,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7100,PE,0,0,0,267,368.65,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7150,PE,0,0,0,296.95,408.5,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7200,PE,0,0,0,328.6,449.8,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7250,PE,0,0,0,361.9,492.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7300,PE,0,0,0,396.8,536.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7350,PE,0,0,0,433.45,581.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7400,PE,0,0,0,471.05,627.2,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7450,PE,0,0,0,510.15,673.8,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7500,PE,0,0,0,550.45,721.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7550,PE,0,0,0,591.85,768.8,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7600,PE,0,0,0,634.25,817,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7650,PE,0,0,0,677.6,865.5,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7700,PE,0,0,0,721.75,914.35,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7750,PE,0,0,0,766.7,963.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7800,PE,0,0,0,812.25,1012.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7850,PE,0,0,0,858.45,1062,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7900,PE,0,0,0,905.1,1111.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,7950,PE,0,0,0,952.25,1161,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8000,PE,0,0,0,999.8,1210.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8050,PE,0,0,0,1047.65,1260.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8100,PE,0,0,0,1095.8,1309.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8150,PE,0,0,0,1144.25,1359.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8200,PE,0,0,0,1192.85,1409.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8250,PE,0,0,0,1241.65,1459.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8300,PE,0,0,0,1290.6,1508.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8350,PE,0,0,0,1339.7,1558.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8400,PE,0,0,0,1388.9,1608.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8450,PE,0,0,0,1438.2,1658.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,11-Apr-2023,8500,PE,0,0,0,1487.55,1708,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5200,CE,0,0,0,1575.2,1584.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5250,CE,0,0,0,1525.6,1535.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5300,CE,0,0,0,1475.95,1485.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5350,CE,0,0,0,1426.35,1435.75,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5400,CE,0,0,0,1376.8,1386.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5450,CE,0,0,0,1327.25,1336.35,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5500,CE,0,0,0,1277.75,1286.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5550,CE,0,0,0,1228.3,1237.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5600,CE,0,0,0,1178.95,1187.5,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5650,CE,0,0,0,1129.7,1137.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5700,CE,0,0,0,1080.6,1088.5,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5750,CE,0,0,0,1031.7,1039.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5800,CE,0,0,0,983.05,989.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5850,CE,0,0,0,934.65,941,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5900,CE,0,0,0,886.65,892.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,5950,CE,0,0,0,839.15,843.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6000,CE,0,0,0,792.1,795.9,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6050,CE,0,0,0,745.75,748.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6100,CE,0,0,0,700.1,701.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6150,CE,0,0,0,655.3,655.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6200,CE,0,0,0,611.5,610.2,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6250,CE,0,0,0,568.75,566,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6300,CE,0,0,0,527.2,522.9,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6350,CE,0,0,0,487,481.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6400,CE,0,0,0,448.25,440.8,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6450,CE,0,0,0,411.25,402.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6500,CE,0,0,0,375.35,365.2,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6550,CE,0,0,0,341.5,329.75,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6600,CE,0,0,0,309.45,296.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6650,CE,0,0,0,279.3,265.2,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6700,CE,0,0,0,250.95,236,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6750,CE,0,0,0,224.55,208.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6800,CE,0,0,0,200.05,183.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6850,CE,0,0,0,177.45,161.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6900,CE,0,0,0,156.7,140.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,6950,CE,0,0,0,137.75,121.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7000,CE,0,0,0,120.55,104.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7050,CE,0,0,0,105.05,89.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7100,CE,0,0,0,91.1,76.5,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7150,CE,0,0,0,79,64.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7200,CE,0,0,0,67.7,54.35,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7250,CE,0,0,0,57.9,45.5,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7300,CE,0,0,0,49.35,37.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7350,CE,0,0,0,41.85,31.3,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7400,CE,0,0,0,35.3,25.75,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7450,CE,0,0,0,29.65,21.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7500,CE,0,0,0,24.8,17.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7550,CE,0,0,0,20.65,13.85,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7600,CE,0,0,0,17.15,11.15,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7650,CE,0,0,0,14.15,8.9,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7700,CE,0,0,0,11.65,7.05,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7750,CE,0,0,0,9.5,5.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7800,CE,0,0,0,7.75,4.4,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7850,CE,0,0,0,6.3,3.45,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7900,CE,0,0,0,5.1,2.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,7950,CE,0,0,0,4.1,2.1,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8000,CE,0,0,0,3.3,1.6,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8050,CE,0,0,0,2.6,1.25,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8100,CE,0,0,0,2.1,0.95,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8150,CE,0,0,0,1.65,0.7,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8200,CE,0,0,0,1.3,0.55,0,0,0,0,20-MAR-2023,
OPTIDX,MIDCPNIFTY,18-Apr-2023,8250,CE,0,0,0,1.05,0.4,0,0,0,0,20-MAR-2023,
