INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,31-Aug-2023,3120,CE,0,0,0,211.4,306.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3140,CE,0,0,0,201.2,291.6,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3160,CE,0,0,0,191.4,277.05,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3180,CE,0,0,0,181.9,262.75,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3200,CE,0,0,0,172.75,249.05,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3220,CE,0,0,0,163.95,235.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3240,CE,0,0,0,155.45,222.85,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3260,CE,0,0,0,147.3,210.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3280,CE,0,0,0,139.5,198.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3300,CE,160,160,156.45,160,186.75,3,20.75,3000,200,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3320,CE,0,0,0,124.8,175.6,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3340,CE,0,0,0,117.9,164.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3360,CE,0,0,0,111.3,154.65,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3380,CE,0,0,0,105,144.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3400,CE,103.6,103.6,99.4,101.5,101.5,7,49.01,3600,800,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3420,CE,0,0,0,93.25,126.5,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3440,CE,0,0,0,87.8,118,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3460,CE,0,0,0,82.6,109.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3480,CE,0,0,0,77.8,102.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3500,CE,60,63.5,60,63.5,63.5,2,14.24,600,200,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3520,CE,0,0,0,68.65,88.05,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3540,CE,0,0,0,64.45,81.55,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3560,CE,0,0,0,60.3,75.45,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3580,CE,0,0,0,56.5,69.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3600,CE,0,0,0,52.9,64.3,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3620,CE,0,0,0,49.5,59.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3640,CE,0,0,0,46.3,54.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3660,CE,0,0,0,43.25,50.15,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3680,CE,0,0,0,40.4,46,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3700,CE,0,0,0,37.7,42.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3720,CE,0,0,0,35.15,38.6,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3740,CE,0,0,0,32.8,35.3,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3760,CE,0,0,0,30.55,32.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2720,PE,0,0,0,29.3,2.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2740,PE,0,0,0,32.45,2.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2760,PE,0,0,0,35.85,3.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2780,PE,0,0,0,39.5,4.05,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2800,PE,0,0,0,43.4,4.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2820,PE,0,0,0,47.6,5.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2840,PE,0,0,0,52.1,6.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2860,PE,0,0,0,56.9,7.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2880,PE,0,0,0,62.05,9.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2900,PE,0,0,0,67.45,10.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2920,PE,0,0,0,73.1,12.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2940,PE,0,0,0,79,14.3,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2960,PE,0,0,0,85.4,16.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,2980,PE,0,0,0,92.1,18.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3000,PE,0,0,0,99.1,21.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3020,PE,0,0,0,106.5,24.3,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3040,PE,0,0,0,114.2,27.45,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3060,PE,0,0,0,122.25,30.95,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3080,PE,0,0,0,130.65,34.75,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3100,PE,0,0,0,49.1,38.9,0,0,200,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3120,PE,0,0,0,148.5,43.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3140,PE,0,0,0,157.95,48.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3160,PE,0,0,0,167.75,53.65,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3180,PE,0,0,0,177.9,59.15,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3200,PE,0,0,0,188.35,65.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3220,PE,0,0,0,199.15,71.65,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3240,PE,0,0,0,210.3,78.55,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3260,PE,0,0,0,221.8,85.85,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3280,PE,0,0,0,233.6,93.6,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3300,PE,80,80,79.95,80,101.8,4,27.03,1200,800,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3320,PE,0,0,0,258.1,110.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3340,PE,0,0,0,270.85,119.5,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3360,PE,0,0,0,283.9,129,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3380,PE,0,0,0,297.2,138.95,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3400,PE,0,0,0,310.8,149.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3420,PE,0,0,0,324.7,160.15,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3440,PE,0,0,0,338.85,171.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3460,PE,0,0,0,353.25,183.1,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3480,PE,0,0,0,368.1,195.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3500,PE,0,0,0,383,207.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3520,PE,0,0,0,398.2,220.6,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3540,PE,0,0,0,413.6,233.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3560,PE,0,0,0,429.05,247.55,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3580,PE,0,0,0,444.9,261.55,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3600,PE,0,0,0,460.9,275.95,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3620,PE,0,0,0,477.15,290.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3640,PE,0,0,0,493.55,305.85,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3660,PE,0,0,0,510.1,321.1,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3680,PE,0,0,0,526.9,336.75,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3700,PE,0,0,0,543.8,352.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3720,PE,0,0,0,560.9,368.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3740,PE,0,0,0,578.1,385.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,31-Aug-2023,3760,PE,0,0,0,595.5,402.05,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,2940,CE,0,0,0,489.2,482.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,2960,CE,0,0,0,472.6,466.05,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,2980,CE,0,0,0,456.3,449.55,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3000,CE,0,0,0,440.25,433.3,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3020,CE,0,0,0,424.45,417.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3040,CE,0,0,0,408.9,401.65,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3060,CE,0,0,0,393.65,386.25,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3080,CE,0,0,0,378.65,371.1,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3100,CE,0,0,0,364.1,356.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3120,CE,0,0,0,349.75,341.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3140,CE,0,0,0,335.65,327.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3160,CE,0,0,0,321.8,313.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3180,CE,0,0,0,308.4,300.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3200,CE,0,0,0,295.35,287.05,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3220,CE,0,0,0,282.6,274.25,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3240,CE,0,0,0,270.2,261.75,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3260,CE,0,0,0,258.2,249.65,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3280,CE,0,0,0,246.5,237.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3300,CE,0,0,0,235.1,226.55,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3320,CE,0,0,0,224.1,215.5,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3340,CE,0,0,0,213.45,204.85,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3360,CE,0,0,0,203.15,194.55,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3380,CE,0,0,0,193.15,184.6,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3400,CE,0,0,0,183.55,175,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3420,CE,0,0,0,174.3,165.75,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3440,CE,0,0,0,165.35,156.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3460,CE,0,0,0,156.75,148.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3480,CE,0,0,0,148.45,140.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3500,CE,0,0,0,140.55,132.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3520,CE,0,0,0,132.9,124.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3540,CE,0,0,0,125.6,117.65,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3560,CE,0,0,0,118.6,110.75,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3580,CE,0,0,0,111.9,104.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3600,CE,0,0,0,105.55,97.95,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3620,CE,0,0,0,99.4,92,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3640,CE,0,0,0,93.6,86.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3660,CE,0,0,0,88.05,81,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3680,CE,0,0,0,82.75,76,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3700,CE,0,0,0,77.9,71.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3720,CE,0,0,0,73.15,66.65,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3740,CE,0,0,0,68.65,62.3,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3760,CE,0,0,0,64.4,58.1,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,2940,PE,0,0,0,28.7,25.95,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,2960,PE,0,0,0,31.8,28.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,2980,PE,0,0,0,35.1,32.05,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3000,PE,0,0,0,38.7,35.5,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3020,PE,0,0,0,42.5,39.2,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3040,PE,0,0,0,46.65,43.15,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3060,PE,0,0,0,51,47.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3080,PE,0,0,0,55.7,51.95,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3100,PE,0,0,0,60.8,56.95,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3120,PE,0,0,0,66.05,62.1,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3140,PE,0,0,0,71.65,67.55,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3160,PE,0,0,0,77.4,73.25,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3180,PE,0,0,0,83.65,79.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3200,PE,0,0,0,90.25,85.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3220,PE,0,0,0,97.15,92.75,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3240,PE,0,0,0,104.4,99.95,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3260,PE,0,0,0,112,107.5,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3280,PE,0,0,0,119.95,115.45,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3300,PE,0,0,0,128.25,123.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3320,PE,0,0,0,136.9,132.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3340,PE,0,0,0,145.85,141.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3360,PE,0,0,0,155.2,150.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3380,PE,0,0,0,164.85,160.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3400,PE,0,0,0,174.9,170.5,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3420,PE,0,0,0,185.25,180.95,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3440,PE,0,0,0,196,191.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3460,PE,0,0,0,207,202.85,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3480,PE,0,0,0,218.4,214.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3500,PE,0,0,0,230.1,226.15,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3520,PE,0,0,0,242.1,238.3,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3540,PE,0,0,0,254.45,250.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3560,PE,0,0,0,267.1,263.6,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3580,PE,0,0,0,280.05,276.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3600,PE,0,0,0,293.3,290.15,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3620,PE,0,0,0,306.85,303.85,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3640,PE,0,0,0,320.7,317.85,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3660,PE,0,0,0,334.8,332.15,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3680,PE,0,0,0,349.15,346.85,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3700,PE,0,0,0,363.9,361.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3720,PE,0,0,0,378.8,376.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3740,PE,0,0,0,393.95,392.15,0,0,0,0,04-JUL-2023,
OPTSTK,ASIANPAINT,28-Sep-2023,3760,PE,0,0,0,409.35,407.55,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1180,CE,0,0,0,261.15,749.65,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1200,CE,0,0,0,245.7,729.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1220,CE,0,0,0,230.7,709.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1240,CE,0,0,0,216.3,689.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1260,CE,0,0,0,202.35,670,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1280,CE,0,0,0,188.9,650.05,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1300,CE,0,0,0,176.05,630.15,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1320,CE,0,0,0,163.8,610.25,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1340,CE,0,0,0,152.15,590.35,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1360,CE,0,0,0,141.05,570.45,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1380,CE,0,0,0,130.55,550.5,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1400,CE,0,0,0,120.6,530.6,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1420,CE,0,0,0,111.2,510.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1440,CE,0,0,0,102.4,490.8,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1460,CE,0,0,0,94.1,470.95,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1480,CE,0,0,0,86.35,451.1,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1500,CE,0,0,0,79.1,431.25,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1520,CE,0,0,0,72.35,411.45,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1540,CE,0,0,0,66.05,391.7,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1560,CE,0,0,0,435,372.05,0,0,367,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1580,CE,0,0,0,54.85,352.45,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1600,CE,0,0,0,375,333,0,0,734,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1620,CE,0,0,0,45.35,313.75,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1640,CE,0,0,0,41.1,294.65,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1660,CE,0,0,0,37.2,275.85,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1680,CE,0,0,0,33.6,257.3,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1700,CE,0,0,0,280,239.15,0,0,1835,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1720,CE,0,0,0,27.4,221.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1740,CE,0,0,0,24.65,204.15,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1760,CE,0,0,0,22.2,187.45,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1780,CE,0,0,0,19.95,171.4,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1800,CE,0,0,0,195,155.95,0,0,4404,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1820,CE,0,0,0,16.05,141.3,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1840,CE,0,0,0,14.35,127.3,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1860,CE,0,0,0,130,114.15,0,0,367,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1880,CE,0,0,0,11.5,101.9,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1900,CE,112,112,70.25,76.55,76.55,276,2017.1,20919,9909,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1920,CE,71.05,71.1,59.95,65.5,65.5,25,182.03,6239,6239,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1940,CE,76.05,76.05,51.35,55.65,55.65,103,754.94,13212,11744,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1960,CE,68,69.05,43.45,46.2,46.2,192,1418.36,60555,24956,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,1980,CE,60.75,63.25,35.55,38.85,38.85,140,1041.42,104962,2569,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,2000,CE,50,55,29.35,32.8,32.8,436,3264.56,147167,11010,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,2020,CE,42,42,24.5,26.8,26.8,33,248.46,8808,1101,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,2040,CE,38.8,38.8,19.95,21.95,21.95,28,212.13,5138,-1468,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,2060,CE,29.5,29.5,29.5,29.5,28.95,1,7.66,1468,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,2080,CE,0,0,0,9.15,24.45,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,2100,CE,21.2,21.2,10.1,11.5,11.5,190,1474.34,54316,9909,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,2120,CE,0,0,0,7.5,17.25,0,0,0,0,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,2140,CE,10.45,10.45,9.1,9.1,14.35,8,63.11,2569,2569,04-JUL-2023,
OPTSTK,ASTRAL,27-Jul-2023,2160,CE,8,8,5.5,5.5,11.9,2,15.9,1468,367,04-JUL-2023,
