INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,27-Apr-2023,2200,PE,0,0,0,450,534.5,0,0,1000,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2220,PE,0,0,0,652.8,550.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2240,PE,0,0,0,669.45,566.65,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2250,PE,0,0,0,9.15,574.8,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2260,PE,0,0,0,686.15,582.95,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2280,PE,0,0,0,703,599.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2300,PE,0,0,0,189.2,616,0,0,250,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2320,PE,0,0,0,737,632.65,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2340,PE,0,0,0,754.15,649.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2350,PE,0,0,0,14.7,657.9,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2360,PE,0,0,0,576.3,666.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2380,PE,0,0,0,591.95,683.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2400,PE,0,0,0,638,700.6,0,0,750,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2450,PE,0,0,0,173.6,744,0,0,250,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2500,PE,750,750,750,750,788,6,48.75,3000,1500,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2550,PE,0,0,0,33.1,832.55,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2600,PE,0,0,0,740,877.55,0,0,500,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2650,PE,0,0,0,47,923.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2700,PE,0,0,0,1100,969,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2750,PE,0,0,0,64.75,1015.3,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2800,PE,0,0,0,1433.15,1061.9,0,0,750,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2850,PE,0,0,0,86.7,1108.85,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2900,PE,0,0,0,99.45,1156.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,2950,PE,0,0,0,113.25,1203.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3000,PE,0,0,0,1011.5,1251.15,0,0,500,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3050,PE,0,0,0,144.45,1299.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3100,PE,0,0,0,162,1347.1,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3150,PE,0,0,0,180.8,1395.3,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3200,PE,0,0,0,200.9,1443.65,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3250,PE,0,0,0,222.25,1492.1,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3300,PE,0,0,0,244.9,1540.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3350,PE,0,0,0,268.75,1589.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3400,PE,0,0,0,293.85,1638.2,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3450,PE,0,0,0,320.2,1687.1,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3500,PE,0,0,0,347.7,1736.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3550,PE,0,0,0,376.4,1785.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3600,PE,0,0,0,406.2,1834.1,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3650,PE,0,0,0,437.1,1883.25,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3700,PE,0,0,0,469.1,1932.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3750,PE,0,0,0,502.1,1981.65,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3800,PE,0,0,0,536.1,2030.9,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3850,PE,0,0,0,571,2080.15,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3900,PE,0,0,0,606.85,2129.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,3950,PE,0,0,0,643.75,2178.8,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,4000,PE,0,0,0,681.35,2228.2,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,27-Apr-2023,4050,PE,0,0,0,719.7,2277.55,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,920,CE,0,0,0,523.25,845.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,940,CE,0,0,0,508.3,827.2,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,960,CE,0,0,0,493.65,809.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,980,CE,0,0,0,479.3,792.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1000,CE,0,0,0,465.2,774.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1020,CE,0,0,0,451.45,757.6,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1040,CE,0,0,0,437.95,740.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1060,CE,0,0,0,424.8,724,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1080,CE,0,0,0,411.95,707.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1100,CE,0,0,0,399.4,691.25,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1120,CE,0,0,0,387.15,675.2,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1140,CE,0,0,0,375.2,659.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1160,CE,0,0,0,363.5,643.8,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1180,CE,0,0,0,352.2,628.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1200,CE,0,0,0,341.15,613.35,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1220,CE,0,0,0,330.4,598.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1240,CE,0,0,0,319.95,583.9,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1260,CE,0,0,0,309.75,569.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1280,CE,0,0,0,299.85,555.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1300,CE,0,0,0,290.2,541.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1320,CE,0,0,0,280.85,527.85,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1340,CE,0,0,0,271.8,514.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1360,CE,0,0,0,262.95,501.35,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1380,CE,0,0,0,254.4,488.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1400,CE,0,0,0,239.1,475.85,0,0,1750,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1420,CE,0,0,0,238,463.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1440,CE,0,0,0,230.2,451.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1460,CE,0,0,0,222.6,439.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1480,CE,0,0,0,215.25,427.85,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1500,CE,0,0,0,180,416.5,0,0,500,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1520,CE,0,0,0,201.2,405.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1540,CE,0,0,0,194.5,394.55,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1560,CE,0,0,0,188,383.9,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1580,CE,0,0,0,181.7,373.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1600,CE,0,0,0,483,363.35,0,0,1250,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1620,CE,0,0,0,169.7,353.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1640,CE,0,0,0,164,343.75,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1660,CE,0,0,0,158.5,334.3,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1680,CE,0,0,0,153.15,325.1,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1700,CE,0,0,0,148,316.1,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1720,CE,0,0,0,143.05,307.3,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1740,CE,0,0,0,138.2,298.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1760,CE,0,0,0,133.55,290.35,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1780,CE,0,0,0,129.05,282.2,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1800,CE,0,0,0,124.65,274.25,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1820,CE,0,0,0,120.45,266.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1840,CE,0,0,0,116.35,258.95,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1860,CE,0,0,0,112.4,251.6,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1880,CE,0,0,0,108.6,244.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1900,CE,0,0,0,104.9,237.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1920,CE,0,0,0,101.35,230.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1940,CE,0,0,0,97.9,224.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1960,CE,0,0,0,94.6,217.65,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1980,CE,0,0,0,91.4,211.35,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2000,CE,200.05,200.05,200,200,205.25,2,11,500,250,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2020,CE,0,0,0,85.3,199.35,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2040,CE,0,0,0,82.4,193.55,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2060,CE,0,0,0,272.4,187.95,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2080,CE,0,0,0,76.9,182.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2100,CE,0,0,0,74.25,177.15,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2120,CE,0,0,0,121.2,172,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2140,CE,0,0,0,117.5,167.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2160,CE,0,0,0,113.95,162.2,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2180,CE,0,0,0,110.45,157.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2200,CE,0,0,0,107.1,152.85,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2220,CE,0,0,0,103.8,148.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2240,CE,0,0,0,100.65,144.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2260,CE,0,0,0,97.55,139.8,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2280,CE,0,0,0,94.6,135.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2300,CE,0,0,0,106.5,131.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2320,CE,0,0,0,103.4,127.85,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2340,CE,0,0,0,187.15,124.1,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2360,CE,0,0,0,182.35,120.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2380,CE,0,0,0,177.7,116.9,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2400,CE,0,0,0,173.1,113.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,920,PE,0,0,0,37,13.6,0,0,3500,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,940,PE,0,0,0,48.9,15.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,960,PE,0,0,0,53.9,17.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,980,PE,0,0,0,59.15,19.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1000,PE,49,50.05,49,50,22.15,5,13.12,5250,250,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1020,PE,0,0,0,70.6,24.75,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1040,PE,0,0,0,162.7,27.55,0,0,1500,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1060,PE,0,0,0,83.3,30.55,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1080,PE,0,0,0,194.6,33.75,0,0,250,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1100,PE,60.9,65,60.9,65,37.2,2,5.81,6250,-250,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1120,PE,0,0,0,104.55,40.9,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1140,PE,0,0,0,112.25,44.75,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1160,PE,0,0,0,120.2,48.9,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1180,PE,0,0,0,128.5,53.25,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1200,PE,0,0,0,65.2,57.85,0,0,250,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1220,PE,0,0,0,146,62.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1240,PE,0,0,0,155.2,67.85,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1260,PE,0,0,0,164.65,73.15,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1280,PE,0,0,0,174.4,78.75,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1300,PE,85,85,85,85,84.6,1,3.46,3250,250,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1320,PE,0,0,0,194.7,90.65,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1340,PE,0,0,0,205.25,97,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1360,PE,0,0,0,216.1,103.6,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1380,PE,0,0,0,227.15,110.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1400,PE,0,0,0,238.5,117.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1420,PE,0,0,0,250.05,124.85,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1440,PE,0,0,0,261.85,132.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1460,PE,0,0,0,273.95,140.25,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1480,PE,0,0,0,286.2,148.35,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1500,PE,150.4,150.4,150.4,150.4,156.7,1,4.12,2250,250,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1520,PE,0,0,0,311.45,165.3,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1540,PE,0,0,0,324.4,174.15,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1560,PE,0,0,0,337.55,183.25,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1580,PE,0,0,0,350.9,192.6,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1600,PE,0,0,0,364.45,202.15,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1620,PE,0,0,0,378.2,211.95,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1640,PE,0,0,0,392.15,221.95,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1660,PE,0,0,0,406.25,232.2,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1680,PE,0,0,0,420.55,242.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1700,PE,0,0,0,435.05,253.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1720,PE,0,0,0,449.75,264.35,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1740,PE,0,0,0,464.55,275.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1760,PE,0,0,0,479.55,286.8,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1780,PE,0,0,0,494.65,298.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1800,PE,0,0,0,244.3,310.15,0,0,750,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1820,PE,0,0,0,525.35,322.1,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1840,PE,0,0,0,540.95,334.3,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1860,PE,0,0,0,556.65,346.65,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1880,PE,0,0,0,572.45,359.2,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1900,PE,0,0,0,300,371.9,0,0,250,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1920,PE,0,0,0,604.5,384.85,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1940,PE,0,0,0,620.7,397.95,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1960,PE,0,0,0,345,411.2,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,1980,PE,0,0,0,653.45,424.65,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2000,PE,0,0,0,670,438.25,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2020,PE,0,0,0,686.65,452.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2040,PE,0,0,0,703.4,466,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2060,PE,0,0,0,720.25,480.1,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2080,PE,0,0,0,737.2,494.35,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2100,PE,0,0,0,754.15,508.75,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2120,PE,0,0,0,641.4,523.3,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2140,PE,0,0,0,657.4,538.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2160,PE,0,0,0,673.45,552.9,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2180,PE,0,0,0,689.65,567.9,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2200,PE,0,0,0,705.95,583,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2220,PE,0,0,0,722.35,598.25,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2240,PE,0,0,0,738.85,613.6,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2260,PE,0,0,0,755.45,629.1,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2280,PE,0,0,0,772.1,644.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2300,PE,0,0,0,761,660.4,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2320,PE,0,0,0,777.55,676.25,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2340,PE,0,0,0,610.1,692.2,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2360,PE,0,0,0,625,708.25,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2380,PE,0,0,0,640,724.45,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIENT,25-May-2023,2400,PE,0,0,0,655.1,740.7,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,320,CE,0,0,0,383,335.45,0,0,3750,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,330,CE,0,0,0,270.65,325.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,340,CE,0,0,0,260.8,315.5,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,350,CE,0,0,0,367.3,305.55,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,360,CE,0,0,0,357.4,295.6,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,370,CE,0,0,0,347.5,285.6,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,380,CE,0,0,0,337.65,275.65,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,390,CE,0,0,0,327.75,265.65,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,400,CE,0,0,0,151.7,255.7,0,0,7500,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,410,CE,0,0,0,369.55,245.75,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,420,CE,0,0,0,370.35,235.75,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,430,CE,0,0,0,369.05,225.8,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,440,CE,0,0,0,362.8,215.8,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,450,CE,0,0,0,367.1,205.85,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,460,CE,0,0,0,367.45,195.9,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,470,CE,0,0,0,357.65,185.95,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,480,CE,0,0,0,347.9,176.05,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,490,CE,0,0,0,338.15,166.15,0,0,0,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,500,CE,173.65,173.65,157.8,159.25,159.25,12,49.76,233125,-6250,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,510,CE,0,0,0,107,146.5,0,0,4375,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,520,CE,0,0,0,177,136.8,0,0,11250,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,530,CE,0,0,0,170,127.2,0,0,8125,0,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,540,CE,130.85,130.85,130.85,130.85,117.75,2,8.38,33125,-1250,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,550,CE,120,128.9,100,101.5,108.5,26,107.66,291875,-4375,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,560,CE,115.1,121,88.85,101.8,101.8,105,435.56,183750,-18125,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,570,CE,106,109.55,84.55,92.95,92.95,15,62.36,130000,-3750,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,580,CE,98.9,100.5,75,83.1,83.1,21,87.5,206875,-6875,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,590,CE,73.35,79.3,65,74.55,74.55,28,115.78,101250,3750,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,600,CE,89.95,90,54.7,66.5,66.5,514,2140.82,721250,-80000,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,610,CE,80.45,80.45,48,57.6,57.6,64,267.35,89375,2500,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,620,CE,72.05,72.05,39.7,48.75,48.75,252,1054.82,198750,-42500,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,630,CE,48.65,48.65,33.35,41.3,41.3,126,528.15,273750,1250,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,640,CE,55.9,55.9,27,34.25,34.25,724,3045.79,324375,46250,14-MAR-2023,
OPTSTK,ADANIPORTS,29-Mar-2023,650,CE,47.5,47.85,21.75,28.4,28.4,3181,13519.78,1205000,420000,14-MAR-2023,
