INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4360,PE,0,0,0,480.95,154.65,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4380,PE,0,0,0,496.25,163.55,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4400,PE,0,0,0,511.85,172.75,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4420,PE,0,0,0,527.65,182.25,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4440,PE,0,0,0,543.65,192.1,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4460,PE,0,0,0,559.75,202.2,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4480,PE,0,0,0,576.1,212.65,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4500,PE,0,0,0,592.55,223.35,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4520,PE,0,0,0,609.15,234.4,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4540,PE,0,0,0,625.9,245.75,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4560,PE,0,0,0,642.8,257.35,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4580,PE,0,0,0,659.85,269.3,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4600,PE,0,0,0,677,281.45,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4620,PE,0,0,0,694.3,293.95,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4640,PE,0,0,0,711.7,306.7,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4660,PE,0,0,0,729.2,319.75,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4680,PE,0,0,0,746.85,333.05,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4700,PE,0,0,0,764.55,346.6,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4720,PE,0,0,0,782.4,360.4,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJ-AUTO,29-Jun-2023,4740,PE,0,0,0,800.35,374.45,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,980,CE,0,0,0,357.15,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1000,CE,0,0,0,339.1,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1020,CE,0,0,0,321.4,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1040,CE,0,0,0,304,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1060,CE,0,0,0,287,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1080,CE,0,0,0,270.4,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1100,CE,0,0,0,239,1360,0,0,3500,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1120,CE,0,0,0,191.25,1360,0,0,4500,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1140,CE,0,0,0,223.5,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1160,CE,0,0,0,90,1360,0,0,1000,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1180,CE,0,0,0,146.5,1360,0,0,1000,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1200,CE,144.5,164,142.25,156.2,1360,6,40.53,31000,-500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1220,CE,128,142,128,141,1360,8,54.36,16500,-2000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1240,CE,104.65,128,104.65,118.85,1360,17,115.4,12500,-1500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1260,CE,84.8,107,82.6,98.9,1360,30,204.15,14000,-10000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1280,CE,61,90,61,79.3,1360,40,271.94,12500,-4500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1300,CE,44,73.2,43,60.2,1360,220,1492.57,66500,-44500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1320,CE,26.05,50.75,22.95,45.6,1360,299,2030.95,106500,-54000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1340,CE,13.9,33,6.4,19.55,1360,1147,7793.79,69500,-101000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1360,CE,4.5,22.9,2.65,8.1,1360,2425,16590.81,74000,-159500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1380,CE,2.1,5.75,0.05,0.15,1360,2728,18857.23,62500,-81500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1400,CE,0.5,1.5,0.05,0.55,1360,1985,13901.66,133000,-131000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1420,CE,0.9,0.9,0.05,0.05,1360,222,1576.53,26000,-20000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1440,CE,0.1,0.3,0.05,0.05,1360,47,338.43,43000,-9500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1460,CE,0.05,0.2,0.05,0.1,1360,97,708.14,48000,-41500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1480,CE,0.1,0.1,0.05,0.05,1360,10,74,45000,-2500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1500,CE,0.05,0.15,0.05,0.05,1360,143,1072.55,136000,-54000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1520,CE,0.15,0.15,0.1,0.1,1360,5,38,9000,-2500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1540,CE,0.15,0.15,0.05,0.05,1360,2,15.4,12000,-500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1560,CE,0.05,0.05,0.05,0.05,1360,2,15.6,7500,-1000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1580,CE,0,0,0,32.7,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1600,CE,0.05,0.15,0.05,0.05,1360,90,720.03,30000,-39500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1620,CE,0,0,0,26.4,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1640,CE,0,0,0,23.65,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1660,CE,0.05,0.2,0.05,0.2,1360,14,116.2,18000,-5500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,980,PE,0,0,0,5.95,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1000,PE,0,0,0,1.8,1360,0,0,1000,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1020,PE,0,0,0,9.5,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1040,PE,0,0,0,11.75,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1060,PE,0.05,0.05,0.05,0.05,1360,1,5.3,6000,-500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1080,PE,0.05,0.05,0.05,0.05,1360,2,10.8,21000,-1000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1100,PE,0,0,0,0.05,1360,0,0,35000,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1120,PE,0.05,0.05,0.05,0.05,1360,5,28,39500,-2500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1140,PE,0.05,0.05,0.05,0.05,1360,5,28.5,40000,-2500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1160,PE,0.05,0.1,0.05,0.05,1360,9,52.2,35500,-4500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1180,PE,0.05,0.05,0.05,0.05,1360,21,123.9,39000,-2000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1200,PE,0.05,0.05,0.05,0.05,1360,13,78,189500,-6500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1220,PE,0.05,0.1,0.05,0.1,1360,7,42.7,40000,-3000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1240,PE,0.1,0.25,0.05,0.1,1360,84,520.84,51000,-4500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1260,PE,0.5,0.5,0.05,0.1,1360,275,1732.74,105500,-26000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1280,PE,0.15,0.75,0.05,0.1,1360,343,2195.63,43000,-21500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1300,PE,0.35,6.45,0.05,0.05,1360,915,5950.35,120500,-103000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1320,PE,4.55,4.55,0.05,0.15,1360,1436,9484.25,129500,-137500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1340,PE,14.25,14.25,0.05,0.4,1360,1502,10083.46,69500,-19000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1360,PE,21.5,24.1,2,10,1360,469,3209,36000,3500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1380,PE,38.95,38.95,11.05,22,1360,99,694.45,11500,2500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1400,PE,57.65,58.35,31.75,42.75,1360,147,1061.27,31500,-37500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1420,PE,85.2,85.2,52.5,59,1360,9,66.7,2500,1000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1440,PE,78,78,78,78,1360,1,7.59,1000,-500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1460,PE,96.2,101,93,95,1360,26,202.63,15500,-500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1480,PE,120.5,120.5,119,119,1360,2,15.99,3000,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1500,PE,158,158,129.75,139.65,1360,129,1059.46,47000,-46500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1520,PE,0,0,0,181,1360,0,0,500,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1540,PE,0,0,0,195,1360,0,0,500,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1560,PE,200,200,200,200,1360,10,88,4000,-1000,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1580,PE,0,0,0,271.15,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1600,PE,247.5,247.5,231,241,1360,81,744.63,6000,-28500,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1620,PE,0,0,0,304.15,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1640,PE,0,0,0,321.1,1360,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,27-Apr-2023,1660,PE,305,305,295,300.65,1360,24,235.25,26000,-1500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,980,CE,0,0,0,388.85,385.35,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1000,CE,0,0,0,370.45,365.5,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1020,CE,0,0,0,352.3,345.65,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1040,CE,0,0,0,334.5,325.85,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1060,CE,0,0,0,317,306.1,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1080,CE,0,0,0,299.85,286.45,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1100,CE,0,0,0,283.1,266.95,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1120,CE,0,0,0,266.8,247.6,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1140,CE,0,0,0,250.95,228.5,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1160,CE,0,0,0,235.6,209.75,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1180,CE,0,0,0,220.8,191.45,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1200,CE,163,182.25,155,174.05,173.65,9,61.68,6500,1000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1220,CE,0,0,0,192.7,156.45,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1240,CE,134,134,134,134,140,1,6.87,1500,500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1260,CE,119,119.1,119,119.1,124.35,7,48.26,3500,3500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1280,CE,0,0,0,154.85,109.65,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1300,CE,81,93.55,73.45,83.25,83.25,923,6384.72,89000,8500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1320,CE,68.8,78.45,58.2,68.45,68.45,226,1571.3,66500,-4000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1340,CE,52.75,65,47.1,55.15,55.15,2690,18794.5,223000,11000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1360,CE,42.3,52.85,38.75,43.8,43.8,7212,50733.04,595000,363500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1380,CE,33.9,42.75,30,33.8,33.8,3705,26252.87,380000,333000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1400,CE,25.8,33.3,22.95,25.1,25.1,8970,64056.83,907500,562000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1420,CE,20.15,25.95,17.45,18.3,18.3,2254,16238.04,260500,164000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1440,CE,14.25,20,12.6,13.45,13.45,2396,17441.92,286500,134500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1460,CE,10.8,15.6,9.35,10.05,10.05,1529,11253.02,134500,103500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1480,CE,8.1,11.85,7,7.45,7.45,595,4429.53,45500,40000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1500,CE,6.8,9.25,5.3,5.7,5.7,3597,27099.67,504500,201000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1520,CE,5.3,6.3,4.1,4.75,4.75,127,968.17,31000,31000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1540,CE,3,3.8,3,3.8,10.1,2,15.43,500,500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1560,CE,2.05,2.6,2.05,2.45,2.45,10,78.11,3000,3000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1580,CE,5.5,5.5,1.25,1.95,6.2,20,158.23,3500,3000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1600,CE,1.8,2.9,1.3,1.6,1.6,627,5021.88,178500,108500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1620,CE,2.05,2.05,1,1.1,1.1,122,988.97,62000,30500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,980,PE,0,0,0,4.45,0.05,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1000,PE,0,0,0,1,0.1,0,0,500,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1020,PE,0,0,0,7.2,0.15,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1040,PE,0,0,0,9,0.2,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1060,PE,0,0,0,11.15,0.35,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1080,PE,0,0,0,13.65,0.6,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1100,PE,0.75,1.2,0.65,0.9,0.9,27,148.62,15000,1000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1120,PE,0,0,0,19.9,1.55,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1140,PE,0,0,0,23.7,2.35,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1160,PE,0,0,0,27.95,3.5,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1180,PE,0,0,0,4.4,5.05,0,0,2000,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1200,PE,5.2,5.35,2.5,3.6,3.6,613,3689.43,129000,54000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1220,PE,0,0,0,44,9.85,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1240,PE,9.15,9.9,4.4,6.25,6.25,708,4412.13,116000,63500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1260,PE,14.95,14.95,6.05,7.95,7.95,812,5151.53,123500,55500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1280,PE,15.7,17.65,8.2,10.6,10.6,660,4261.99,75000,16500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1300,PE,14.2,28.2,11.3,14.15,14.15,2454,16147.29,340000,158500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1320,PE,28.9,30.6,15.5,18.9,18.9,1409,9442.84,177000,146000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1340,PE,37.05,39.9,21.2,25.35,25.35,1955,13367.16,327500,241500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1360,PE,48.05,49.6,29,34.2,34.2,2297,16035.42,279000,248000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1380,PE,55.95,64.5,38.45,44,44,728,5185.14,123000,114500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1400,PE,70.5,70.5,48.5,54.55,54.55,424,3086.46,143000,73500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1420,PE,82,82,82,82,88.45,1,7.51,1500,500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1440,PE,84.4,90,80,85,85,42,320.16,26000,500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1460,PE,103.8,104.05,92.65,95.5,116.55,59,460.26,23000,17000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1480,PE,116,120,110.25,120,131.85,4,31.88,2500,500,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1500,PE,150.05,150.05,125.8,134.85,134.85,199,1626.55,249500,53000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1520,PE,0,0,0,175,164.55,0,0,500,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1540,PE,0,0,0,186,181.8,0,0,500,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1560,PE,190,190,190,190,199.5,4,35,2000,2000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1580,PE,0,0,0,245.8,217.65,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1600,PE,244,250.85,221,230,230,124,1133.45,89500,60000,27-APR-2023,
OPTSTK,BAJAJFINSV,25-May-2023,1620,PE,252,252,246.4,250,254.95,9,84.13,35500,3000,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1040,CE,0,0,0,243.25,335.8,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1060,CE,0,0,0,227.4,317.1,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1080,CE,0,0,0,212.1,298.65,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1100,CE,0,0,0,197.4,280.55,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1120,CE,0,0,0,183.25,262.8,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1140,CE,0,0,0,169.7,245.45,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1160,CE,0,0,0,156.8,228.6,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1180,CE,0,0,0,144.55,212.25,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1200,CE,0,0,0,132.95,196.45,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1220,CE,0,0,0,122,181.3,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1240,CE,0,0,0,111.7,166.8,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1260,CE,0,0,0,102.05,152.85,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1280,CE,0,0,0,93.05,139.7,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1300,CE,0,0,0,98.05,127.25,0,0,1500,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1320,CE,0,0,0,76.8,115.55,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1340,CE,0,0,0,69.55,104.6,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1360,CE,0,0,0,62.9,94.35,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1380,CE,0,0,0,56.75,84.85,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1400,CE,49.9,49.9,49.9,49.9,76.05,1,7.24,500,500,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1420,CE,0,0,0,45.95,67.95,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1440,CE,0,0,0,41.25,60.55,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1460,CE,0,0,0,36.95,53.75,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1480,CE,0,0,0,33,47.6,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1500,CE,0,0,0,29.45,42,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1520,CE,0,0,0,26.25,37.05,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1540,CE,0,0,0,23.35,32.55,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1040,PE,0,0,0,18.1,2.95,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1060,PE,0,0,0,21.9,4,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1080,PE,0,0,0,26.25,5.3,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1100,PE,0,0,0,31.2,6.95,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1120,PE,0,0,0,36.7,8.95,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1140,PE,0,0,0,42.75,11.35,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1160,PE,0,0,0,49.5,14.25,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1180,PE,0,0,0,56.9,17.65,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1200,PE,15,15,15,15,21.6,1,6.07,500,500,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1220,PE,0,0,0,73.6,26.2,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1240,PE,0,0,0,82.95,31.45,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1260,PE,0,0,0,92.9,37.25,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1280,PE,0,0,0,103.5,43.85,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1300,PE,0,0,0,114.75,51.2,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1320,PE,0,0,0,126.55,59.25,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1340,PE,0,0,0,138.95,68,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1360,PE,89.75,89.75,89.75,89.75,77.55,1,7.24,500,500,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1380,PE,0,0,0,59,87.8,0,0,500,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1400,PE,0,0,0,90,98.75,0,0,1500,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1420,PE,0,0,0,193.9,110.4,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1440,PE,0,0,0,208.8,122.75,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1460,PE,0,0,0,224.15,135.7,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1480,PE,0,0,0,239.8,149.3,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1500,PE,0,0,0,255.9,163.45,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1520,PE,0,0,0,272.35,178.25,0,0,0,0,27-APR-2023,
OPTSTK,BAJAJFINSV,29-Jun-2023,1540,PE,0,0,0,289.05,193.5,0,0,0,0,27-APR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4500,CE,0,0,0,1413.6,6200.05,0,0,0,0,27-APR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4600,CE,0,0,0,1326.55,6200.05,0,0,0,0,27-APR-2023,
