INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,29-Jun-2023,1620,PE,0,0,0,42.8,1.4,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1640,PE,0,0,0,49.25,2,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1660,PE,0,0,0,56.35,2.85,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1680,PE,0,0,0,64.1,3.95,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1700,PE,3.25,4.9,3,4.6,4.6,61,415.75,50400,15200,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1720,PE,0,0,0,5.6,7.3,0,0,400,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1740,PE,0,0,0,9.95,9.65,0,0,1200,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1760,PE,5,7.15,5,7.15,7.15,36,254.33,11600,11600,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1780,PE,6.45,9,6.45,8.6,8.6,7,50.06,2800,2800,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1800,PE,8,12.1,7.5,10.6,10.6,889,6434.25,228400,34000,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1820,PE,10,15,10,12.9,12.9,174,1275.65,53600,28000,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1840,PE,12.15,19.55,12,16.6,16.6,287,2130.89,60000,22800,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1860,PE,15.95,25.3,15.7,21.4,21.4,436,3279.08,114800,57200,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1880,PE,21.5,32.8,20.15,27.7,27.7,445,3393.12,80400,22400,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1900,PE,32.5,41.9,25.6,35.3,35.3,2029,15692.1,278800,85200,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1920,PE,38,51.85,33,44.35,44.35,986,7731.02,65600,31600,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1940,PE,49,63.95,41.2,54.9,54.9,1063,8451.4,236800,28800,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1960,PE,58.45,77,51.15,67.3,67.3,242,1959.27,63200,15600,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,1980,PE,68,86,64.25,80,80,43,352.99,10800,10400,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2000,PE,78,107,76.15,95.45,95.45,278,2325.61,101200,22400,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2020,PE,0,0,0,284.15,125.85,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2040,PE,0,0,0,301.15,140.8,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2060,PE,0,0,0,318.4,156.25,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2080,PE,0,0,0,335.9,172.35,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2100,PE,165,174.45,165,174.45,189.05,9,81.57,4800,1600,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2120,PE,0,0,0,371.6,206.25,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2140,PE,0,0,0,183.45,223.9,0,0,400,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2160,PE,0,0,0,408.05,241.9,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2180,PE,0,0,0,426.55,260.25,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2200,PE,0,0,0,445.15,278.85,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2220,PE,0,0,0,463.9,297.75,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,29-Jun-2023,2240,PE,0,0,0,482.75,316.8,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1640,CE,0,0,0,311.8,297.85,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1660,CE,0,0,0,294.9,279.95,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1680,CE,0,0,0,278.35,262.45,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1700,CE,0,0,0,262.25,245.35,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1720,CE,0,0,0,246.6,228.65,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1740,CE,0,0,0,231.4,212.5,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1760,CE,0,0,0,216.75,196.9,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1780,CE,0,0,0,202.55,181.95,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1800,CE,0,0,0,188.8,167.5,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1820,CE,0,0,0,175.7,153.6,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1840,CE,0,0,0,163.15,140.5,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1860,CE,0,0,0,151.2,128.1,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1880,CE,0,0,0,139.8,116.4,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1900,CE,94,94,74.05,80,80,5,39.68,2400,1200,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1920,CE,0,0,0,118.8,95.1,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1940,CE,0,0,0,109.15,85.5,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1960,CE,0,0,0,100.05,76.65,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1980,CE,0,0,0,91.55,68.45,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2000,CE,38,38,34.15,35.1,35.1,8,65.14,3200,3200,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2020,CE,0,0,0,76.15,54,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2040,CE,0,0,0,69.2,47.75,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2060,CE,0,0,0,62.8,42.05,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2080,CE,0,0,0,56.85,37,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2100,CE,0,0,0,51.4,32.45,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2120,CE,0,0,0,46.4,28.2,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2140,CE,0,0,0,41.8,24.55,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2160,CE,0,0,0,37.5,21.25,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2180,CE,0,0,0,33.65,18.35,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2200,CE,0,0,0,30.1,15.8,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2220,CE,0,0,0,26.9,13.6,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2240,CE,0,0,0,23.95,11.6,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1640,PE,0,0,0,14,7.05,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1660,PE,0,0,0,16.7,8.9,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1680,PE,0,0,0,19.85,11.15,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1700,PE,0,0,0,23.35,13.75,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1720,PE,0,0,0,27.35,16.85,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1740,PE,0,0,0,31.8,20.45,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1760,PE,0,0,0,36.8,24.6,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1780,PE,0,0,0,42.2,29.35,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1800,PE,14.95,19.8,14.95,19.8,34.65,5,36.33,10000,1600,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1820,PE,0,0,0,54.65,40.55,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1840,PE,0,0,0,61.8,47.2,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1860,PE,0,0,0,69.45,54.55,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1880,PE,0,0,0,77.7,62.6,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1900,PE,40.15,54.3,40.15,49.6,49.6,30,233.92,18400,10400,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1920,PE,0,0,0,96,80.8,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1940,PE,0,0,0,105.95,90.95,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1960,PE,0,0,0,116.55,101.85,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,1980,PE,0,0,0,127.65,113.4,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2000,PE,0,0,0,139.35,125.6,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2020,PE,0,0,0,151.55,138.45,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2040,PE,0,0,0,164.3,151.95,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2060,PE,0,0,0,177.5,166,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2080,PE,0,0,0,191.2,180.7,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2100,PE,0,0,0,205.35,195.9,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2120,PE,0,0,0,220.05,211.4,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2140,PE,0,0,0,235.1,227.5,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2160,PE,0,0,0,250.4,243.95,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2180,PE,0,0,0,266.2,260.8,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2200,PE,0,0,0,282.3,278,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2220,PE,0,0,0,298.75,295.55,0,0,0,0,24-MAY-2023,
OPTSTK,KOTAKBANK,27-Jul-2023,2240,PE,0,0,0,315.45,313.3,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,65,CE,0,0,0,25.55,36.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,66,CE,0,0,0,24.65,35.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,67,CE,0,0,0,23.8,34.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,68,CE,0,0,0,22.95,33.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,69,CE,0,0,0,22.1,32.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,70,CE,0,0,0,21.25,31.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,71,CE,0,0,0,20.45,30.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,72,CE,0,0,0,19.65,29.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,73,CE,0,0,0,18.85,28.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,74,CE,0,0,0,18.1,27.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,75,CE,23.5,27,23.5,27,26.1,2,17.89,26772,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,76,CE,0,0,0,16.6,25.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,77,CE,0,0,0,15.9,24.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,78,CE,0,0,0,15.2,23.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,79,CE,0,0,0,14.95,22.1,0,0,8924,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,80,CE,20.85,20.85,20.8,20.8,21.1,3,26.99,0,-26772,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,81,CE,20.15,20.15,20.15,20.15,20.1,3,27.07,8924,-8924,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,82,CE,0,0,0,15.8,19.1,0,0,26772,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,83,CE,0,0,0,12,18.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,84,CE,0,0,0,10.25,17.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,85,CE,13.4,17.65,13.4,15.75,15.75,11,98.57,116012,-35696,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,86,CE,14.4,14.4,14.4,14.4,15.1,2,17.91,80316,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,87,CE,0,0,0,12.4,14.1,0,0,44620,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,88,CE,13.6,13.6,13.6,13.6,13.1,1,9.06,44620,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,89,CE,0,0,0,10.55,12.1,0,0,89240,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,90,CE,9,12.75,9,10.95,10.95,39,354.27,856704,-276644,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,91,CE,11,11,9.8,10.15,10.1,10,90.2,133860,-62468,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,92,CE,6.65,10.45,6.65,8.65,8.65,21,189.07,374808,-71392,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,93,CE,9.05,9.05,7.8,7.8,8.1,9,81.49,1035184,-71392,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,94,CE,8.2,8.2,6.75,6.75,7.1,2,18.11,562212,-17848,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,95,CE,3.7,7.75,3.7,5.9,5.9,131,1180.85,1240436,-794236,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,96,CE,3,6.5,3,6.1,5.1,17,153.74,472972,-89240,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,97,CE,1.9,5.5,1.9,4.65,4.1,48,434.34,704996,-8924,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,98,CE,1.65,4.75,1.3,2.85,3.2,51,460.58,696072,-116012,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,99,CE,0.5,4,0.5,2,2,114,1029.88,401580,-356960,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,100,CE,0.3,3.15,0.3,1.25,1.25,980,8906.91,1927584,-2061444,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,101,CE,0.15,2.25,0.15,0.7,0.7,477,4349.82,455124,-580060,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,102,CE,0.2,1.65,0.15,0.4,0.4,1192,10949.78,1035184,-401580,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,103,CE,0.15,1.1,0.1,0.25,0.25,748,6920.24,1070880,80316,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,104,CE,0.1,0.8,0.1,0.2,0.2,335,3122.79,499744,-223100,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,105,CE,0.1,0.6,0.05,0.15,0.15,1014,9530.76,2463024,-401580,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,106,CE,0.1,0.4,0.05,0.1,0.1,203,1924.31,472972,-62468,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,107,CE,0.05,0.25,0.05,0.05,0.05,214,2046.04,2114988,-580060,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,108,CE,0.05,0.2,0.05,0.05,0.05,123,1186.63,580060,-142784,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,109,CE,0.05,0.1,0.05,0.05,0,47,457.5,446200,71392,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,110,CE,0.05,0.15,0.05,0.05,0,229,2249.6,1436764,17848,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,111,CE,0,0,0,0.2,0,0,0,44620,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,112,CE,0.05,0.05,0.05,0.05,0,3,29.99,62468,-8924,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,113,CE,0.1,0.1,0.05,0.05,0,2,20.18,62468,8924,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,65,PE,0,0,0,0.45,0,0,0,8924,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,66,PE,0,0,0,0.75,0,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,67,PE,0,0,0,0.85,0,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,68,PE,0,0,0,0.95,0,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,69,PE,0,0,0,1.1,0,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,70,PE,0,0,0,0.05,0,0,0,35696,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,71,PE,0,0,0,1.45,0,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,72,PE,0,0,0,1.6,0,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,73,PE,0,0,0,0.05,0,0,0,17848,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,74,PE,0,0,0,2,0,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,75,PE,0,0,0,0.05,0,0,0,142784,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,76,PE,0,0,0,0.05,0,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,77,PE,0,0,0,0.4,0,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,78,PE,0,0,0,0.1,0,0,0,89240,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,79,PE,0,0,0,0.05,0,0,0,553288,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,80,PE,0.05,0.05,0.05,0.05,0,3,21.43,883476,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,81,PE,0.15,0.15,0.15,0.15,0,1,7.24,71392,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,82,PE,0,0,0,0.05,0,0,0,374808,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,83,PE,0,0,0,0.05,0,0,0,133860,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,84,PE,0,0,0,0.05,0,0,0,160632,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,85,PE,0.05,0.05,0.05,0.05,0,4,30.35,1552776,-26772,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,86,PE,0,0,0,0.05,0,0,0,205252,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,87,PE,0.05,0.05,0.05,0.05,0,4,31.07,410504,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,88,PE,0.05,0.05,0.05,0.05,0,1,7.85,455124,-8924,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,89,PE,0,0,0,0.05,0,0,0,330188,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,90,PE,0.05,0.05,0.05,0.05,0.05,38,305.37,3810548,-107088,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,91,PE,0.05,0.05,0.05,0.05,0,3,24.37,481896,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,92,PE,0.05,0.1,0.05,0.05,0,5,41.07,696072,-26772,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,93,PE,0.05,0.05,0.05,0.05,0,26,215.89,642528,-44620,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,94,PE,0.05,0.05,0.05,0.05,0,19,159.46,472972,-124936,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,95,PE,0.15,0.15,0.05,0.05,0,102,865.26,1133348,-240948,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,96,PE,0.15,0.15,0.05,0.05,0.05,56,480.14,419428,-26772,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,97,PE,0.2,0.25,0.05,0.05,0.05,99,857.77,633604,-8924,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,98,PE,0.55,0.65,0.05,0.1,0.1,103,902.47,624680,-8924,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,99,PE,0.8,0.95,0.1,0.25,0.25,145,1284.73,276644,-17848,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,100,PE,2.05,2.05,0.25,0.4,0.4,638,5718.28,2605808,-89240,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,101,PE,3,3,0.4,0.75,0.75,181,1643.57,383732,-205252,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,102,PE,3.05,3.3,0.65,1.5,1.5,172,1583.7,249872,8924,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,103,PE,4.6,4.6,1.25,2.25,2.2,28,262.33,62468,-17848,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,104,PE,2.85,3.5,2.25,3.5,3.05,16,152.35,160632,80316,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,105,PE,5.3,5.3,2.9,4.35,4,21,203.48,142784,-26772,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,106,PE,5.45,5.45,5.45,5.45,4.95,1,9.94,53544,8924,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,107,PE,0,0,0,8.1,5.95,0,0,26772,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,108,PE,0,0,0,7.35,6.95,0,0,26772,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,109,PE,0,0,0,7.15,7.95,0,0,26772,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,110,PE,0,0,0,10.65,8.95,0,0,26772,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,111,PE,0,0,0,22.65,9.95,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,112,PE,0,0,0,23.45,10.95,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,25-May-2023,113,PE,0,0,0,24.3,11.95,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,68,CE,0,0,0,15.9,33.55,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,69,CE,0,0,0,15.15,32.55,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,70,CE,0,0,0,14.4,31.55,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,71,CE,0,0,0,13.7,30.6,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,72,CE,0,0,0,13.05,29.6,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,73,CE,0,0,0,12.35,28.6,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,74,CE,0,0,0,11.75,27.65,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,75,CE,0,0,0,11.1,26.65,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,76,CE,0,0,0,10.5,25.65,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,77,CE,0,0,0,9.95,24.7,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,78,CE,0,0,0,9.4,23.75,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,79,CE,0,0,0,8.85,22.75,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,80,CE,0,0,0,8.35,21.8,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,81,CE,0,0,0,7.85,20.85,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,82,CE,19.5,19.5,19.5,19.5,19.5,2,18.11,17848,17848,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,83,CE,0,0,0,6.95,19,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,84,CE,0,0,0,6.55,18.1,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,85,CE,16.6,16.6,16.6,16.6,17.2,1,9.06,8924,8924,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,86,CE,0,0,0,5.75,16.3,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,87,CE,0,0,0,5.4,15.45,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,88,CE,0,0,0,5.05,14.6,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,89,CE,0,0,0,4.7,13.75,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,90,CE,10.65,13.9,10.5,12.3,12.3,13,118.9,124936,53544,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,91,CE,0,0,0,4.1,12.2,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,92,CE,0,0,0,3.85,11.4,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,93,CE,0,0,0,3.6,10.7,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,94,CE,0,0,0,3.35,9.95,0,0,0,0,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,95,CE,7.05,10.2,6.9,8.5,8.5,80,740.27,464048,124936,24-MAY-2023,
OPTSTK,L&TFH,29-Jun-2023,96,CE,0,0,0,6,8.65,0,0,44620,0,24-MAY-2023,
