INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,29-Jun-2023,2880,CE,0,0,0,136.8,440.55,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2900,CE,412,412,412,412,420.6,1,6.62,11400,-200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2920,CE,0,0,0,210,400.65,0,0,200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2940,CE,0,0,0,280,380.7,0,0,800,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2960,CE,0,0,0,160,360.75,0,0,200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2980,CE,0,0,0,249.3,340.85,0,0,1600,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3000,CE,316,324,316,324,324,3,19.92,63400,-600,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3020,CE,0,0,0,148.3,301.15,0,0,400,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3040,CE,0,0,0,179.7,281.4,0,0,1400,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3060,CE,0,0,0,251.8,261.8,0,0,7400,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3080,CE,0,0,0,193.05,242.35,0,0,7200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3100,CE,210,222,210,219.7,219.7,11,72.92,67600,-1400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3120,CE,199.8,203,199.8,203,203,6,39.85,30200,-800,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3140,CE,185,185,175.75,175.75,185.65,2,13.28,23800,-400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3160,CE,160.55,160.8,153.75,160.45,160.45,37,245.46,57600,-1000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3180,CE,140,144.6,130,144.1,144.1,54,358.33,64400,-8000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3200,CE,130.8,134,114.9,126.05,126.05,164,1089.96,247400,-11000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3220,CE,102,107.2,101.35,107.2,107.2,9,59.84,28200,-1400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3240,CE,86,94,82,92.1,92.1,92,612.3,62400,-5200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3260,CE,80.65,80.65,66.2,73.8,73.8,360,2399.12,53400,-800,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3280,CE,64.5,67.35,53.5,60.95,60.95,349,2330.71,64400,-600,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3300,CE,54.95,59,42.55,49.3,49.3,2304,15426.13,220600,-5800,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3320,CE,41,47,33.1,38.75,38.75,2089,14028.23,149600,5000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3340,CE,30.8,35.6,24.7,28.95,28.95,1187,7996.41,129800,-12600,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3360,CE,25,25,17.45,20.8,20.8,696,4705.49,83800,-5000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3380,CE,16.95,19.4,12.6,14.8,14.8,770,5227.62,81600,-5200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3400,CE,12.05,13.85,9.05,10.55,10.55,2142,14610.52,211200,-6200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3420,CE,8.9,8.9,6.3,7.55,7.55,476,3262.83,58600,-4200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3440,CE,7.2,7.4,4.75,5.65,5.65,400,2756.43,35400,1400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3460,CE,5.35,5.35,3.75,4.3,4.3,316,2189.32,42000,-600,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3480,CE,4.1,4.35,3,3.5,3.5,369,2570.71,23800,-8800,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3500,CE,3.7,4.1,2.55,2.95,2.95,1633,11440.35,165800,-32600,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3520,CE,3.4,3.4,2,2.35,2.35,325,2289.49,17200,-3400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3540,CE,1.75,2.15,1.65,1.95,1.95,130,920.88,36200,-1200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3560,CE,1.5,1.95,1.45,1.8,1.8,186,1324.93,10000,2000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3580,CE,2.25,2.25,1.7,1.95,1.65,4,28.65,7400,400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3600,CE,1.15,1.75,1.15,1.45,1.45,60,432.17,80200,3000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3620,CE,0,0,0,8.5,0.8,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3640,CE,1.2,1.6,1.15,1.45,1.45,56,407.82,24800,1400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3660,CE,0,0,0,7.1,0.35,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3680,CE,0,0,0,6.5,0.25,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3700,CE,0,0,0,5.95,0.15,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3720,CE,0,0,0,5.4,0.1,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2360,PE,0,0,0,20.05,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2380,PE,0,0,0,22.65,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2400,PE,0,0,0,25.5,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2420,PE,0,0,0,28.6,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2440,PE,0,0,0,32,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2460,PE,0,0,0,35.65,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2480,PE,0,0,0,39.6,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2500,PE,0,0,0,1.05,0,0,0,9400,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2520,PE,0,0,0,48.45,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2540,PE,1.9,1.9,0.85,0.85,0,2,10.16,400,200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2560,PE,0,0,0,58.7,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2580,PE,0,0,0,64.3,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2600,PE,0,0,0,0.9,0,0,0,1000,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2620,PE,0,0,0,76.5,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2640,PE,0,0,0,83.2,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2660,PE,0,0,0,90.3,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2680,PE,0,0,0,97.75,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2700,PE,0.5,0.5,0.5,0.5,0.5,5,27,35000,-1000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2720,PE,0,0,0,113.85,0,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2740,PE,0.1,0.1,0.05,0.05,0,5,27.4,4400,-400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2760,PE,0.2,0.25,0.2,0.25,0,15,82.8,31200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2780,PE,0,0,0,4.05,0,0,0,2000,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2800,PE,0.35,0.4,0.35,0.4,0.4,2,11.2,66400,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2820,PE,0,0,0,0.7,0,0,0,18200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2840,PE,0,0,0,3.05,0,0,0,14000,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2860,PE,0.15,0.15,0.15,0.15,0,5,28.6,10400,-400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2880,PE,1,1,0.6,0.6,0.05,7,40.33,11400,-1000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2900,PE,1.35,1.35,1.05,1.1,1.1,106,615.05,267000,-3000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2920,PE,0.9,0.9,0.75,0.75,0.75,17,99.3,6800,-1600,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2940,PE,0.85,0.85,0.75,0.75,0.05,3,17.64,12600,-400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2960,PE,0.75,0.85,0.75,0.75,0.1,4,23.68,15600,-400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2980,PE,0,0,0,1.65,0.15,0,0,27600,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3000,PE,1.7,1.8,1.15,1.3,1.3,354,2124.98,476400,-4600,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3020,PE,1,1.25,1,1.1,0.4,17,102.71,16600,-1000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3040,PE,1.05,1.15,0.95,1.05,0.6,36,218.95,25600,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3060,PE,1.9,1.9,0.95,1.15,1.15,80,489.78,36600,-5400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3080,PE,1.25,1.3,1,1.1,1.5,114,702.5,21800,-9200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3100,PE,1.3,1.8,1.05,1.3,1.3,1164,7220.11,210400,10800,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3120,PE,1.5,2.2,1.2,1.5,1.5,570,3558.76,26800,4200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3140,PE,2.65,2.85,1.65,1.9,1.9,437,2746.33,61600,-28600,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3160,PE,2.45,3.65,2.1,2.3,2.3,554,3504.51,57000,2200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3180,PE,3.3,4.7,2.8,2.95,2.95,385,2451.53,88400,-3600,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3200,PE,4.5,7.25,4.2,4.4,4.4,2542,16297.22,235400,-4800,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3220,PE,8.2,10.35,5.8,6.7,6.7,430,2776.35,59000,3400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3240,PE,10.9,14.65,9.25,9.8,9.8,990,6438.53,97000,-6800,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3260,PE,15.15,20,13.3,14.35,14.35,921,6035.57,99200,4000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3280,PE,20.25,28.1,18.9,20.15,20.15,1041,6877.66,78200,15400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3300,PE,29.3,36.9,26.15,28,28,2261,15065.54,199200,4200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3320,PE,35.3,47.5,34.95,37.25,37.25,1845,12406.3,65200,12400,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3340,PE,50.7,57.85,42.85,48.15,48.15,304,2062.19,25200,3000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3360,PE,67.8,70.6,57.1,58.95,58.95,212,1451.5,12000,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3380,PE,90.5,90.5,88.6,88.6,87.7,2,13.87,2000,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3400,PE,99.8,103.2,87.05,88.3,88.3,121,845.48,29600,4000,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3420,PE,109.65,109.65,109.65,109.65,116.75,1,7.05,1200,200,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3440,PE,0,0,0,143.8,132.65,0,0,1200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3460,PE,0,0,0,168.75,149.35,0,0,1800,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3480,PE,0,0,0,176.7,166.65,0,0,10600,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3500,PE,0,0,0,198,184.55,0,0,1200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3520,PE,0,0,0,698.15,202.9,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3540,PE,0,0,0,716.7,221.65,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3560,PE,0,0,0,735.3,240.7,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3580,PE,0,0,0,754.05,260,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3600,PE,0,0,0,772.8,279.5,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3620,PE,0,0,0,791.65,299.1,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3640,PE,0,0,0,810.55,318.8,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3660,PE,0,0,0,829.55,338.6,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3680,PE,0,0,0,848.55,358.45,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3700,PE,0,0,0,867.6,378.35,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3720,PE,0,0,0,886.75,398.3,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2500,CE,0,0,0,467.4,833.75,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2520,CE,0,0,0,450.6,813.9,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2540,CE,0,0,0,434,794.05,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2560,CE,0,0,0,417.7,774.2,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2580,CE,0,0,0,401.65,754.35,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2600,CE,0,0,0,385.9,734.55,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2620,CE,0,0,0,370.5,714.7,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2640,CE,0,0,0,355.35,694.9,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2660,CE,0,0,0,340.65,675.1,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2680,CE,0,0,0,326.15,655.35,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2700,CE,0,0,0,312,635.6,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2720,CE,0,0,0,298.05,615.9,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2740,CE,0,0,0,284.65,596.25,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2760,CE,0,0,0,271.55,576.6,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2780,CE,0,0,0,258.85,557.05,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2800,CE,530,530,530,530,537.6,3,19.98,600,600,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2820,CE,0,0,0,234.6,518.2,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2840,CE,0,0,0,223,498.9,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2860,CE,0,0,0,211.8,479.7,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2880,CE,0,0,0,201,460.65,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2900,CE,0,0,0,190.55,441.75,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2920,CE,0,0,0,180.5,423,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2940,CE,0,0,0,170.8,404.45,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2960,CE,0,0,0,161.5,386.15,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2980,CE,0,0,0,152.55,368.1,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3000,CE,337.3,343,337,340,350.25,8,53.41,5600,1400,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3020,CE,0,0,0,135.75,332.75,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3040,CE,0,0,0,127.9,315.55,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3060,CE,0,0,0,120.4,298.75,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3080,CE,0,0,0,113.2,282.25,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3100,CE,0,0,0,252,266.2,0,0,8200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3120,CE,0,0,0,99.85,250.55,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3140,CE,0,0,0,114.35,235.35,0,0,200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3160,CE,0,0,0,87.75,220.7,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3180,CE,0,0,0,135.75,206.35,0,0,200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3200,CE,162.1,175,162.1,175,175,4,26.93,14600,600,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3220,CE,0,0,0,72,179.4,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3240,CE,0,0,0,67.25,166.75,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3260,CE,0,0,0,62.8,154.65,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3280,CE,0,0,0,112,143.1,0,0,200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3300,CE,110,110,99.35,108,108,104,708.15,35800,4800,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3320,CE,90,90,85.55,87.9,121.65,4,27.26,1600,-400,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3340,CE,0,0,0,47.2,111.8,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3360,CE,0,0,0,43.85,102.5,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3380,CE,0,0,0,40.75,93.75,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3400,CE,61.35,62.6,55,60.55,60.55,199,1376.53,44400,6200,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3420,CE,0,0,0,45,77.85,0,0,200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3440,CE,0,0,0,32.5,70.7,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3460,CE,0,0,0,30.1,64.05,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3480,CE,0,0,0,27.85,57.9,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3500,CE,27.85,31.5,26.15,31.1,31.1,165,1164.89,42200,5400,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3520,CE,0,0,0,23.75,47.1,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3540,CE,0,0,0,27.5,42.3,0,0,400,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3560,CE,0,0,0,20.25,37.75,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3580,CE,0,0,0,18.65,33.7,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3600,CE,10,14,10,14,14,5,36.12,1600,800,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3620,CE,0,0,0,28.3,26.7,0,0,200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3640,CE,0,0,0,14.55,23.7,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3660,CE,0,0,0,13.4,20.95,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3680,CE,0,0,0,22.7,18.5,0,0,200,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3700,CE,0,0,0,11.3,16.3,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3720,CE,0,0,0,10.35,14.3,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2500,PE,0,0,0,22.95,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2520,PE,0,0,0,25.75,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2540,PE,0,0,0,28.8,0.05,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2560,PE,0,0,0,32.15,0.1,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2580,PE,0,0,0,35.75,0.1,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2600,PE,0,0,0,39.65,0.15,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2620,PE,0,0,0,43.85,0.15,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2640,PE,0,0,0,48.35,0.25,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2660,PE,0,0,0,53.3,0.3,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2680,PE,0,0,0,58.45,0.4,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2700,PE,0,0,0,63.95,0.5,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2720,PE,0,0,0,69.65,0.65,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2740,PE,0,0,0,75.85,0.85,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2760,PE,0,0,0,82.45,1.1,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2780,PE,0,0,0,89.4,1.4,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2800,PE,1.1,1.1,1.1,1.1,1.8,1,5.6,200,200,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2820,PE,0,0,0,104.4,2.25,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2840,PE,0,0,0,112.45,2.8,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2860,PE,0,0,0,120.9,3.45,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2880,PE,0,0,0,129.75,4.25,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2900,PE,5,5,5,5,5.2,3,17.43,16400,200,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2920,PE,0,0,0,148.55,6.35,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2940,PE,0,0,0,158.45,7.7,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2960,PE,0,0,0,168.8,9.2,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2980,PE,0,0,0,179.5,11,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3000,PE,6,8.7,6,7.05,7.05,22,132.32,9000,3000,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3020,PE,0,0,0,202,15.4,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3040,PE,0,0,0,213.8,18.1,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3060,PE,0,0,0,225.9,21.1,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3080,PE,0,0,0,238.4,24.5,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3100,PE,14,16,14,14.75,14.75,10,62.29,26400,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3120,PE,0,0,0,264.3,32.5,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3140,PE,0,0,0,277.75,37.15,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3160,PE,0,0,0,291.5,42.4,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3180,PE,0,0,0,305.6,47.85,0,0,0,0,21-JUN-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3200,PE,32.05,35.5,30.55,32,32,81,523.75,29600,3000,21-JUN-2023,
