INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,29-Mar-2023,2020,CE,33.55,33.55,33.55,33.55,17.45,2,10.26,500,500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2040,CE,19.3,19.3,15,15,15,12,61.66,1000,500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2060,CE,0,0,0,449.45,12.95,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2080,CE,14.1,14.1,14.1,14.1,14.1,1,5.23,250,250,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2100,CE,15.65,17,9.2,10.2,10.2,321,1694.56,84250,22500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2120,CE,0,0,0,400.95,8.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2140,CE,0,0,0,20.8,6.85,0,0,500,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2160,CE,0,0,0,370.1,5.8,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2180,CE,0,0,0,60.1,4.9,0,0,250,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2200,CE,8,8,5,5.65,5.65,67,369.57,48500,-250,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2220,CE,0,0,0,11.95,3.5,0,0,250,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2240,CE,0,0,0,312.3,2.95,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2260,CE,0,0,0,298.6,2.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2280,CE,0,0,0,285.4,2.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2300,CE,5,5,3,3.15,3.15,27,155.48,11000,3250,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2320,CE,0,0,0,260,1.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2340,CE,0,0,0,5.4,1.2,0,0,250,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2360,CE,0,0,0,236.15,1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2380,CE,0,0,0,224.75,0.8,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2400,CE,3.3,3.3,1.65,2.3,0.65,20,120.1,14250,3500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2420,CE,0,0,0,203.15,0.55,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2440,CE,0,0,0,192.85,0.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2460,CE,0,0,0,183,0.4,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2480,CE,0,0,0,173.45,0.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2500,CE,2.5,2.5,1.35,1.55,0.25,12,75.05,7750,750,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2520,CE,0,0,0,155.5,0.2,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2540,CE,0,0,0,147.1,0.2,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2560,CE,0,0,0,139,0.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2580,CE,0,0,0,131.25,0.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2600,CE,0,0,0,30,0.1,0,0,250,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2620,CE,0,0,0,116.75,0.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2640,CE,0,0,0,110,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2660,CE,0,0,0,103.55,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2680,CE,0,0,0,97.45,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2700,CE,0,0,0,91.6,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2720,CE,0,0,0,86.05,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2740,CE,0,0,0,80.75,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2760,CE,0,0,0,75.85,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2780,CE,0,0,0,71.15,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2800,CE,0,0,0,66.65,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2820,CE,0,0,0,62.45,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2840,CE,0,0,0,58.35,0.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2860,CE,0,0,0,54.55,0,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1420,PE,9,9.55,9,9.35,9.35,14,50.02,3250,3250,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1440,PE,15.05,15.05,10.05,10.05,10.05,29,105.29,6000,5750,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1460,PE,18.75,18.75,18.75,18.75,6.05,2,7.39,500,500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1480,PE,23.15,23.15,23,23,7.75,2,7.51,500,250,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1500,PE,9.85,28.5,8.85,16.15,16.15,992,3764.64,95250,55250,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1520,PE,0,0,0,0.25,12.2,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1540,PE,18,18,18,18,15.1,1,3.89,1000,250,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1560,PE,0,0,0,23.2,18.45,0,0,2250,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1580,PE,0,0,0,10.6,22.35,0,0,1250,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1600,PE,19.8,51.2,19.8,30.3,30.3,1437,5877.1,107500,59500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1620,PE,0,0,0,0.75,31.95,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1640,PE,21,35,21,35,37.55,4,16.64,2250,1000,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1660,PE,39,39,34.95,34.95,43.95,3,12.72,2250,750,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1680,PE,0,0,0,27,51,0,0,1250,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1700,PE,36,86.15,36,60.65,60.65,1943,8581.39,120750,56750,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1720,PE,75,75,75,75,67.25,1,4.48,2500,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1740,PE,60,102,60,74.5,74.5,47,214.61,7250,6500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1760,PE,93.6,93.6,93.6,93.6,86.4,4,18.53,2750,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1780,PE,65,118.5,65,95,97,32,150.38,3000,500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1800,PE,74.85,134.2,71.75,106.25,106.25,919,4370.56,130250,26750,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1820,PE,100,135,100,104.75,120.35,3,14.49,500,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1840,PE,0,0,0,5.95,133,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1860,PE,140.45,140.5,140.45,140.5,140.5,2,10,2500,250,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1880,PE,0,0,0,8.15,160.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1900,PE,132.1,200,132.1,172,172,74,381.68,40750,2500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1920,PE,0,0,0,10.9,189.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1940,PE,0,0,0,12.55,205.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1960,PE,0,0,0,83.05,221.1,0,0,250,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,1980,PE,0,0,0,16.4,237.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2000,PE,212.1,274.1,205,256.4,256.4,22,123.04,10250,4000,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2020,PE,0,0,0,21.1,271.35,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2040,PE,0,0,0,23.8,288.8,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2060,PE,0,0,0,26.75,306.55,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2080,PE,0,0,0,29.95,324.55,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2100,PE,343,343,337.3,338.3,338.3,20,122.12,16250,4000,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2120,PE,0,0,0,37.25,361.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2140,PE,0,0,0,41.3,379.95,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2160,PE,0,0,0,45.7,398.75,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2180,PE,0,0,0,50.4,417.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2200,PE,405,405,405,405,436.8,2,13.02,6500,500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2220,PE,0,0,0,60.85,456,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2240,PE,0,0,0,66.55,475.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2260,PE,0,0,0,72.55,494.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2280,PE,0,0,0,78.95,514.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2300,PE,530,536.95,530,535.35,535.35,6,42.53,4750,1500,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2320,PE,0,0,0,92.9,553.25,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2340,PE,0,0,0,100.45,572.85,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2360,PE,0,0,0,108.35,592.5,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2380,PE,0,0,0,116.65,612.2,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2400,PE,590,646.45,590,627.45,631.95,12,90.38,5000,1750,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2420,PE,0,0,0,134.35,651.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2440,PE,0,0,0,143.75,671.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2460,PE,0,0,0,153.5,691.25,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2480,PE,0,0,0,163.65,711.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2500,PE,688,688,688,688,730.85,1,7.97,1250,250,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2520,PE,0,0,0,185.05,750.65,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2540,PE,0,0,0,196.25,770.5,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2560,PE,0,0,0,207.85,790.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2580,PE,0,0,0,219.75,810.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2600,PE,0,0,0,232,830,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2620,PE,0,0,0,244.6,849.85,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2640,PE,0,0,0,257.5,869.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2660,PE,0,0,0,270.7,889.55,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2680,PE,0,0,0,284.25,909.4,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2700,PE,0,0,0,298.05,929.25,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2720,PE,0,0,0,312.15,949.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2740,PE,0,0,0,326.55,968.95,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2760,PE,0,0,0,341.35,988.8,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2780,PE,0,0,0,356.25,1008.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2800,PE,0,0,0,371.45,1028.55,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2820,PE,0,0,0,386.9,1048.4,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2840,PE,0,0,0,402.45,1068.25,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,29-Mar-2023,2860,PE,0,0,0,418.3,1088.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1420,CE,0,0,0,770.55,362.35,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1440,CE,0,0,0,751.05,345,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1460,CE,0,0,0,731.55,327.95,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1480,CE,0,0,0,712.1,311.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1500,CE,0,0,0,692.7,295,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1520,CE,0,0,0,673.35,279.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1540,CE,0,0,0,654.05,263.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1560,CE,0,0,0,634.85,248.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1580,CE,0,0,0,615.75,234.25,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1600,CE,0,0,0,596.7,220.2,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1620,CE,0,0,0,577.8,206.6,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1640,CE,0,0,0,559.05,193.6,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1660,CE,0,0,0,540.4,181.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1680,CE,0,0,0,521.9,169.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1700,CE,0,0,0,503.6,157.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1720,CE,0,0,0,485.5,146.8,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1740,CE,0,0,0,467.6,136.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1760,CE,0,0,0,449.9,126.6,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1780,CE,0,0,0,432.45,117.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1800,CE,0,0,0,415.3,108.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1820,CE,0,0,0,398.4,100.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1840,CE,0,0,0,381.75,92.35,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1860,CE,0,0,0,365.45,85.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1880,CE,0,0,0,349.5,78.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1900,CE,0,0,0,333.85,71.75,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1920,CE,0,0,0,318.6,65.75,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1940,CE,0,0,0,303.65,60.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1960,CE,0,0,0,289.2,55.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1980,CE,0,0,0,275.05,50.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2000,CE,0,0,0,170,45.85,0,0,250,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2020,CE,0,0,0,247.9,41.65,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2040,CE,0,0,0,235,37.9,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2060,CE,0,0,0,222.55,34.4,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2080,CE,0,0,0,210.5,31.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2100,CE,0,0,0,198.9,28.25,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2120,CE,0,0,0,187.7,25.55,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2140,CE,0,0,0,176.95,23.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2160,CE,0,0,0,166.65,20.8,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2180,CE,0,0,0,156.75,18.75,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2200,CE,0,0,0,147.3,16.85,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2220,CE,0,0,0,138.3,15.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2240,CE,0,0,0,129.65,13.6,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2260,CE,0,0,0,121.45,12.2,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2280,CE,0,0,0,113.65,10.95,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2300,CE,0,0,0,106.2,9.8,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2320,CE,0,0,0,99.2,8.75,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2340,CE,0,0,0,92.5,7.8,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2360,CE,0,0,0,86.2,7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2380,CE,0,0,0,80.25,6.2,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2400,CE,0,0,0,74.65,5.55,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2420,CE,0,0,0,69.35,4.95,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2440,CE,0,0,0,64.45,4.4,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2460,CE,0,0,0,59.8,3.9,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2480,CE,0,0,0,55.45,3.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2500,CE,0,0,0,51.25,3.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2520,CE,0,0,0,47.4,2.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2540,CE,0,0,0,43.8,2.4,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2560,CE,0,0,0,40.45,2.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1420,PE,0,0,0,0.45,12.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1440,PE,0,0,0,20,14.7,0,0,250,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1460,PE,0,0,0,0.75,17.4,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1480,PE,0,0,0,0.95,20.5,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1500,PE,20,35.05,19,28.55,28.55,6,22.88,1250,750,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1520,PE,0,0,0,1.5,27.85,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1540,PE,0,0,0,1.9,32.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1560,PE,0,0,0,2.35,36.9,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1580,PE,0,0,0,2.85,42.2,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1600,PE,54.95,70,54.95,68,47.9,8,33.27,2000,1500,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1620,PE,0,0,0,4.25,54.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1640,PE,0,0,0,5.15,60.75,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1660,PE,0,0,0,6.15,68.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1680,PE,0,0,0,7.3,75.8,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1700,PE,0,0,0,113,84.15,0,0,250,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1720,PE,0,0,0,10.2,93,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1740,PE,0,0,0,11.95,102.4,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1760,PE,0,0,0,13.95,112.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1780,PE,0,0,0,16.15,122.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1800,PE,90.55,90.55,90.55,90.55,133.65,1,4.72,750,250,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1820,PE,0,0,0,21.35,145.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1840,PE,0,0,0,24.4,157.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1860,PE,0,0,0,27.75,169.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1880,PE,0,0,0,31.45,182.35,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1900,PE,0,0,0,35.45,195.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1920,PE,0,0,0,39.85,209.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1940,PE,0,0,0,44.6,223.6,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1960,PE,0,0,0,49.8,238.25,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,1980,PE,0,0,0,55.3,253.2,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2000,PE,0,0,0,61.1,268.5,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2020,PE,0,0,0,67.45,284.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2040,PE,0,0,0,74.2,300.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2060,PE,0,0,0,81.4,316.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2080,PE,0,0,0,89,332.85,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2100,PE,0,0,0,97.05,349.65,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2120,PE,0,0,0,105.55,366.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2140,PE,0,0,0,114.45,383.95,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2160,PE,0,0,0,123.8,401.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2180,PE,0,0,0,133.55,419.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2200,PE,0,0,0,143.75,437.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2220,PE,0,0,0,154.4,455.05,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2240,PE,0,0,0,165.45,473.25,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2260,PE,0,0,0,176.85,491.6,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2280,PE,0,0,0,188.7,510.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2300,PE,0,0,0,200.95,528.7,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2320,PE,0,0,0,213.6,547.4,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2340,PE,0,0,0,226.55,566.25,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2360,PE,0,0,0,239.9,585.15,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2380,PE,0,0,0,253.6,604.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2400,PE,0,0,0,267.65,623.2,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2420,PE,0,0,0,282,642.35,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2440,PE,0,0,0,296.8,661.55,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2460,PE,0,0,0,311.8,680.8,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2480,PE,0,0,0,327.05,700.1,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2500,PE,0,0,0,342.55,719.45,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2520,PE,0,0,0,358.35,738.85,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2540,PE,0,0,0,374.4,758.3,0,0,0,0,22-FEB-2023,
OPTSTK,ACC,27-Apr-2023,2560,PE,0,0,0,390.7,777.75,0,0,0,0,22-FEB-2023,
OPTSTK,ADANIENT,23-Feb-2023,800,CE,0,0,0,1338.6,605,0,0,0,0,22-FEB-2023,
OPTSTK,ADANIENT,23-Feb-2023,850,CE,0,0,0,625.9,555.05,0,0,500,0,22-FEB-2023,
OPTSTK,ADANIENT,23-Feb-2023,900,CE,0,0,0,740,505.05,0,0,5750,0,22-FEB-2023,
OPTSTK,ADANIENT,23-Feb-2023,950,CE,0,0,0,1189.2,455.05,0,0,0,0,22-FEB-2023,
