INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,25-Jan-2023,2240,CE,0,0,0,21.6,0,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2260,CE,0,0,0,19.55,0,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2280,CE,0,0,0,17.7,0,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2300,CE,0,0,0,16,0,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2320,CE,0,0,0,14.4,0,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2340,CE,0,0,0,13,0,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2360,CE,0,0,0,11.7,0,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1240,PE,0,0,0,1.05,0,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1260,PE,0,0,0,1.35,0.05,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1280,PE,0,0,0,1.75,0.05,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1300,PE,0,0,0,2.25,0.05,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1320,PE,0,0,0,2.85,0.1,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1340,PE,0,0,0,3.6,0.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1360,PE,0,0,0,4.45,0.25,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1380,PE,0,0,0,5.5,0.45,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1400,PE,0,0,0,6.75,0.75,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1420,PE,0,0,0,8.2,1.25,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1440,PE,0,0,0,9.9,1.9,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1460,PE,3.55,6,2.9,2.9,2.9,59,237.46,14850,14850,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1480,PE,0,0,0,14.15,4.3,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1500,PE,6.7,9.15,5,5.2,5.2,198,820.64,84425,-5500,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1520,PE,0,0,0,19.6,8.75,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1540,PE,11.15,13.25,8.95,8.95,8.95,64,272.94,20625,6325,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1560,PE,16,16,11.4,11.4,11.4,4,17.31,9900,1100,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1580,PE,16.95,20,15.75,15.75,21.2,22,96.67,20625,3300,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1600,PE,22.6,27.85,20.5,20.95,20.95,199,888.35,98725,9350,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1620,PE,34,34,28.85,29,34.65,6,27.24,4950,-550,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1640,PE,37.1,43.5,34.85,35.05,35.05,94,433.99,38775,2750,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1660,PE,45.5,52,45.05,45.1,45.1,20,93.97,20625,1100,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1680,PE,59,62.8,59,59.6,63.55,3,14.35,3575,550,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1700,PE,70.7,75,70,72.15,75.5,9,43.85,68750,-275,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1720,PE,0,0,0,71.35,88.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1740,PE,0,0,0,104,102.7,0,0,275,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1760,PE,0,0,0,87.45,117.8,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1780,PE,0,0,0,96.25,133.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1800,PE,0,0,0,146,150.3,0,0,17875,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1820,PE,0,0,0,115.4,167.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1840,PE,0,0,0,125.75,185.35,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1860,PE,0,0,0,136.55,203.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1880,PE,0,0,0,147.9,222.2,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1900,PE,0,0,0,235.5,241.15,0,0,275,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1920,PE,0,0,0,171.9,260.3,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1940,PE,0,0,0,184.55,279.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1960,PE,0,0,0,197.7,299.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,1980,PE,0,0,0,211.2,318.75,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2000,PE,0,0,0,363,338.45,0,0,6875,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2020,PE,0,0,0,239.45,358.2,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2040,PE,0,0,0,254.25,378,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2060,PE,0,0,0,269.3,397.85,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2080,PE,0,0,0,284.7,417.7,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2100,PE,0,0,0,300.3,437.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2120,PE,0,0,0,316.3,457.45,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2140,PE,0,0,0,332.6,477.35,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2160,PE,0,0,0,349.1,497.25,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2180,PE,0,0,0,365.9,517.2,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2200,PE,0,0,0,382.9,537.1,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2220,PE,0,0,0,400.15,557,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2240,PE,0,0,0,417.6,576.9,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2260,PE,0,0,0,435.25,596.85,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2280,PE,0,0,0,453.05,616.75,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2300,PE,0,0,0,471,636.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2320,PE,0,0,0,489.1,656.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2340,PE,0,0,0,507.4,676.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,25-Jan-2023,2360,PE,0,0,0,525.75,696.4,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1320,CE,0,0,0,397.35,348.2,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1340,CE,0,0,0,379.15,329.1,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1360,CE,0,0,0,361.2,310.2,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1380,CE,0,0,0,343.6,291.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1400,CE,0,0,0,326.3,273.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1420,CE,0,0,0,309.35,255.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1440,CE,0,0,0,292.75,237.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1460,CE,0,0,0,276.6,220.4,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1480,CE,0,0,0,260.85,203.75,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1500,CE,0,0,0,245.6,187.7,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1520,CE,0,0,0,230.85,172.25,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1540,CE,0,0,0,216.5,157.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1560,CE,0,0,0,202.65,143.35,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1580,CE,0,0,0,189.4,130.05,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1600,CE,0,0,0,176.65,117.45,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1620,CE,0,0,0,164.5,105.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1640,CE,0,0,0,152.9,94.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1660,CE,0,0,0,141.85,84.45,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1680,CE,0,0,0,131.4,75.05,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1700,CE,0,0,0,121.45,66.4,0,0,275,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1720,CE,0,0,0,112.05,58.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1740,CE,0,0,0,103.2,51.3,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1760,CE,0,0,0,94.9,44.85,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1780,CE,0,0,0,87.1,39,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1800,CE,0,0,0,79.8,33.9,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1820,CE,0,0,0,73,29.3,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1840,CE,0,0,0,66.65,25.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1860,CE,0,0,0,60.75,21.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1880,CE,0,0,0,55.3,18.4,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1900,CE,0,0,0,50.35,15.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1920,CE,0,0,0,45.7,13.25,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1940,CE,0,0,0,41.4,11.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1960,CE,0,0,0,37.4,9.4,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1980,CE,0,0,0,33.8,7.85,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2000,CE,0,0,0,30.5,6.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2020,CE,0,0,0,27.45,5.45,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2040,CE,0,0,0,24.7,4.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1320,PE,0,0,0,6.3,1.75,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1340,PE,0,0,0,7.8,2.45,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1360,PE,0,0,0,9.55,3.35,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1380,PE,0,0,0,11.6,4.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1400,PE,0,0,0,13.95,5.95,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1420,PE,0,0,0,16.7,7.75,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1440,PE,0,0,0,19.8,9.95,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1460,PE,0,0,0,23.3,12.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1480,PE,0,0,0,27.2,15.8,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1500,PE,0,0,0,31.6,19.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1520,PE,0,0,0,36.55,23.9,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1540,PE,0,0,0,41.9,28.95,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1560,PE,0,0,0,47.7,34.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1580,PE,0,0,0,54.1,41.05,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1600,PE,0,0,0,40,48.3,0,0,275,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1620,PE,0,0,0,68.6,56.3,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1640,PE,0,0,0,76.65,65.1,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1660,PE,0,0,0,85.3,74.7,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1680,PE,0,0,0,94.45,85.1,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1700,PE,0,0,0,104.2,96.25,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1720,PE,0,0,0,114.5,108.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1740,PE,0,0,0,125.35,120.8,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1760,PE,0,0,0,136.7,134.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1780,PE,0,0,0,148.55,148.1,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1800,PE,0,0,0,160.95,162.8,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1820,PE,0,0,0,173.8,178,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1840,PE,0,0,0,187.15,193.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1860,PE,0,0,0,200.9,209.85,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1880,PE,0,0,0,215.15,226.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1900,PE,0,0,0,229.85,243.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1920,PE,0,0,0,244.85,260.95,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1940,PE,0,0,0,260.25,278.7,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1960,PE,0,0,0,275.95,296.7,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1980,PE,0,0,0,292,315,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2000,PE,0,0,0,308.35,333.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2020,PE,0,0,0,325,352.2,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2040,PE,0,0,0,341.9,371.1,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1360,CE,0,0,0,304.15,324.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1380,CE,0,0,0,287.15,307.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1400,CE,0,0,0,270.5,289.95,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1420,CE,0,0,0,254.3,273.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1440,CE,0,0,0,238.6,256.8,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1460,CE,0,0,0,223.4,240.9,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1480,CE,0,0,0,208.75,225.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1500,CE,0,0,0,194.55,210.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1520,CE,0,0,0,180.9,196.25,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1540,CE,0,0,0,167.85,182.4,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1560,CE,0,0,0,155.45,169.2,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1580,CE,0,0,0,143.65,156.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1600,CE,0,0,0,132.4,144.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1620,CE,0,0,0,121.8,133.2,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1640,CE,0,0,0,111.8,122.45,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1660,CE,0,0,0,102.4,112.3,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1680,CE,0,0,0,93.6,102.75,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1700,CE,0,0,0,85.35,93.8,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1720,CE,0,0,0,77.65,85.4,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1740,CE,0,0,0,70.5,77.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1760,CE,0,0,0,63.9,70.4,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1780,CE,0,0,0,57.8,63.7,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1800,CE,0,0,0,52.15,57.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1820,CE,0,0,0,47.05,51.8,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1840,CE,0,0,0,42.3,46.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1860,CE,0,0,0,38,41.9,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1880,CE,0,0,0,33.95,37.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1900,CE,0,0,0,30.35,33.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1360,PE,0,0,0,12.4,9.25,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1380,PE,0,0,0,15.05,11.4,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1400,PE,0,0,0,18.05,13.9,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1420,PE,0,0,0,21.55,16.8,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1440,PE,0,0,0,25.5,20.1,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1460,PE,0,0,0,29.95,23.9,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1480,PE,0,0,0,34.95,28.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1500,PE,0,0,0,40.4,33,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1520,PE,0,0,0,46.4,38.3,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1540,PE,0,0,0,53.05,44.1,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1560,PE,0,0,0,60.3,50.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1580,PE,0,0,0,68.15,57.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1600,PE,0,0,0,76.6,65.35,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1620,PE,0,0,0,85.65,73.65,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1640,PE,0,0,0,95.3,82.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1660,PE,0,0,0,105.55,92.05,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1680,PE,0,0,0,116.4,102.2,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1700,PE,0,0,0,127.8,112.95,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1720,PE,0,0,0,139.8,124.25,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1740,PE,0,0,0,152.35,136.15,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1760,PE,0,0,0,165.35,148.6,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1780,PE,0,0,0,178.9,161.55,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1800,PE,0,0,0,192.95,175.05,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1820,PE,0,0,0,207.5,189.05,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1840,PE,0,0,0,222.45,203.5,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1860,PE,0,0,0,237.75,218.45,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1880,PE,0,0,0,253.4,233.8,0,0,0,0,02-JAN-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1900,PE,0,0,0,269.45,249.45,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,65,CE,0,0,0,32.5,35.55,0,0,193800,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,66,CE,0,0,0,42.95,34.55,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,67,CE,0,0,0,42,33.55,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,68,CE,0,0,0,41,32.55,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,69,CE,0,0,0,40.05,31.55,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,70,CE,0,0,0,29.1,30.55,0,0,359100,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,71,CE,0,0,0,38.1,29.55,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,72,CE,0,0,0,37.15,28.6,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,73,CE,0,0,0,36.2,27.6,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,74,CE,0,0,0,35.25,26.6,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,75,CE,0,0,0,25,25.6,0,0,28500,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,76,CE,0,0,0,33.35,24.6,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,77,CE,0,0,0,32.45,23.6,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,78,CE,0,0,0,31.5,22.6,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,79,CE,0,0,0,30.6,21.65,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,80,CE,0,0,0,19.5,20.65,0,0,5700,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,81,CE,0,0,0,28.8,19.65,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,82,CE,0,0,0,27.9,18.7,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,83,CE,0,0,0,27,17.7,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,84,CE,0,0,0,26.15,16.75,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,85,CE,0,0,0,15,15.8,0,0,22800,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,86,CE,0,0,0,24.45,14.85,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,87,CE,0,0,0,23.6,13.9,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,88,CE,0,0,0,22.75,13,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,89,CE,0,0,0,21.95,12.1,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,90,CE,0,0,0,11,11.25,0,0,136800,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,91,CE,0,0,0,20.4,10.4,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,92,CE,0,0,0,19.6,9.6,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,93,CE,0,0,0,7.6,8.8,0,0,0,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,94,CE,8.1,8.1,8.1,8.1,8.05,1,5.81,28500,0,02-JAN-2023,
OPTSTK,BEL,25-Jan-2023,95,CE,7,7.25,6.75,6.95,6.95,5,29.06,176700,5700,02-JAN-2023,
