INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,27-Apr-2023,132.5,PE,0,0,0,2.4,0.75,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,135,PE,0,0,0,2.8,0.95,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,137.5,PE,0,0,0,3.25,1.2,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,140,PE,0,0,0,1.35,1.5,0,0,105300,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,142.5,PE,0,0,0,4.35,1.8,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,145,PE,1,1,1,1,2.2,2,17.08,17550,11700,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,147.5,PE,0,0,0,5.7,2.65,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,150,PE,1.25,1.6,1.15,1.15,1.15,9,79.64,216450,29250,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,152.5,PE,0,0,0,7.25,3.75,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,155,PE,0,0,0,1.9,4.4,0,0,64350,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,157.5,PE,0,0,0,9.05,5.1,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,160,PE,2.7,2.7,2,2.2,2.2,8,75.98,122850,23400,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,162.5,PE,0,0,0,11.1,6.8,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,165,PE,3.75,3.75,3.75,3.75,7.75,1,9.87,11700,5850,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,167.5,PE,0,0,0,13.4,8.75,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,170,PE,6.25,6.3,5,5.15,5.15,25,256.48,374400,58500,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,172.5,PE,0,0,0,16,11.05,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,175,PE,7.5,7.5,7.5,7.5,12.35,1,10.67,5850,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,177.5,PE,0,0,0,18.8,13.65,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,180,PE,9.5,9.5,9.5,9.5,9.5,1,11.08,35100,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,182.5,PE,0,0,0,21.8,16.6,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,185,PE,0,0,0,20,18.15,0,0,11700,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,187.5,PE,0,0,0,25.05,19.75,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,190,PE,0,0,0,26.75,21.45,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,192.5,PE,0,0,0,28.45,23.2,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,195,PE,0,0,0,30.25,25.05,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,197.5,PE,0,0,0,32.1,26.9,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,200,PE,0,0,0,33.95,28.85,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,202.5,PE,0,0,0,35.85,30.8,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,125,CE,0,0,0,35.9,51.9,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,127.5,CE,0,0,0,33.95,49.65,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,130,CE,0,0,0,32.1,47.45,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,132.5,CE,0,0,0,30.3,45.3,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,135,CE,0,0,0,28.55,43.15,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,137.5,CE,0,0,0,26.85,41.05,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,140,CE,0,0,0,25.25,39.05,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,142.5,CE,0,0,0,23.7,37.05,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,145,CE,0,0,0,22.2,35.1,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,147.5,CE,0,0,0,20.8,33.25,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,150,CE,0,0,0,19.45,31.45,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,152.5,CE,0,0,0,18.15,29.7,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,155,CE,0,0,0,16.95,28,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,157.5,CE,0,0,0,15.8,26.35,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,160,CE,0,0,0,14.7,24.75,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,162.5,CE,0,0,0,13.65,23.25,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,165,CE,0,0,0,12.65,21.8,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,167.5,CE,0,0,0,11.75,20.45,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,170,CE,0,0,0,10.9,19.1,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,172.5,CE,0,0,0,10.1,17.85,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,175,CE,0,0,0,9.3,16.65,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,177.5,CE,0,0,0,8.6,15.55,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,180,CE,0,0,0,7.95,14.45,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,182.5,CE,0,0,0,7.35,13.45,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,185,CE,0,0,0,6.75,12.5,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,187.5,CE,0,0,0,6.25,11.6,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,190,CE,0,0,0,5.75,10.75,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,192.5,CE,0,0,0,5.25,9.95,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,195,CE,0,0,0,4.85,9.2,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,197.5,CE,0,0,0,4.45,8.5,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,200,CE,0,0,0,4.05,7.85,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,202.5,CE,0,0,0,3.75,7.25,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,125,PE,0,0,0,3.15,0.95,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,127.5,PE,0,0,0,3.7,1.2,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,130,PE,0,0,0,4.3,1.45,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,132.5,PE,0,0,0,4.95,1.75,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,135,PE,0,0,0,5.65,2.05,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,137.5,PE,0,0,0,6.4,2.45,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,140,PE,0,0,0,7.25,2.85,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,142.5,PE,0,0,0,8.15,3.35,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,145,PE,0,0,0,9.15,3.9,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,147.5,PE,0,0,0,10.15,4.45,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,150,PE,0,0,0,11.25,5.1,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,152.5,PE,0,0,0,12.45,5.8,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,155,PE,0,0,0,13.65,6.55,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,157.5,PE,0,0,0,14.95,7.4,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,160,PE,0,0,0,16.35,8.3,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,162.5,PE,0,0,0,17.75,9.25,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,165,PE,0,0,0,19.25,10.25,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,167.5,PE,0,0,0,20.75,11.35,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,170,PE,0,0,0,22.35,12.5,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,172.5,PE,0,0,0,24,13.7,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,175,PE,0,0,0,25.7,14.95,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,177.5,PE,0,0,0,27.45,16.3,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,180,PE,0,0,0,29.25,17.7,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,182.5,PE,0,0,0,31.1,19.15,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,185,PE,0,0,0,32.95,20.65,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,187.5,PE,0,0,0,34.9,22.2,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,190,PE,0,0,0,36.85,23.8,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,192.5,PE,0,0,0,38.85,25.45,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,195,PE,0,0,0,40.85,27.2,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,197.5,PE,0,0,0,42.9,28.95,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,200,PE,0,0,0,45,30.75,0,0,0,0,08-MAR-2023,
OPTSTK,BANKBARODA,25-May-2023,202.5,PE,0,0,0,47.1,32.6,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1120,CE,0,0,0,528.2,315.65,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1140,CE,0,0,0,508.75,295.75,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1160,CE,0,0,0,489.4,275.85,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1180,CE,0,0,0,470.1,256,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1200,CE,0,0,0,450.9,236.2,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1220,CE,0,0,0,431.8,216.5,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1240,CE,0,0,0,164.35,196.95,0,0,550,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1260,CE,0,0,0,394.15,177.65,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1280,CE,0,0,0,375.6,158.75,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1300,CE,0,0,0,104.7,140.35,0,0,1100,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1320,CE,0,0,0,339.25,122.65,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1340,CE,103.5,103.5,103.5,103.5,103.5,1,3.96,275,275,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1360,CE,85,85,85,85,90.05,10,39.73,2750,1925,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1380,CE,0,0,0,63.05,75.5,0,0,4400,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1400,CE,44,56.5,37,54.6,54.6,732,2919.56,102300,-13475,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1420,CE,33.45,44,27.65,42.3,42.3,792,3174.01,71225,2200,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1440,CE,24.65,33.5,20.3,32.15,32.15,868,3504.8,90750,9625,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1460,CE,17.15,24.55,14.55,23.3,23.3,499,2031.5,100925,3850,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1480,CE,14.75,17.85,10.5,16.55,16.55,187,768.68,43175,-4400,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1500,CE,10.05,12.95,7.55,11.65,11.65,1180,4900.48,253825,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1520,CE,6.1,9.1,5.55,8.15,8.15,140,587.99,55275,4125,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1540,CE,5.9,6.15,4.25,5.65,5.65,42,178.48,42900,6050,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1560,CE,4,4.8,3.3,4.05,4.05,77,331.17,67100,-550,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1580,CE,3.2,3.2,1.95,1.95,5.1,2,8.7,8250,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1600,CE,2.05,2.9,2.05,2.4,2.4,188,828.5,195800,825,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1620,CE,0,0,0,3.3,2.4,0,0,550,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1640,CE,0,0,0,0.95,1.6,0,0,2475,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1660,CE,0,0,0,102.4,1.05,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1680,CE,0,0,0,0.6,0.7,0,0,1375,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1700,CE,0.5,0.6,0.5,0.6,0.45,4,18.7,28875,-550,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1720,CE,0,0,0,77.65,0.3,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1740,CE,0,0,0,70.5,0.2,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1760,CE,0,0,0,63.9,0.1,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1780,CE,0,0,0,57.8,0.1,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1800,CE,0,0,0,0.25,0.05,0,0,2475,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1820,CE,0,0,0,47.05,0.05,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1840,CE,0,0,0,42.3,0.05,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1860,CE,0,0,0,38,0.05,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1880,CE,0,0,0,33.95,0,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1900,CE,0,0,0,30.35,0,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1920,CE,0,0,0,27.1,0,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1120,PE,0,0,0,0.55,0.05,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1140,PE,0,0,0,0.75,0.05,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1160,PE,0,0,0,1,0.05,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1180,PE,0,0,0,1.35,0.15,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1200,PE,1.2,1.95,1.2,1.65,1.65,5,16.52,31900,-550,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1220,PE,0,0,0,2.4,0.45,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1240,PE,0,0,0,3.7,0.85,0,0,275,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1260,PE,2.5,2.5,2.5,2.5,1.45,1,3.47,825,-275,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1280,PE,3.25,3.75,2.75,2.75,2.75,41,144.69,27225,275,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1300,PE,4.85,5.4,3.5,3.6,3.6,204,731.74,136400,-550,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1320,PE,6.35,6.4,4.85,5,5,31,112.99,22550,825,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1340,PE,6.95,9.45,6.2,6.85,6.85,79,292.77,23375,-550,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1360,PE,13,14.95,9.4,9.65,9.65,110,414.9,32450,825,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1380,PE,20.15,20.9,13,13.7,13.7,87,334.11,34375,-3025,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1400,PE,23,29.5,17.95,19.1,19.1,586,2293.2,160875,3575,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1420,PE,36.75,39.5,25.05,26.65,26.65,131,522.3,25025,550,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1440,PE,45.7,45.7,34.1,35.7,35.7,41,166.5,17875,4125,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1460,PE,60,60,46.2,46.35,46.35,4,16.61,6875,-550,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1480,PE,0,0,0,79.4,67.4,0,0,550,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1500,PE,75.05,75.05,75,75.05,75.05,6,25.98,74525,-550,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1520,PE,0,0,0,127.1,96.55,0,0,1375,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1540,PE,130.5,130.5,108,108.05,108.05,3,13.65,1925,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1560,PE,0,0,0,165.75,129.8,0,0,2475,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1580,PE,0,0,0,181.25,147.6,0,0,275,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1600,PE,176,176,164.05,164.1,164.1,4,19.46,29150,-1100,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1620,PE,0,0,0,85.65,184.75,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1640,PE,0,0,0,210,203.85,0,0,275,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1660,PE,0,0,0,105.55,223.25,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1680,PE,0,0,0,240,242.75,0,0,1100,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1700,PE,0,0,0,270,262.45,0,0,5500,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1720,PE,0,0,0,139.8,282.2,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1740,PE,0,0,0,152.35,302,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1760,PE,0,0,0,165.35,321.85,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1780,PE,0,0,0,178.9,341.75,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1800,PE,0,0,0,367,361.65,0,0,3300,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1820,PE,0,0,0,207.5,381.55,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1840,PE,0,0,0,222.45,401.45,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1860,PE,0,0,0,237.75,421.35,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1880,PE,0,0,0,253.4,441.3,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1900,PE,0,0,0,269.45,461.2,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1920,PE,0,0,0,285.85,481.1,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1120,CE,0,0,0,430.4,322.85,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1140,CE,0,0,0,411.2,303.35,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1160,CE,0,0,0,392.2,284.05,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1180,CE,0,0,0,373.3,264.95,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1200,CE,0,0,0,354.65,246.15,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1220,CE,0,0,0,336.25,227.65,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1240,CE,0,0,0,318.1,209.55,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1260,CE,0,0,0,300.3,191.9,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1280,CE,0,0,0,282.8,174.85,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1300,CE,0,0,0,265.75,158.5,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1320,CE,0,0,0,249.1,142.8,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1340,CE,0,0,0,232.9,127.95,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1360,CE,0,0,0,217.25,113.9,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1380,CE,0,0,0,202.1,100.8,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1400,CE,0,0,0,187.6,88.65,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1420,CE,0,0,0,173.6,77.45,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1440,CE,66.6,66.6,66.6,66.6,67.25,1,4.14,275,275,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1460,CE,0,0,0,147.5,58,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1480,CE,0,0,0,135.45,49.75,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1500,CE,0,0,0,43.05,42.35,0,0,275,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1520,CE,0,0,0,113.3,35.85,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1540,CE,0,0,0,103.2,30.1,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1560,CE,0,0,0,93.8,25.25,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1580,CE,0,0,0,85,20.9,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1600,CE,0,0,0,76.85,17.25,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1620,CE,0,0,0,69.3,14.15,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1640,CE,0,0,0,62.3,11.55,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1660,CE,0,0,0,55.9,9.35,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1680,CE,0,0,0,50.05,7.55,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1700,CE,0,0,0,44.65,6.05,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1720,CE,0,0,0,39.85,4.8,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1740,CE,0,0,0,35.45,3.8,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1760,CE,0,0,0,31.4,3,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1780,CE,0,0,0,27.75,2.35,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1800,CE,0,0,0,24.5,1.85,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1120,PE,0,0,0,1.3,0.6,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1140,PE,0,0,0,1.8,0.95,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1160,PE,0,0,0,2.45,1.45,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1180,PE,0,0,0,3.25,2.15,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1200,PE,0,0,0,4.25,3.15,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1220,PE,0,0,0,5.45,4.45,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1240,PE,0,0,0,7,6.15,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1260,PE,0,0,0,8.8,8.3,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1280,PE,0,0,0,11,11.05,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1300,PE,0,0,0,13.55,14.45,0,0,0,0,08-MAR-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1320,PE,0,0,0,16.55,18.6,0,0,0,0,08-MAR-2023,
