INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,30-Nov-2023,445,CE,14.95,28.85,14.5,23.85,23.85,359,3340.23,116000,-98000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,450,CE,13.25,25,11.55,19.7,19.7,1760,16451.36,938000,-492000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,455,CE,10.7,21.15,9.85,16.75,16.75,955,8979.26,178000,-174000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,460,CE,8.5,17.85,7.5,13.45,13.45,4590,43415.75,1222000,-936000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,465,CE,6.7,15.1,6,10.95,10.95,2058,19609.26,462000,124000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,470,CE,5.5,12.25,4.7,8.9,8.9,4730,45323.59,1436000,272000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,475,CE,4.15,9.75,3.75,6.9,6.9,1023,9862.41,306000,98000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,480,CE,3.5,8,2.95,5.6,5.6,2541,24684.65,946000,-86000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,485,CE,2.4,6.25,2.35,4.25,4.25,512,5011.69,272000,114000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,490,CE,2,5,2,3.35,3.35,971,9583.79,736000,264000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,495,CE,1.8,3.85,1.7,2.55,2.55,151,1503.57,306000,-26000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,500,CE,1.3,3.15,1.25,2.05,2.05,1740,17478.99,1528000,66000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,505,CE,1.15,2.5,1.1,1.65,1.65,53,537.02,124000,24000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,510,CE,0.85,1.95,0.85,1.25,1.25,212,2168.27,248000,2000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,515,CE,1,1.35,0.85,1.1,2,29,299.32,38000,22000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,520,CE,0.7,1.25,0.6,0.8,0.8,367,3823.55,462000,18000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,525,CE,0.95,0.95,0.65,0.65,1.2,10,105.16,12000,4000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,530,CE,0.5,0.75,0.45,0.5,0.5,18,191.01,56000,8000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,535,CE,0,0,0,0.8,0.7,0,0,2000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,540,CE,0.4,0.6,0.4,0.4,0.55,48,518.86,288000,40000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,545,CE,0,0,0,4.4,0.4,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,365,PE,0,0,0,7.4,0.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,370,PE,0,0,0,8.5,0.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,375,PE,0,0,0,0.4,0.05,0,0,4000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,380,PE,0.3,0.35,0.25,0.25,0.1,11,83.66,48000,10000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,385,PE,0,0,0,12.45,0.15,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,390,PE,0.4,0.6,0.25,0.25,0.2,3,23.42,50000,-2000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,395,PE,0.4,0.5,0.25,0.25,0.25,11,86.99,26000,-14000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,400,PE,0.65,0.8,0.3,0.4,0.4,196,1569.61,824000,24000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,405,PE,0.75,0.75,0.65,0.65,0.7,7,56.79,44000,2000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,410,PE,1.1,1.1,0.4,0.5,0.5,116,952.69,296000,-24000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,415,PE,1.25,1.25,0.55,0.65,1.35,120,997.85,80000,-18000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,420,PE,2,2,0.6,0.85,0.85,605,5093.38,508000,-198000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,425,PE,2.25,2.25,0.75,1.1,1.1,272,2318.26,104000,-56000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,430,PE,3.4,3.4,1,1.45,1.45,793,6844.95,614000,-92000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,435,PE,3.9,4.5,1.35,1.85,1.85,427,3733.86,142000,-26000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,440,PE,5.55,6.3,1.8,2.55,2.55,1376,12189.56,1056000,-52000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,445,PE,7.05,7.05,2.5,3.4,3.4,672,6032.65,396000,60000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,450,PE,9.75,10.3,3.3,4.55,4.55,1554,14143.93,1094000,8000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,455,PE,12.9,12.9,4.65,6.05,6.05,767,7087.26,276000,156000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,460,PE,14.95,15.25,6.3,8.35,8.35,1559,14614.08,644000,206000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,465,PE,18.2,18.2,8.15,10.85,10.85,768,7305.69,148000,96000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,470,PE,22.45,22.45,10.5,13.5,13.5,578,5582.94,288000,50000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,475,PE,20.25,20.3,13.3,15.9,15.9,96,942.65,66000,4000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,480,PE,24.2,24.2,16,20.05,20.05,103,1028.58,148000,8000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,485,PE,25.05,26.05,20.1,23.15,27.6,13,132.1,18000,6000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,490,PE,25.6,28.55,25.6,28.55,31.25,3,30.99,42000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,495,PE,31.45,31.45,31.05,31.05,35.1,3,31.57,28000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,500,PE,36.7,41.8,31.95,35,35,32,343.21,74000,-8000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,505,PE,38.05,45.8,38.05,40.35,40.35,9,98.2,28000,-4000,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,510,PE,0,0,0,46.6,47.6,0,0,4000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,515,PE,0,0,0,90.35,52.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,520,PE,54.95,54.95,54.95,54.95,56.55,1,11.49,16000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,525,PE,0,0,0,98.85,61.2,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,530,PE,0,0,0,103.15,65.9,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,535,PE,0,0,0,107.55,70.65,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,540,PE,0,0,0,111.95,75.45,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,30-Nov-2023,545,PE,0,0,0,116.4,80.3,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,370,CE,0,0,0,98.55,96.55,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,375,CE,0,0,0,94.25,91.75,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,380,CE,0,0,0,90.05,87,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,385,CE,0,0,0,85.95,82.3,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,390,CE,0,0,0,81.9,77.65,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,395,CE,0,0,0,77.95,73.1,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,400,CE,0,0,0,74.1,68.6,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,405,CE,0,0,0,70.35,64.2,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,410,CE,0,0,0,66.7,59.9,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,415,CE,0,0,0,63.2,55.75,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,420,CE,52,52,52,52,51.7,1,9.44,8000,2000,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,425,CE,0,0,0,56.4,47.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,430,CE,0,0,0,53.2,44.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,435,CE,0,0,0,50.15,40.45,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,440,CE,0,0,0,47.2,37.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,445,CE,0,0,0,44.35,33.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,450,CE,19.85,26.75,19.85,26.75,30.7,11,104.11,38000,-2000,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,455,CE,0,0,0,39,27.85,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,460,CE,20,20,20,20,20,1,9.6,2000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,465,CE,0,0,0,30,22.6,0,0,4000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,470,CE,14.5,15.7,13.15,14.8,20.25,5,48.44,8000,8000,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,475,CE,0,0,0,10,18.1,0,0,2000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,480,CE,11.5,12,11.5,11.6,11.6,3,29.5,4000,4000,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,485,CE,0,0,0,25.8,14.25,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,490,CE,0,0,0,23.95,12.6,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,495,CE,0,0,0,22.25,11.1,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,500,CE,7.9,7.9,6,6.8,9.7,11,111.49,20000,18000,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,505,CE,0,0,0,19.1,8.5,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,510,CE,0,0,0,17.7,7.4,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,515,CE,0,0,0,16.35,6.4,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,520,CE,0,0,0,15.1,5.55,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,525,CE,0,0,0,13.95,4.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,530,CE,0,0,0,12.85,4.1,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,535,CE,0,0,0,11.85,3.5,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,540,CE,0,0,0,10.85,3,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,545,CE,0,0,0,10,2.55,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,370,PE,0,0,0,3.65,0.4,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,375,PE,0,0,0,4.3,0.55,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,380,PE,0,0,0,5,0.75,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,385,PE,0,0,0,5.75,1,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,390,PE,0,0,0,6.65,1.3,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,395,PE,0,0,0,7.6,1.7,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,400,PE,0,0,0,8.65,2.15,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,405,PE,0,0,0,9.85,2.7,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,410,PE,0,0,0,11.1,3.35,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,415,PE,0,0,0,12.5,4.15,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,420,PE,1.2,2.05,1.2,2,5.05,4,33.74,10000,-4000,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,425,PE,0,0,0,15.55,6.1,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,430,PE,0,0,0,17.25,7.3,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,435,PE,0,0,0,19.1,8.65,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,440,PE,0,0,0,12,10.2,0,0,2000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,445,PE,0,0,0,23.1,11.9,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,450,PE,10.8,10.8,7.45,8,8,8,73.37,44000,-6000,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,455,PE,0,0,0,27.6,15.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,460,PE,0,0,0,30,18.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,465,PE,0,0,0,32.55,20.5,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,470,PE,0,0,0,35.2,23.1,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,475,PE,0,0,0,38,25.85,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,480,PE,0,0,0,40.85,28.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,485,PE,0,0,0,43.85,31.95,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,490,PE,0,0,0,46.95,35.25,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,495,PE,0,0,0,50.15,38.65,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,500,PE,0,0,0,53.45,42.25,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,505,PE,0,0,0,56.8,46,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,510,PE,0,0,0,60.3,49.85,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,515,PE,0,0,0,63.85,53.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,520,PE,0,0,0,67.55,57.9,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,525,PE,0,0,0,71.3,62.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,530,PE,0,0,0,75.1,66.35,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,535,PE,0,0,0,79,70.7,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,540,PE,0,0,0,82.95,75.15,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,28-Dec-2023,545,PE,0,0,0,87,79.65,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,370,CE,0,0,0,79.9,99.25,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,375,CE,0,0,0,75.9,94.6,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,380,CE,0,0,0,71.95,90.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,385,CE,0,0,0,68.1,85.55,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,390,CE,0,0,0,64.4,81.15,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,395,CE,0,0,0,60.8,76.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,400,CE,0,0,0,57.3,72.55,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,405,CE,0,0,0,53.95,68.4,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,410,CE,0,0,0,50.7,64.4,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,415,CE,0,0,0,47.55,60.45,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,420,CE,0,0,0,44.55,56.65,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,425,CE,0,0,0,41.7,53,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,430,CE,0,0,0,38.95,49.45,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,435,CE,0,0,0,36.35,46.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,440,CE,0,0,0,33.85,42.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,445,CE,0,0,0,31.5,39.65,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,450,CE,0,0,0,30,36.7,0,0,2000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,455,CE,0,0,0,27.15,33.85,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,460,CE,0,0,0,25.15,31.2,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,465,CE,0,0,0,23.25,28.65,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,470,CE,0,0,0,21.5,26.3,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,475,CE,0,0,0,19.8,24.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,480,CE,0,0,0,18.25,21.95,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,485,CE,0,0,0,16.8,20,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,490,CE,0,0,0,15.45,18.2,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,495,CE,0,0,0,14.2,16.5,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,500,CE,0,0,0,13,14.9,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,505,CE,0,0,0,11.9,13.5,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,510,CE,0,0,0,10.9,12.15,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,515,CE,0,0,0,9.95,10.95,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,520,CE,0,0,0,9.1,9.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,525,CE,0,0,0,8.25,8.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,530,CE,0,0,0,7.55,7.85,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,370,PE,0,0,0,5.45,1.2,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,375,PE,0,0,0,6.35,1.5,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,380,PE,0,0,0,7.35,1.85,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,385,PE,0,0,0,8.4,2.3,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,390,PE,0,0,0,9.6,2.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,395,PE,0,0,0,10.9,3.4,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,400,PE,0,0,0,12.35,4.05,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,405,PE,0,0,0,13.85,4.85,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,410,PE,0,0,0,15.55,5.75,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,415,PE,0,0,0,17.3,6.75,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,420,PE,0,0,0,19.25,7.85,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,425,PE,0,0,0,21.3,9.1,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,430,PE,0,0,0,23.45,10.5,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,435,PE,0,0,0,25.75,12,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,440,PE,0,0,0,28.2,13.7,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,445,PE,0,0,0,30.75,15.5,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,450,PE,0,0,0,33.4,17.45,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,455,PE,0,0,0,36.2,19.55,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,460,PE,0,0,0,39.1,21.8,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,465,PE,0,0,0,42.15,24.2,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,470,PE,0,0,0,30,26.7,0,0,2000,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,475,PE,0,0,0,48.5,29.4,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,480,PE,0,0,0,51.85,32.25,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,485,PE,0,0,0,55.3,35.2,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,490,PE,0,0,0,58.85,38.3,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,495,PE,0,0,0,62.5,41.55,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,500,PE,0,0,0,66.25,44.9,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,505,PE,0,0,0,70.05,48.4,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,510,PE,0,0,0,73.95,52,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,515,PE,0,0,0,77.9,55.7,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,520,PE,0,0,0,81.95,59.5,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,525,PE,0,0,0,86.05,63.4,0,0,0,0,03-NOV-2023,
OPTSTK,LICHSGFIN,25-Jan-2024,530,PE,0,0,0,90.25,67.4,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2340,CE,0,0,0,560,582.6,0,0,600,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2360,CE,0,0,0,404.25,562.7,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2380,CE,0,0,0,387.4,542.8,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2400,CE,0,0,0,484,522.9,0,0,6600,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2420,CE,0,0,0,354.55,503.05,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2440,CE,0,0,0,338.65,483.15,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2460,CE,0,0,0,323.05,463.25,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2480,CE,0,0,0,307.85,443.4,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2500,CE,0,0,0,422.5,423.55,0,0,11400,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2520,CE,0,0,0,278.55,403.75,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2540,CE,0,0,0,345,384,0,0,2400,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2560,CE,0,0,0,250.65,364.3,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2580,CE,0,0,0,237.4,344.7,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2600,CE,0,0,0,336.9,325.2,0,0,4800,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2620,CE,0,0,0,212.15,305.8,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2640,CE,0,0,0,200.2,286.65,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2660,CE,0,0,0,188.65,267.7,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2680,CE,0,0,0,177.55,249,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2700,CE,252,252,228.9,232.1,232.1,21,185.25,39600,1800,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2720,CE,0,0,0,156.7,212.8,0,0,0,0,03-NOV-2023,
OPTSTK,LT,30-Nov-2023,2740,CE,0,0,0,158.45,195.35,0,0,600,0,03-NOV-2023,
