INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,29-Jun-2023,600,CE,0,0,0,106.75,137.4,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,610,CE,0,0,0,99.65,128.75,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,620,CE,0,0,0,92.8,120.35,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,630,CE,0,0,0,86.3,112.15,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,640,CE,0,0,0,80.1,104.2,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,650,CE,0,0,0,74.15,96.6,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,660,CE,0,0,0,68.55,89.25,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,670,CE,0,0,0,63.25,82.25,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,680,CE,0,0,0,58.25,75.5,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,690,CE,0,0,0,53.5,69.2,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,700,CE,0,0,0,32,63.2,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,710,CE,0,0,0,44.95,57.55,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,720,CE,0,0,0,41.05,52.25,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,730,CE,0,0,0,37.45,47.3,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,740,CE,0,0,0,34.1,42.65,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,750,CE,22,22,17.3,18.5,18.5,22,228.63,17550,17550,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,760,CE,0,0,0,28.15,34.45,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,770,CE,0,0,0,25.5,30.85,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,780,CE,0,0,0,23.1,27.5,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,790,CE,0,0,0,20.9,24.5,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,800,CE,0,0,0,18.85,21.75,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,810,CE,0,0,0,16.95,19.25,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,820,CE,0,0,0,15.25,17.05,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,830,CE,0,0,0,13.7,14.95,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,840,CE,0,0,0,12.25,13.15,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,570,PE,0,0,0,10.2,2.25,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,580,PE,0,0,0,12.15,2.95,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,590,PE,0,0,0,14.35,3.8,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,600,PE,0,0,0,1.4,4.8,0,0,2700,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,610,PE,0,0,0,19.55,6.05,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,620,PE,0,0,0,22.55,7.45,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,630,PE,0,0,0,25.85,9.15,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,640,PE,0,0,0,2.25,11.1,0,0,2700,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,650,PE,2.5,3,2.5,3,13.35,4,35.25,12150,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,660,PE,0,0,0,37.55,15.9,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,670,PE,0,0,0,42.05,18.75,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,680,PE,0,0,0,46.85,21.95,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,690,PE,0,0,0,51.95,25.45,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,700,PE,14.1,14.7,13.3,13.85,13.85,5,48.18,5400,1350,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,710,PE,0,0,0,63.05,33.55,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,720,PE,0,0,0,68.95,38.15,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,730,PE,0,0,0,75.2,43.1,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,740,PE,0,0,0,81.65,48.35,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,750,PE,0,0,0,88.35,53.95,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,760,PE,0,0,0,95.3,59.9,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,770,PE,0,0,0,102.5,66.15,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,780,PE,0,0,0,109.9,72.7,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,790,PE,0,0,0,117.5,79.55,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,800,PE,0,0,0,125.3,86.7,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,810,PE,0,0,0,133.2,94.1,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,820,PE,0,0,0,141.3,101.75,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,830,PE,0,0,0,149.55,109.55,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,29-Jun-2023,840,PE,0,0,0,157.95,117.6,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,620,CE,0,0,0,134.4,128.25,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,630,CE,0,0,0,126.6,120.55,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,640,CE,0,0,0,119,113.1,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,650,CE,0,0,0,111.7,105.9,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,660,CE,0,0,0,104.6,98.95,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,670,CE,0,0,0,97.75,92.3,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,680,CE,0,0,0,91.25,85.9,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,690,CE,0,0,0,85,79.85,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,700,CE,0,0,0,79,74.05,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,710,CE,0,0,0,73.35,68.55,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,720,CE,0,0,0,67.95,63.35,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,730,CE,0,0,0,62.85,58.4,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,740,CE,0,0,0,58,53.75,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,750,CE,0,0,0,53.45,49.4,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,760,CE,0,0,0,49.2,45.3,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,770,CE,0,0,0,45.15,41.5,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,780,CE,0,0,0,41.4,37.95,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,790,CE,0,0,0,37.9,34.65,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,800,CE,0,0,0,34.65,31.55,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,810,CE,0,0,0,31.6,28.7,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,820,CE,0,0,0,28.8,26.05,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,830,CE,0,0,0,26.2,23.65,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,840,CE,0,0,0,23.85,21.45,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,620,PE,0,0,0,11.25,12,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,630,PE,0,0,0,13.25,14.15,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,640,PE,0,0,0,15.5,16.5,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,650,PE,0,0,0,18,19.15,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,660,PE,0,0,0,20.75,22,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,670,PE,0,0,0,23.75,25.15,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,680,PE,0,0,0,27,28.6,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,690,PE,0,0,0,30.6,32.35,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,700,PE,0,0,0,34.45,36.4,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,710,PE,0,0,0,38.6,40.7,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,720,PE,0,0,0,43,45.3,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,730,PE,0,0,0,47.75,50.2,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,740,PE,0,0,0,52.7,55.4,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,750,PE,0,0,0,58,60.9,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,760,PE,0,0,0,63.55,66.6,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,770,PE,0,0,0,69.35,72.6,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,780,PE,0,0,0,75.4,78.9,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,790,PE,0,0,0,81.75,85.4,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,800,PE,0,0,0,88.3,92.15,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,810,PE,0,0,0,95.1,99.1,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,820,PE,0,0,0,102.1,106.3,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,830,PE,0,0,0,109.3,113.7,0,0,0,0,28-APR-2023,
OPTSTK,JSWSTEEL,27-Jul-2023,840,PE,0,0,0,116.8,121.3,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,350,CE,0,0,0,103.85,98.45,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,355,CE,0,0,0,82.3,93.55,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,360,CE,0,0,0,95.55,88.7,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,365,CE,0,0,0,73.8,83.85,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,370,CE,0,0,0,87.6,79.1,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,375,CE,0,0,0,65.7,74.35,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,380,CE,0,0,0,80,69.7,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,385,CE,0,0,0,58.05,65.15,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,390,CE,0,0,0,72.75,60.65,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,395,CE,0,0,0,50.9,56.25,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,400,CE,46.9,46.9,46.9,46.9,52,1,5.58,43750,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,405,CE,0,0,0,44.3,47.9,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,410,CE,39.5,39.6,39.5,39.6,43.95,4,22.47,5000,5000,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,415,CE,0,0,0,38.25,40.15,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,420,CE,30.4,30.4,30.35,30.35,36.5,2,11.25,3750,2500,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,425,CE,26.75,26.75,26.75,26.75,33.1,1,5.64,3750,1250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,430,CE,27,27,22.9,25.35,25.35,8,45.53,18750,3750,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,435,CE,0,0,0,27.85,26.8,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,440,CE,19.75,20.9,17.25,18.95,18.95,184,1054.41,181250,20000,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,445,CE,17.7,17.9,14.75,16.2,16.2,100,576.24,61250,23750,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,450,CE,15,15.5,12.45,13.75,13.75,635,3680.03,941250,72500,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,455,CE,10.7,11.8,10.65,11.8,11.8,9,52.4,12500,6250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,460,CE,13,13,8.85,9.75,9.75,447,2623.64,667500,66250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,465,CE,8.2,8.35,7.55,8.05,8.05,4,23.65,7500,1250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,470,CE,6.85,7.5,5.95,6.7,6.7,267,1590.7,322500,5000,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,475,CE,5,5,5,5,9.65,1,6,2500,1250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,480,CE,4.6,5.05,4.1,4.5,4.5,167,1011.57,251250,2500,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,485,CE,0,0,0,11.1,7.15,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,490,CE,3.25,3.25,2.8,3,3,69,425.22,62500,60000,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,495,CE,0,0,0,9.05,5.2,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,500,CE,2.05,2.35,1.7,2,2,271,1700.54,528750,95000,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,505,CE,0,0,0,7.35,3.7,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,510,CE,1.55,1.55,1.55,1.55,3.1,1,6.39,3750,1250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,515,CE,0,0,0,5.9,2.6,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,520,CE,0.8,0.95,0.8,0.85,0.85,62,403.67,86250,60000,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,530,CE,0,0,0,0.65,1.5,0,0,13750,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,540,CE,0,0,0,0.4,1,0,0,98750,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,350,PE,0,0,0,4.85,0.2,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,355,PE,0,0,0,3.2,0.25,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,360,PE,0,0,0,6.4,0.35,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,365,PE,0,0,0,4.6,0.5,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,370,PE,0,0,0,0.8,0.7,0,0,6250,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,375,PE,0,0,0,6.4,0.95,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,380,PE,0,0,0,10.45,1.25,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,385,PE,0,0,0,8.65,1.65,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,390,PE,0,0,0,13.05,2.15,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,395,PE,0,0,0,11.4,2.75,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,400,PE,3,3,1.7,2,2,597,3000.43,577500,117500,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,405,PE,0,0,0,14.65,4.35,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,410,PE,4,4,2.9,3.2,3.2,109,563.26,112500,17500,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,415,PE,0,0,0,18.5,6.55,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,420,PE,6.05,6.35,4.85,5.05,5.05,142,754.97,268750,21250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,425,PE,7,7.25,6,6.3,6.3,27,145.66,18750,2500,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,430,PE,8.6,8.65,7.5,7.7,7.7,220,1204.53,312500,88750,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,435,PE,10.5,10.5,9,9.25,9.25,23,127.83,11250,6250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,440,PE,12.25,13.2,10.9,11.25,11.25,208,1175.35,166250,30000,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,445,PE,15,15.7,13.05,13.35,13.35,52,298.51,37500,26250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,450,PE,17.25,18.7,15.6,16.1,16.1,110,641.84,287500,16250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,455,PE,18.8,18.8,18.65,18.75,18.75,2,11.84,2500,2500,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,460,PE,22.4,23.4,22.4,23,25.75,4,24.14,42500,3750,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,465,PE,0,0,0,46.05,28.9,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,470,PE,30.95,31,28.35,28.65,28.65,22,137.46,28750,13750,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,475,PE,0,0,0,53.1,35.7,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,480,PE,0,0,0,37.25,39.35,0,0,48750,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,485,PE,0,0,0,60.6,43.15,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,490,PE,0,0,0,57,47.1,0,0,3750,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,495,PE,0,0,0,68.4,51.15,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,500,PE,55.05,56.45,54,54,54,11,76.4,163750,6250,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,505,PE,0,0,0,76.55,59.65,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,510,PE,0,0,0,75.75,64,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,515,PE,0,0,0,85,68.45,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,520,PE,0,0,0,72,73,0,0,13750,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,530,PE,0,0,0,82.2,82.3,0,0,2500,0,28-APR-2023,
OPTSTK,JUBLFOOD,25-May-2023,540,PE,0,0,0,98,91.75,0,0,71250,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,355,CE,0,0,0,88.05,97.9,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,360,CE,0,0,0,84.1,93.4,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,365,CE,0,0,0,80.2,89,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,370,CE,0,0,0,76.4,84.65,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,375,CE,0,0,0,72.75,80.4,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,380,CE,0,0,0,69.15,76.25,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,385,CE,0,0,0,65.65,72.2,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,390,CE,0,0,0,62.3,68.25,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,395,CE,0,0,0,59,64.4,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,400,CE,0,0,0,55.85,60.65,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,405,CE,0,0,0,52.8,57.05,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,410,CE,0,0,0,49.9,53.55,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,415,CE,0,0,0,47.05,50.15,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,420,CE,0,0,0,44.35,46.95,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,425,CE,0,0,0,41.75,43.85,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,430,CE,0,0,0,39.3,40.9,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,435,CE,0,0,0,36.9,38.05,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,440,CE,0,0,0,34.65,35.35,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,445,CE,0,0,0,32.5,32.8,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,450,CE,19.8,20,19.8,20,30.35,4,23.49,5000,1250,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,455,CE,0,0,0,28.5,28.1,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,460,CE,0,0,0,26.65,25.9,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,465,CE,0,0,0,24.85,23.9,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,470,CE,0,0,0,23.2,21.95,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,475,CE,0,0,0,21.65,20.2,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,480,CE,0,0,0,20.15,18.5,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,485,CE,0,0,0,18.75,16.95,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,490,CE,0,0,0,17.45,15.5,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,495,CE,0,0,0,16.25,14.15,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,500,CE,0,0,0,15.1,12.9,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,505,CE,0,0,0,14,11.75,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,510,CE,0,0,0,13,10.7,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,515,CE,0,0,0,12,9.7,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,355,PE,0,0,0,6.5,2.15,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,360,PE,0,0,0,7.45,2.6,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,365,PE,0,0,0,8.45,3.1,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,370,PE,0,0,0,9.6,3.7,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,375,PE,0,0,0,10.8,4.4,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,380,PE,0,0,0,12.15,5.15,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,385,PE,0,0,0,13.55,6.05,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,390,PE,0,0,0,15.1,7.05,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,395,PE,0,0,0,16.7,8.1,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,400,PE,0,0,0,18.45,9.35,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,405,PE,0,0,0,20.35,10.65,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,410,PE,0,0,0,15,12.1,0,0,1250,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,415,PE,0,0,0,24.4,13.65,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,420,PE,0,0,0,26.6,15.35,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,425,PE,0,0,0,28.9,17.2,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,430,PE,0,0,0,31.35,19.2,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,435,PE,0,0,0,33.9,21.3,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,440,PE,0,0,0,36.55,23.55,0,0,0,0,28-APR-2023,
OPTSTK,JUBLFOOD,29-Jun-2023,445,PE,0,0,0,39.3,25.9,0,0,0,0,28-APR-2023,
