INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABB,27-Apr-2023,2800,PE,0,0,0,160.9,188.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABB,27-Apr-2023,2850,PE,0,0,0,183.9,213.95,0,0,0,0,27-JAN-2023,
OPTSTK,ABB,27-Apr-2023,2900,PE,0,0,0,208.65,241.25,0,0,0,0,27-JAN-2023,
OPTSTK,ABB,27-Apr-2023,2950,PE,0,0,0,235.15,270.25,0,0,0,0,27-JAN-2023,
OPTSTK,ABB,27-Apr-2023,3000,PE,0,0,0,263.35,300.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABB,27-Apr-2023,3050,PE,0,0,0,293.2,333.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABB,27-Apr-2023,3100,PE,0,0,0,324.65,366.95,0,0,0,0,27-JAN-2023,
OPTSTK,ABB,27-Apr-2023,3150,PE,0,0,0,357.6,402.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABB,27-Apr-2023,3200,PE,0,0,0,391.95,438.85,0,0,0,0,27-JAN-2023,
OPTSTK,ABB,27-Apr-2023,3250,PE,0,0,0,427.7,476.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABB,27-Apr-2023,3300,PE,0,0,0,464.85,515.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,17250,CE,0,0,0,3431.45,4050.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,17500,CE,0,0,0,3226.5,3803.3,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,17750,CE,0,0,0,3027.3,3557.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,18000,CE,0,0,0,2834.2,3312.5,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,18250,CE,0,0,0,2648.3,3069.95,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,18500,CE,0,0,0,2468.2,2830.25,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,18750,CE,0,0,0,2294.4,2594.4,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,19000,CE,0,0,0,2128.9,2363.5,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,19250,CE,0,0,0,1970.85,2138.85,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,19500,CE,0,0,0,1820.45,1921.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,19750,CE,0,0,0,1677.65,1713.5,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,20000,CE,0,0,0,1962,1515.55,0,0,360,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,20250,CE,0,0,0,1415.15,1329.8,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,20500,CE,0,0,0,1295.25,1155.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,20750,CE,0,0,0,1182.95,995.05,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,21000,CE,0,0,0,1250,849.05,0,0,40,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,21250,CE,0,0,0,980.1,717.4,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,21500,CE,0,0,0,1000,600.3,0,0,40,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,21750,CE,0,0,0,805.05,497.25,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,22000,CE,340,340,340,340,407.7,2,17.87,720,80,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,22250,CE,0,0,0,655.6,330.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,22500,CE,0,0,0,589.8,266.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,22750,CE,0,0,0,450,211.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,23000,CE,0,0,0,170,166.7,0,0,240,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,23250,CE,0,0,0,424.9,129.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,23500,CE,0,0,0,379.3,100.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,23750,CE,0,0,0,337.95,76.5,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,24000,CE,50,50,35,42,57.85,6,57.7,240,40,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,24250,CE,0,0,0,266.8,43.3,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,24500,CE,0,0,0,236.4,32.1,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,24750,CE,0,0,0,209.1,23.55,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,25000,CE,34,34,34,34,17.15,1,10.01,80,40,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,25250,CE,0,0,0,162.75,12.35,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,25500,CE,0,0,0,143.2,8.8,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,17250,PE,0,0,0,205.25,2.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,17500,PE,0,0,0,246.2,3.75,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,17750,PE,0,0,0,292.95,6.35,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,18000,PE,0,0,0,345.75,10.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,18250,PE,0,0,0,405.75,16.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,18500,PE,0,0,0,471.55,25.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,18750,PE,0,0,0,543.7,38.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,19000,PE,0,0,0,624.1,56.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,19250,PE,0,0,0,712,80.55,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,19500,PE,0,0,0,807.45,112.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,19750,PE,0,0,0,910.6,152.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,20000,PE,0,0,0,96,203.55,0,0,320,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,20250,PE,0,0,0,1139.9,266.5,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,20500,PE,0,0,0,1265.95,340.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,20750,PE,0,0,0,1399.55,429.3,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,21000,PE,400,400,400,400,532.05,2,17.12,240,40,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,21250,PE,470,470,430,430,649.2,2,17.36,80,40,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,21500,PE,0,0,0,446.75,780.8,0,0,80,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,21750,PE,0,0,0,730.35,926.5,0,0,80,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,22000,PE,0,0,0,700,1085.75,0,0,360,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,22250,PE,0,0,0,2347.7,1257.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,22500,PE,0,0,0,2527.8,1442.4,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,22750,PE,0,0,0,2714.55,1636,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,23000,PE,0,0,0,2905.6,1839.75,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,23250,PE,0,0,0,3100.65,2051.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,23500,PE,0,0,0,3300.95,2270.75,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,23750,PE,0,0,0,3505.5,2495.85,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,24000,PE,0,0,0,3714.05,2725.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,24250,PE,0,0,0,3926.2,2960.1,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,24500,PE,0,0,0,4141.7,3197.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,24750,PE,0,0,0,4360.3,3437.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,25000,PE,0,0,0,4581.75,3680.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,25250,PE,0,0,0,4805.8,3924.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,23-Feb-2023,25500,PE,0,0,0,5032.15,4169.4,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,18000,CE,0,0,0,4154.25,3498.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,18250,CE,0,0,0,3935.7,3274.4,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,18500,CE,0,0,0,3721.5,3055,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,18750,CE,0,0,0,3512.15,2841.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,19000,CE,0,0,0,3307.9,2633.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,19250,CE,0,0,0,3109.25,2432.8,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,19500,CE,0,0,0,2916.45,2239.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,19750,CE,0,0,0,2730.7,2054.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,20000,CE,0,0,0,2550.45,1876.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,20250,CE,0,0,0,2376.15,1708.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,20500,CE,0,0,0,2210,1549.75,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,20750,CE,0,0,0,2051,1400.25,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,21000,CE,0,0,0,1899.35,1260.35,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,21250,CE,0,0,0,1755.1,1130,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,21500,CE,0,0,0,1618.3,1009.1,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,21750,CE,0,0,0,1488.9,897.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,22000,CE,0,0,0,1366.8,795.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,22250,CE,0,0,0,1252.1,702.1,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,22500,CE,0,0,0,1144.6,617.35,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,22750,CE,0,0,0,1044.05,540.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,23000,CE,0,0,0,950.35,471.75,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,23250,CE,0,0,0,863.25,411.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,23500,CE,0,0,0,782.5,355.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,23750,CE,0,0,0,707.9,306.85,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,24000,CE,0,0,0,639.05,263.85,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,24250,CE,0,0,0,576.85,226.05,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,24500,CE,0,0,0,519.05,192.95,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,24750,CE,0,0,0,465.35,164.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,25000,CE,0,0,0,416.95,139.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,25250,CE,0,0,0,372.85,117.55,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,25500,CE,0,0,0,332.8,98.95,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,18000,PE,0,0,0,123.55,78.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,18250,PE,0,0,0,150.75,100.95,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,18500,PE,0,0,0,182.35,128.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,18750,PE,0,0,0,218.7,161.95,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,19000,PE,0,0,0,260.25,201.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,19250,PE,0,0,0,307.35,247.8,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,19500,PE,0,0,0,360.35,301.55,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,19750,PE,0,0,0,420.35,363.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,20000,PE,0,0,0,485.9,433,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,20250,PE,0,0,0,557.35,512.05,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,20500,PE,0,0,0,637,600.25,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,20750,PE,0,0,0,723.75,697.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,21000,PE,0,0,0,817.9,805.05,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,21250,PE,0,0,0,919.4,921.85,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,21500,PE,0,0,0,1028.35,1048.05,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,21750,PE,0,0,0,1144.7,1183.75,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,22000,PE,0,0,0,1268.4,1328.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,22250,PE,0,0,0,1399.5,1482.4,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,22500,PE,0,0,0,1537.7,1644.75,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,22750,PE,0,0,0,1682.95,1815.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,23000,PE,0,0,0,1835.05,1993.35,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,23250,PE,0,0,0,1993.7,2179.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,23500,PE,0,0,0,2158.75,2371.4,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,23750,PE,0,0,0,2329.85,2569.8,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,24000,PE,0,0,0,2506.85,2773.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,24250,PE,0,0,0,2690.4,2983.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,24500,PE,0,0,0,2878.35,3197.25,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,24750,PE,0,0,0,3070.4,3415.5,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,25000,PE,0,0,0,3267.75,3637.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,25250,PE,0,0,0,3469.45,3863.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,29-Mar-2023,25500,PE,0,0,0,3675.2,4091.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,18000,CE,0,0,0,3744.35,3670.05,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,18250,CE,0,0,0,3530.8,3457.25,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,18500,CE,0,0,0,3322.3,3249.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,18750,CE,0,0,0,3119.25,3047.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,19000,CE,0,0,0,2922.05,2851.55,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,19250,CE,0,0,0,2731.1,2661.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,19500,CE,0,0,0,2547.45,2479.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,19750,CE,0,0,0,2369.75,2303.55,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,20000,CE,0,0,0,2198.55,2134.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,20250,CE,0,0,0,2035.75,1973.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,20500,CE,0,0,0,1880.5,1819.85,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,20750,CE,0,0,0,1732.95,1674.35,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,21000,CE,0,0,0,1593.2,1536.75,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,21250,CE,0,0,0,1461.15,1406.95,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,21500,CE,0,0,0,1336.8,1284.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,21750,CE,0,0,0,1220.2,1170.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,22000,CE,0,0,0,1111.1,1063.95,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,22250,CE,0,0,0,1009.4,964.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,22500,CE,0,0,0,914.85,872.55,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,22750,CE,0,0,0,827.2,787.35,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,23000,CE,0,0,0,746.25,708.8,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,23250,CE,0,0,0,671.7,636.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,23500,CE,0,0,0,603.25,570.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,23750,CE,0,0,0,541.65,511.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,24000,CE,0,0,0,484.65,456.35,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,24250,CE,0,0,0,431.85,405.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,24500,CE,0,0,0,384.6,360.3,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,18000,PE,0,0,0,147.9,151.35,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,18250,PE,0,0,0,180.05,184.3,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,18500,PE,0,0,0,217.25,222.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,18750,PE,0,0,0,259.9,266.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,19000,PE,0,0,0,308.4,315.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,19250,PE,0,0,0,363.15,372,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,19500,PE,0,0,0,425.2,435.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,19750,PE,0,0,0,493.2,505.1,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,20000,PE,0,0,0,567.7,581.4,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,20250,PE,0,0,0,650.6,666.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,20500,PE,0,0,0,741.05,758.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,20750,PE,0,0,0,839.2,858.9,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,21000,PE,0,0,0,945.1,967,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,21250,PE,0,0,0,1058.8,1083,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,21500,PE,0,0,0,1180.15,1206.7,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,21750,PE,0,0,0,1309.2,1338.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,22000,PE,0,0,0,1445.85,1477.2,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,22250,PE,0,0,0,1589.8,1623.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,22500,PE,0,0,0,1740.95,1777.3,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,22750,PE,0,0,0,1899.05,1937.85,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,23000,PE,0,0,0,2063.8,2105.05,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,23250,PE,0,0,0,2234.95,2278.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,23500,PE,0,0,0,2412.2,2458.15,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,23750,PE,0,0,0,2596.25,2644.65,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,24000,PE,0,0,0,2785,2835.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,24250,PE,0,0,0,2977.9,3030.55,0,0,0,0,27-JAN-2023,
OPTSTK,ABBOTINDIA,27-Apr-2023,24500,PE,0,0,0,3176.35,3231.05,0,0,0,0,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,110,CE,0,0,0,23.95,26.45,0,0,0,0,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,112.5,CE,0,0,0,22.15,24.1,0,0,0,0,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,115,CE,0,0,0,20.45,21.8,0,0,0,0,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,117.5,CE,0,0,0,18.8,19.55,0,0,0,0,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,120,CE,0,0,0,25.6,17.4,0,0,5400,0,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,122.5,CE,0,0,0,15.75,15.35,0,0,0,0,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,125,CE,0,0,0,14.4,13.4,0,0,0,0,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,127.5,CE,0,0,0,13.1,11.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,130,CE,11,11.3,8.85,10.3,10.3,35,263.94,129600,118800,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,132.5,CE,7.8,8.55,7.8,8.55,8.55,4,30.37,16200,16200,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,135,CE,7.65,8.15,6.05,7.35,7.35,106,811.35,383400,383400,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,137.5,CE,5.35,6.2,5.25,6.2,6.2,13,100.53,48600,48600,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,140,CE,5.1,5.25,3.6,4.8,4.8,380,2962.66,896400,502200,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,142.5,CE,3.8,3.95,2.9,3.9,3.9,61,480.81,145800,91800,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,145,CE,2.75,3.2,2.15,3.05,3.05,295,2352.05,664200,102600,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,147.5,CE,0,0,0,5.7,2.6,0,0,0,0,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,150,CE,1.8,1.95,1.25,1.85,1.85,489,4000.54,1366200,64800,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,152.5,CE,1.05,1.4,1.05,1.25,1.6,18,149.43,48600,21600,27-JAN-2023,
OPTSTK,ABCAPITAL,23-Feb-2023,155,CE,1,1.2,0.7,1.05,1.05,133,1119.26,442800,108000,27-JAN-2023,
