INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COFORGE,31-Aug-2023,4850,CE,0,0,0,222.4,272.4,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4900,CE,0,0,0,208.65,252.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4950,CE,0,0,0,195.65,233.9,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5000,CE,0,0,0,150,216.3,0,0,150,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5050,CE,0,0,0,171.9,199.75,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5100,CE,0,0,0,160.9,184.2,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5150,CE,0,0,0,150.55,169.7,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5200,CE,0,0,0,140.8,156.1,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5250,CE,0,0,0,131.4,143.65,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5300,CE,0,0,0,122.7,131.9,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5350,CE,0,0,0,114.55,120.95,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5400,CE,0,0,0,106.85,110.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,3700,PE,0,0,0,121.15,23.85,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,3750,PE,0,0,0,134.7,28.55,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,3800,PE,0,0,0,149.2,33.9,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,3850,PE,0,0,0,164.65,39.95,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,3900,PE,0,0,0,181,46.8,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,3950,PE,0,0,0,198.55,54.55,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4000,PE,0,0,0,217.1,63.15,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4050,PE,0,0,0,236.7,72.75,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4100,PE,0,0,0,257.3,83.3,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4150,PE,0,0,0,278.95,94.9,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4200,PE,0,0,0,301.6,107.75,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4250,PE,0,0,0,325.3,121.55,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4300,PE,0,0,0,349.95,136.35,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4350,PE,0,0,0,375.6,152.55,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4400,PE,0,0,0,402.25,169.95,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4450,PE,0,0,0,429.9,188.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4500,PE,0,0,0,458.45,208.45,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4550,PE,0,0,0,487.95,229.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4600,PE,0,0,0,518.3,251.95,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4650,PE,0,0,0,549.6,275.55,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4700,PE,0,0,0,581.7,300.4,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4750,PE,0,0,0,614.65,326.45,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4800,PE,0,0,0,648.4,353.7,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4850,PE,0,0,0,682.95,382.15,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4900,PE,0,0,0,718.25,411.75,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,4950,PE,0,0,0,754.25,442.5,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5000,PE,0,0,0,791.2,474.3,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5050,PE,0,0,0,828.65,507.2,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5100,PE,0,0,0,866.7,541.1,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5150,PE,0,0,0,905.4,576,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5200,PE,0,0,0,944.65,611.85,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5250,PE,0,0,0,984.35,648.8,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5300,PE,0,0,0,1024.7,686.5,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5350,PE,0,0,0,1065.55,724.95,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,31-Aug-2023,5400,PE,0,0,0,1106.95,764.05,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,3950,CE,0,0,0,887.3,890.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4000,CE,0,0,0,849.7,852.4,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4050,CE,0,0,0,813.1,815.05,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4100,CE,0,0,0,777.25,778.75,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4150,CE,0,0,0,742.35,743.25,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4200,CE,0,0,0,708.45,708.7,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4250,CE,0,0,0,675.3,675,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4300,CE,0,0,0,643.35,642.5,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4350,CE,0,0,0,612.4,611,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4400,CE,0,0,0,582.45,580.5,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4450,CE,0,0,0,553.5,551.1,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4500,CE,0,0,0,525.55,522.65,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4550,CE,0,0,0,498.65,495.3,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4600,CE,0,0,0,472.7,468.95,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4650,CE,0,0,0,447.75,443.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4700,CE,0,0,0,423.75,419.25,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4750,CE,0,0,0,400.75,395.9,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4800,CE,0,0,0,378.7,373.55,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4850,CE,0,0,0,357.6,352.2,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4900,CE,0,0,0,337.4,331.8,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4950,CE,0,0,0,318.15,312.3,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5000,CE,0,0,0,299.75,293.7,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5050,CE,0,0,0,282.2,276.05,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5100,CE,0,0,0,265.5,259.2,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5150,CE,0,0,0,249.6,243.25,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5200,CE,0,0,0,234.5,228.05,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5250,CE,0,0,0,220.15,213.7,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5300,CE,0,0,0,206.6,200.05,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5350,CE,0,0,0,193.7,187.2,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5400,CE,0,0,0,181.75,175.25,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,3950,PE,0,0,0,98.25,89.35,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4000,PE,0,0,0,109.7,100.25,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4050,PE,0,0,0,122.25,112.05,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4100,PE,0,0,0,135.55,124.95,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4150,PE,0,0,0,149.75,138.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4200,PE,0,0,0,164.9,153.2,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4250,PE,0,0,0,180.9,168.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4300,PE,0,0,0,198.05,185.25,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4350,PE,0,0,0,216.2,202.95,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4400,PE,0,0,0,235.4,221.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4450,PE,0,0,0,255.55,241.3,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4500,PE,0,0,0,276.7,262.05,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4550,PE,0,0,0,298.9,283.85,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4600,PE,0,0,0,322.05,306.65,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4650,PE,0,0,0,346.2,330.45,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4700,PE,0,0,0,371.35,355.25,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4750,PE,0,0,0,397.45,381.1,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4800,PE,0,0,0,424.55,407.9,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4850,PE,0,0,0,452.55,435.65,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4900,PE,0,0,0,481.45,464.4,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,4950,PE,0,0,0,511.3,494.05,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5000,PE,0,0,0,542,524.65,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5050,PE,0,0,0,573.6,556.1,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5100,PE,0,0,0,606,588.45,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5150,PE,0,0,0,639.2,621.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5200,PE,0,0,0,673.25,655.6,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5250,PE,0,0,0,708,690.35,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5300,PE,0,0,0,743.5,725.9,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5350,PE,0,0,0,779.75,762.2,0,0,0,0,03-JUL-2023,
OPTSTK,COFORGE,28-Sep-2023,5400,PE,0,0,0,816.9,799.4,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1370,CE,0,0,0,238.9,325.85,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1380,CE,0,0,0,229.9,315.9,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1390,CE,0,0,0,221.05,305.95,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1400,CE,0,0,0,212.3,296,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1410,CE,0,0,0,203.65,286.05,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1420,CE,0,0,0,195.15,276.1,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1430,CE,0,0,0,186.75,266.15,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1440,CE,0,0,0,178.55,256.2,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1450,CE,0,0,0,170.5,246.25,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1460,CE,0,0,0,162.6,236.35,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1470,CE,0,0,0,154.85,226.45,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1480,CE,0,0,0,147.35,216.55,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1490,CE,0,0,0,140.05,206.65,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1500,CE,0,0,0,132.85,196.8,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1510,CE,0,0,0,125.85,187,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1520,CE,0,0,0,119.1,177.3,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1530,CE,0,0,0,112.55,167.6,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1540,CE,0,0,0,106.25,158,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1550,CE,0,0,0,153.7,148.5,0,0,350,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1560,CE,0,0,0,94.25,139.15,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1570,CE,0,0,0,88.6,129.95,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1580,CE,0,0,0,83.15,120.9,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1590,CE,0,0,0,77.95,112.05,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1600,CE,99.5,105.5,99,105.05,105.05,54,321.37,50400,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1610,CE,84.4,84.4,84.4,84.4,95.1,1,5.93,350,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1620,CE,0,0,0,63.65,87.05,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1630,CE,0,0,0,55,79.3,0,0,350,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1640,CE,65.05,65.05,65,65,71.9,6,35.8,3850,1400,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1650,CE,64.9,64.9,64.9,64.9,64.9,1,6,8050,350,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1660,CE,56.55,59,56.55,58.95,58.95,4,24.05,1400,350,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1670,CE,44.15,44.15,44.1,44.1,52,2,11.99,700,-350,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1680,CE,47.5,48.5,43.5,48.2,48.2,13,78.53,10500,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1690,CE,42,43,36.15,41.95,41.95,51,308.86,8050,2450,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1700,CE,35.9,39.15,29.1,37,37,607,3684.94,148750,15050,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1710,CE,33,33,28.15,32,32,52,316.73,18200,2100,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1720,CE,25.3,29.35,21.35,28.5,28.5,28,171.14,14350,2450,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1730,CE,21.95,25,19.45,24.55,24.55,26,159.45,5250,2800,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1740,CE,22,22,15.75,21.1,21.1,84,517.27,39550,2800,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1750,CE,16.05,19,15.5,18.6,18.6,36,222.6,12600,2800,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1760,CE,0,0,0,15,14.6,0,0,350,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1770,CE,0,0,0,14.7,12.25,0,0,350,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1780,CE,9.95,12.25,9.8,12,12,5,31.34,5250,1400,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1790,CE,10,10,10,10,10,1,6.3,1400,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1800,CE,8.15,9.1,5.85,8.45,8.45,155,980.53,60200,6300,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1810,CE,7.25,7.25,5.2,6,5.8,15,95.35,3500,3500,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1820,CE,0,0,0,12,4.7,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1830,CE,0,0,0,10.9,3.85,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1840,CE,0,0,0,9.85,3.1,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1850,CE,0,0,0,8.95,2.5,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1860,CE,0,0,0,8.05,1.95,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1870,CE,0,0,0,7.3,1.55,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1880,CE,0,0,0,6.55,1.25,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1890,CE,0,0,0,5.9,0.95,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1900,CE,0,0,0,3,0.75,0,0,350,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1910,CE,0,0,0,4.75,0.6,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1920,CE,0,0,0,4.3,0.45,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1930,CE,0,0,0,3.85,0.35,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1940,CE,0,0,0,3.45,0.25,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1950,CE,0,0,0,3.05,0.2,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1370,PE,0,0,0,5.2,0,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1380,PE,0,0,0,6.05,0,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1390,PE,0,0,0,6.95,0,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1400,PE,0,0,0,8.05,0,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1410,PE,0,0,0,9.2,0.05,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1420,PE,0,0,0,10.55,0.05,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1430,PE,0,0,0,12,0.05,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1440,PE,0,0,0,13.6,0.05,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1450,PE,0,0,0,15.35,0.05,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1460,PE,0,0,0,17.3,0.1,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1470,PE,0,0,0,19.4,0.15,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1480,PE,0,0,0,21.65,0.2,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1490,PE,0,0,0,24.2,0.3,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1500,PE,0.7,0.7,0.65,0.65,0.65,6,31.51,3500,700,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1510,PE,0,0,0,29.65,0.55,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1520,PE,0,0,0,32.7,0.75,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1530,PE,0,0,0,36,1.05,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1540,PE,0,0,0,39.5,1.4,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1550,PE,0,0,0,43.2,1.85,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1560,PE,0,0,0,47.15,2.45,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1570,PE,0,0,0,51.3,3.2,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1580,PE,6.15,6.15,4.05,4.05,4.1,21,116.5,5600,5600,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1590,PE,0,0,0,60.3,5.2,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1600,PE,6.75,7.75,5.55,5.75,5.75,36,202.43,73500,4900,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1610,PE,8.15,9.05,7.7,7.7,8.15,13,73.63,4900,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1620,PE,14,14,14,14,10.05,1,5.71,1400,350,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1630,PE,0,0,0,9,12.3,0,0,350,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1640,PE,13.45,15.6,13.15,13.35,13.35,9,52.1,5950,2800,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1650,PE,30,30,15.95,16.1,16.1,29,169.3,10850,6300,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1660,PE,20.65,24.55,18.7,19.1,19.1,42,247.12,14350,3850,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1670,PE,24.9,28.9,22.45,22.9,22.9,31,183.85,7700,5950,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1680,PE,27.75,33.95,26.45,26.85,26.85,28,167.53,12250,2800,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1690,PE,32.85,37.15,31,31.6,31.6,38,229.23,4550,3500,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1700,PE,39.1,44.7,36.6,37,37,23,140.09,14350,1400,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1710,PE,45.25,45.3,45.25,45.3,43.9,2,12.28,700,700,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1720,PE,0,0,0,139.7,49.7,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1730,PE,0,0,0,147.15,55.95,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1740,PE,66,71.65,62.7,63.4,62.55,64,404.39,4200,4200,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1750,PE,69.9,69.9,69.5,69.5,69.55,2,12.73,700,700,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1760,PE,0,0,0,170.3,76.95,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1770,PE,0,0,0,178.35,84.55,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1780,PE,0,0,0,89.5,92.5,0,0,350,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1790,PE,0,0,0,194.8,100.75,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1800,PE,0,0,0,112,109.25,0,0,350,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1810,PE,0,0,0,211.7,117.95,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1820,PE,0,0,0,220.3,126.8,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1830,PE,0,0,0,229,135.9,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1840,PE,0,0,0,237.8,145.1,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1850,PE,0,0,0,246.65,154.45,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1860,PE,0,0,0,255.65,163.9,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1870,PE,0,0,0,264.65,173.45,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1880,PE,0,0,0,273.75,183.05,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1890,PE,0,0,0,282.95,192.75,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1900,PE,0,0,0,292.15,202.5,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1910,PE,0,0,0,301.45,212.25,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1920,PE,0,0,0,310.75,222.1,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1930,PE,0,0,0,320.15,231.95,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1940,PE,0,0,0,329.55,241.8,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,27-Jul-2023,1950,PE,0,0,0,339.05,251.7,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,31-Aug-2023,1380,CE,0,0,0,234,325.7,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,31-Aug-2023,1390,CE,0,0,0,225.2,315.9,0,0,0,0,03-JUL-2023,
OPTSTK,COLPAL,31-Aug-2023,1400,CE,0,0,0,216.45,306.1,0,0,0,0,03-JUL-2023,
