INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,23-Feb-2023,1260,CE,0,0,0,453.2,243.95,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1280,CE,0,0,0,434.4,224,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1300,CE,0,0,0,415.75,204.05,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1320,CE,0,0,0,397.35,184.15,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1340,CE,0,0,0,379.15,164.3,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1360,CE,0,0,0,154.2,144.6,0,0,275,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1380,CE,0,0,0,343.6,125.25,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1400,CE,98,110,98,108,108,5,20.68,0,-275,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1420,CE,0,0,0,103.35,88.35,0,0,550,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1440,CE,0,0,0,292.75,71.5,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1460,CE,0,0,0,59,56.15,0,0,825,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1480,CE,40.7,47.2,35,46.2,46.2,53,221.55,6600,2750,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1500,CE,31.65,37,24.15,34.15,34.15,2524,10629.28,165000,91850,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1520,CE,23.1,26,17,23.85,23.85,1067,4526.84,104225,49225,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1540,CE,16.8,18.2,11.1,16.45,16.45,1126,4814.66,103675,23375,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1560,CE,10.9,12.8,6.9,11.5,11.5,952,4110.57,85800,25300,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1580,CE,6.85,9.2,4.5,8,8,617,2692.46,46750,21725,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1600,CE,5.4,6.85,3.35,6.15,6.15,1439,6353.4,245850,54175,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1620,CE,2.65,5,2.5,4.45,4.45,115,513.67,37125,18975,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1640,CE,2.35,4.55,1.9,3.2,3.2,386,1743.98,97075,34925,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1660,CE,1,3,1,2.3,2.3,144,658.19,22550,8800,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1680,CE,1.75,2.5,1.45,1.6,0.35,70,323.8,12100,1650,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1700,CE,0.95,1.6,0.8,1.3,1.3,77,360.24,108075,-3850,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1720,CE,0,0,0,0.7,0.1,0,0,1650,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1740,CE,0,0,0,1.5,0.05,0,0,16775,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1760,CE,0,0,0,94.9,0.05,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1780,CE,0,0,0,87.1,0.05,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1800,CE,0,0,0,0.45,0,0,0,4400,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1820,CE,0,0,0,73,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1840,CE,0,0,0,66.65,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1860,CE,0,0,0,60.75,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1880,CE,0,0,0,55.3,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1900,CE,0,0,0,0.1,0,0,0,275,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1920,CE,0,0,0,45.7,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1940,CE,0,0,0,41.4,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1960,CE,0,0,0,37.4,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1980,CE,0,0,0,33.8,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2000,CE,0,0,0,0.1,0,0,0,3025,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2020,CE,0,0,0,27.45,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2040,CE,0,0,0,24.7,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1240,PE,0,0,0,2.45,0,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1260,PE,0,0,0,2.25,0,0,0,275,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1280,PE,0,0,0,2.25,0.05,0,0,275,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1300,PE,2.35,2.85,1.55,1.7,1.7,8,28.64,43725,1100,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1320,PE,0,0,0,6.3,0.1,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1340,PE,0,0,0,2,0.2,0,0,275,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1360,PE,0,0,0,3.7,0.5,0,0,275,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1380,PE,5.15,7.35,3.8,5.35,5.35,380,1447.66,51425,47025,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1400,PE,7.05,9.55,5.2,6.95,6.95,706,2731.75,154000,40975,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1420,PE,10.5,12.4,7,8.85,8.85,188,739.05,34925,10725,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1440,PE,11.75,16.1,9.95,12,12,342,1365.68,47025,29700,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1460,PE,19.45,23.45,13.4,17.4,17.4,976,3964.38,89925,50600,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1480,PE,25,30.35,19.3,22.85,22.85,443,1830.79,47300,5225,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1500,PE,34.5,40.75,26.6,30.35,30.35,1361,5733.65,168025,3300,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1520,PE,49.95,50,37.85,42.45,42.45,40,172,16775,550,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1540,PE,61.55,61.55,52.05,55.7,55.7,15,65.9,11825,1100,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1560,PE,79.55,79.55,74,74,65.4,7,31.52,14850,-550,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1580,PE,96.3,96.3,96.3,96.3,81.7,1,4.6,4125,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1600,PE,110.15,110.15,96.05,103,99.2,11,51.52,66550,-1375,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1620,PE,0,0,0,123.6,117.6,0,0,825,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1640,PE,0,0,0,120,136.6,0,0,1375,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1660,PE,0,0,0,140.55,156,0,0,2750,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1680,PE,0,0,0,176.55,175.7,0,0,2200,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1700,PE,207.45,207.45,206.95,206.95,195.5,2,10.48,26950,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1720,PE,0,0,0,114.5,215.35,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1740,PE,0,0,0,125.35,235.3,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1760,PE,0,0,0,136.7,255.25,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1780,PE,0,0,0,148.55,275.2,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1800,PE,0,0,0,275,295.15,0,0,4950,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1820,PE,0,0,0,173.8,315.15,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1840,PE,0,0,0,187.15,335.1,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1860,PE,0,0,0,200.9,355.05,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1880,PE,0,0,0,215.15,375.05,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1900,PE,0,0,0,335,395,0,0,275,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1920,PE,0,0,0,244.85,414.95,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1940,PE,0,0,0,260.25,434.95,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1960,PE,0,0,0,275.95,454.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1980,PE,0,0,0,292,474.85,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2000,PE,0,0,0,437,494.85,0,0,6875,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2020,PE,0,0,0,325,514.8,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2040,PE,0,0,0,341.9,534.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1240,CE,0,0,0,412.9,273.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1260,CE,0,0,0,394.15,254.85,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1280,CE,0,0,0,375.6,236.15,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1300,CE,0,0,0,357.3,217.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1320,CE,0,0,0,339.25,199.8,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1340,CE,0,0,0,321.55,182.4,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1360,CE,0,0,0,304.15,165.6,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1380,CE,0,0,0,287.15,149.5,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1400,CE,0,0,0,270.5,134.1,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1420,CE,0,0,0,254.3,119.6,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1440,CE,0,0,0,238.6,105.95,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1460,CE,0,0,0,223.4,93.3,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1480,CE,0,0,0,208.75,81.6,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1500,CE,0,0,0,194.55,70.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1520,CE,0,0,0,180.9,61.15,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1540,CE,0,0,0,167.85,52.45,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1560,CE,40,40,40,40,44.65,1,4.4,550,275,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1580,CE,0,0,0,143.65,37.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1600,CE,29.9,30,22,22,31.7,14,62.64,3575,3300,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1620,CE,0,0,0,121.8,26.5,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1640,CE,0,0,0,111.8,21.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1660,CE,0,0,0,102.4,18.05,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1680,CE,0,0,0,93.6,14.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1700,CE,9.5,10.05,8.7,10,12,11,51.69,11275,2750,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1720,CE,0,0,0,77.65,9.7,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1740,CE,0,0,0,70.5,7.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1760,CE,0,0,0,63.9,6.2,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1780,CE,0,0,0,57.8,4.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1800,CE,0,0,0,52.15,3.85,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1820,CE,0,0,0,47.05,3.05,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1840,CE,0,0,0,42.3,2.35,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1860,CE,0,0,0,38,1.85,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1880,CE,0,0,0,33.95,1.4,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1900,CE,0,0,0,30.35,1.1,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1920,CE,0,0,0,27.1,0.85,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1240,PE,0,0,0,3.15,1.7,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1260,PE,0,0,0,4.05,2.5,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1280,PE,0,0,0,5.2,3.6,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1300,PE,0,0,0,6.55,5.05,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1320,PE,0,0,0,8.2,6.95,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1340,PE,0,0,0,10.1,9.4,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1360,PE,0,0,0,12.4,12.4,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1380,PE,0,0,0,15.05,16.1,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1400,PE,19.1,19.85,19,19.85,19.85,3,11.7,18150,550,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1420,PE,0,0,0,21.55,25.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1440,PE,0,0,0,25.5,32.1,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1460,PE,0,0,0,29.95,39.25,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1480,PE,0,0,0,34.95,47.4,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1500,PE,50,50,48.4,48.4,56.55,3,12.77,4675,825,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1520,PE,0,0,0,46.4,66.65,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1540,PE,0,0,0,53.05,77.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1560,PE,0,0,0,60.3,89.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1580,PE,0,0,0,68.15,102.7,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1600,PE,0,0,0,76.6,116.5,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1620,PE,0,0,0,85.65,131.15,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1640,PE,0,0,0,95.3,146.4,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1660,PE,0,0,0,105.55,162.35,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1680,PE,0,0,0,116.4,178.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1700,PE,0,0,0,127.8,195.95,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1720,PE,0,0,0,139.8,213.5,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1740,PE,0,0,0,152.35,231.4,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1760,PE,0,0,0,165.35,249.65,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1780,PE,0,0,0,178.9,268.2,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1800,PE,0,0,0,192.95,287,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1820,PE,0,0,0,207.5,306,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1840,PE,0,0,0,222.45,325.15,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1860,PE,0,0,0,237.75,344.45,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1880,PE,0,0,0,253.4,363.85,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1900,PE,0,0,0,269.45,383.35,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1920,PE,0,0,0,285.85,402.95,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1240,CE,0,0,0,318.1,284.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1260,CE,0,0,0,300.3,266.7,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1280,CE,0,0,0,282.8,249.1,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1300,CE,0,0,0,265.75,231.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1320,CE,0,0,0,249.1,215.2,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1340,CE,0,0,0,232.9,199,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1360,CE,0,0,0,217.25,183.45,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1380,CE,0,0,0,202.1,168.55,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1400,CE,0,0,0,187.6,154.25,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1420,CE,0,0,0,173.6,140.6,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1440,CE,0,0,0,160.2,127.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1460,CE,0,0,0,147.5,115.65,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1480,CE,0,0,0,135.45,104.3,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1500,CE,0,0,0,124.05,93.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1520,CE,0,0,0,113.3,83.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1540,CE,0,0,0,103.2,74.85,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1560,CE,0,0,0,93.8,66.55,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1580,CE,0,0,0,85,58.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1600,CE,0,0,0,76.85,52,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1620,CE,0,0,0,69.3,45.7,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1640,CE,0,0,0,62.3,40.05,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1660,CE,0,0,0,55.9,35,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1680,CE,0,0,0,50.05,30.5,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1700,CE,0,0,0,44.65,26.4,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1720,CE,0,0,0,39.85,22.8,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1740,CE,0,0,0,35.45,19.65,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1760,CE,0,0,0,31.4,16.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1780,CE,0,0,0,27.75,14.45,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1800,CE,0,0,0,24.5,12.35,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1240,PE,0,0,0,7,5.6,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1260,PE,0,0,0,8.8,7.3,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1280,PE,0,0,0,11,9.4,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1300,PE,0,0,0,13.55,11.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1320,PE,0,0,0,16.55,14.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1340,PE,0,0,0,20.05,18.45,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1360,PE,0,0,0,24.05,22.6,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1380,PE,0,0,0,28.55,27.45,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1400,PE,0,0,0,33.7,32.85,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1420,PE,0,0,0,39.35,38.95,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1440,PE,0,0,0,45.6,45.8,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1460,PE,0,0,0,52.6,53.45,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1480,PE,0,0,0,60.2,61.8,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1500,PE,0,0,0,68.45,70.95,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1520,PE,0,0,0,77.35,80.85,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1540,PE,0,0,0,86.95,91.5,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1560,PE,0,0,0,97.15,102.9,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1580,PE,0,0,0,108.05,115,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1600,PE,0,0,0,119.5,127.8,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1620,PE,0,0,0,131.6,141.25,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1640,PE,0,0,0,144.3,155.3,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1660,PE,0,0,0,157.55,170,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1680,PE,0,0,0,171.35,185.2,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1700,PE,0,0,0,185.6,200.8,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1720,PE,0,0,0,200.5,216.95,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1740,PE,0,0,0,215.7,233.5,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1760,PE,0,0,0,231.3,250.45,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1780,PE,0,0,0,247.35,267.75,0,0,0,0,14-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1800,PE,0,0,0,263.75,285.35,0,0,0,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,73,CE,0,0,0,21.6,21.75,0,0,28500,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,74,CE,0,0,0,34.45,20.75,0,0,0,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,75,CE,0,0,0,33.5,19.75,0,0,0,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,76,CE,0,0,0,32.55,18.75,0,0,0,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,77,CE,0,0,0,31.65,17.75,0,0,0,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,78,CE,0,0,0,30.7,16.75,0,0,0,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,79,CE,0,0,0,29.8,15.75,0,0,0,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,80,CE,15.4,15.4,15.4,15.4,14.75,1,5.43,28500,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,81,CE,0,0,0,28,13.75,0,0,0,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,82,CE,0,0,0,27.1,12.8,0,0,0,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,83,CE,0,0,0,8.5,11.8,0,0,62700,0,14-FEB-2023,
OPTSTK,BEL,23-Feb-2023,84,CE,0,0,0,7.95,10.8,0,0,68400,0,14-FEB-2023,
