INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,27-Jul-2023,1270,PE,0,0,0,11.95,1.2,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1280,PE,0,0,0,13.35,1.5,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1290,PE,0,0,0,14.9,1.8,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1300,PE,0,0,0,16.55,2.15,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1310,PE,0,0,0,18.35,2.55,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1320,PE,0,0,0,20.3,3,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1330,PE,0,0,0,22.4,3.55,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1340,PE,0,0,0,24.65,4.15,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1350,PE,0,0,0,27.05,4.85,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1360,PE,0,0,0,29.65,5.65,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1370,PE,0,0,0,32.35,6.55,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1380,PE,0,0,0,35.15,7.6,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1390,PE,0,0,0,38.25,8.7,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1400,PE,0,0,0,41.45,9.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1410,PE,0,0,0,44.9,11.35,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1420,PE,0,0,0,48.5,12.9,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1430,PE,0,0,0,52.25,14.6,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1440,PE,0,0,0,56.2,16.45,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1450,PE,0,0,0,60.35,18.45,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1460,PE,0,0,0,64.7,20.65,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1470,PE,0,0,0,69.2,23.05,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1480,PE,0,0,0,73.9,25.65,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1490,PE,0,0,0,78.75,28.35,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1500,PE,0,0,0,83.85,31.35,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1510,PE,0,0,0,89.05,34.55,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1520,PE,0,0,0,94.5,37.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1530,PE,0,0,0,100.1,41.55,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1540,PE,0,0,0,105.85,45.4,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1550,PE,0,0,0,111.8,49.45,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1560,PE,0,0,0,117.9,53.75,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1570,PE,0,0,0,124.15,58.25,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1580,PE,0,0,0,130.6,63,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1590,PE,0,0,0,137.2,67.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1600,PE,0,0,0,143.9,73.1,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1610,PE,0,0,0,150.8,78.5,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1620,PE,0,0,0,157.85,84.15,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1630,PE,0,0,0,165,89.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1640,PE,0,0,0,172.4,96,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1650,PE,0,0,0,179.85,102.25,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1660,PE,0,0,0,187.45,108.7,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1670,PE,0,0,0,195.15,115.35,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1680,PE,0,0,0,202.9,122.2,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1690,PE,0,0,0,210.8,129.2,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1700,PE,0,0,0,218.85,136.4,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1710,PE,0,0,0,226.95,143.85,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1720,PE,0,0,0,235.2,151.4,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1730,PE,0,0,0,243.55,159,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1740,PE,0,0,0,251.95,166.85,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1750,PE,0,0,0,260.45,174.8,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1760,PE,0,0,0,269.05,182.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1770,PE,0,0,0,277.7,191.2,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1780,PE,0,0,0,286.45,199.55,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1360,CE,0,0,0,241.75,252.9,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1370,CE,0,0,0,233.55,244.45,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1380,CE,0,0,0,225.5,236.15,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1390,CE,0,0,0,217.55,227.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1400,CE,0,0,0,209.7,219.9,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1410,CE,0,0,0,202.05,211.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1420,CE,0,0,0,194.5,204.15,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1430,CE,0,0,0,187.15,196.5,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1440,CE,0,0,0,179.9,188.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1450,CE,0,0,0,172.85,181.65,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1460,CE,0,0,0,165.9,174.45,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1470,CE,0,0,0,159.05,167.4,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1480,CE,0,0,0,152.45,160.4,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1490,CE,0,0,0,146.05,153.7,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1500,CE,0,0,0,139.75,147.15,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1510,CE,0,0,0,133.65,140.75,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1520,CE,0,0,0,127.75,134.55,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1530,CE,0,0,0,122,128.5,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1540,CE,0,0,0,116.4,122.65,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1550,CE,0,0,0,111,116.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1560,CE,0,0,0,105.75,111.45,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1570,CE,0,0,0,100.7,106.1,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1580,CE,0,0,0,95.8,100.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1590,CE,0,0,0,91.1,95.95,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1600,CE,0,0,0,86.55,91.15,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1610,CE,0,0,0,82.15,86.5,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1620,CE,0,0,0,77.9,82.05,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1630,CE,0,0,0,73.85,77.75,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1640,CE,0,0,0,69.95,73.6,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1650,CE,0,0,0,66.2,69.65,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1660,CE,0,0,0,62.65,65.85,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1670,CE,0,0,0,59.2,62.2,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1680,CE,0,0,0,55.9,58.75,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1690,CE,0,0,0,52.75,55.4,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1700,CE,0,0,0,49.75,52.2,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1710,CE,0,0,0,46.9,49.2,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1720,CE,0,0,0,44.2,46.3,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1730,CE,0,0,0,41.6,43.55,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1740,CE,0,0,0,39.2,40.9,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1750,CE,0,0,0,36.85,38.5,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1760,CE,0,0,0,34.6,36.15,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1770,CE,0,0,0,32.5,33.9,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1780,CE,0,0,0,30.45,31.75,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1360,PE,0,0,0,15.1,12.15,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1370,PE,0,0,0,16.7,13.55,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1380,PE,0,0,0,18.45,15.05,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1390,PE,0,0,0,20.3,16.65,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1400,PE,0,0,0,22.3,18.4,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1410,PE,0,0,0,24.45,20.3,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1420,PE,0,0,0,26.7,22.3,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1430,PE,0,0,0,29.2,24.45,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1440,PE,0,0,0,31.75,26.75,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1450,PE,0,0,0,34.45,29.3,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1460,PE,0,0,0,37.35,31.9,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1470,PE,0,0,0,40.3,34.65,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1480,PE,0,0,0,43.55,37.5,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1490,PE,0,0,0,46.9,40.6,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1500,PE,0,0,0,50.45,43.85,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1510,PE,0,0,0,54.15,47.3,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1520,PE,0,0,0,58.05,50.9,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1530,PE,0,0,0,62.1,54.7,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1540,PE,0,0,0,66.35,58.65,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1550,PE,0,0,0,70.75,62.75,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1560,PE,0,0,0,75.3,67.1,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1570,PE,0,0,0,80.05,71.55,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1580,PE,0,0,0,84.95,76.2,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1590,PE,0,0,0,90.05,81.05,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1600,PE,0,0,0,95.3,86.05,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1610,PE,0,0,0,100.75,91.25,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1620,PE,0,0,0,106.3,96.6,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1630,PE,0,0,0,112.05,102.1,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1640,PE,0,0,0,118,107.8,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1650,PE,0,0,0,124.05,113.65,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1660,PE,0,0,0,130.25,119.7,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1670,PE,0,0,0,136.65,125.85,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1680,PE,0,0,0,143.15,132.2,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1690,PE,0,0,0,149.85,138.7,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1700,PE,0,0,0,156.65,145.35,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1710,PE,0,0,0,163.6,152.1,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1720,PE,0,0,0,170.65,159.05,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1730,PE,0,0,0,177.9,166.1,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1740,PE,0,0,0,185.3,173.3,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1750,PE,0,0,0,192.75,180.7,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1760,PE,0,0,0,200.35,188.15,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1770,PE,0,0,0,208.05,195.75,0,0,0,0,30-MAY-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1780,PE,0,0,0,215.8,203.45,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,78,CE,0,0,0,16.5,33.7,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,79,CE,0,0,0,15.7,32.7,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,80,CE,0,0,0,14.95,31.75,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,81,CE,0,0,0,14.2,30.75,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,82,CE,0,0,0,13.5,29.75,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,83,CE,0,0,0,12.8,28.75,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,84,CE,0,0,0,12.1,27.75,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,85,CE,0,0,0,25.25,26.75,0,0,45600,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,86,CE,0,0,0,10.85,25.8,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,87,CE,0,0,0,10.25,24.8,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,88,CE,0,0,0,9.65,23.8,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,89,CE,0,0,0,9.1,22.85,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,90,CE,0,0,0,20,21.85,0,0,176700,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,91,CE,0,0,0,8.05,20.9,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,92,CE,0,0,0,7.55,19.9,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,93,CE,0,0,0,7.05,18.95,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,94,CE,0,0,0,6.6,18,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,95,CE,17.3,17.3,17.3,17.3,17.1,1,6.4,364800,5700,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,96,CE,0,0,0,5.8,16.15,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,97,CE,0,0,0,13.5,15.25,0,0,11400,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,98,CE,0,0,0,11,14.35,0,0,5700,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,99,CE,0,0,0,4.7,13.5,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,100,CE,12.9,12.9,12.3,12.3,12.65,3,19.25,461700,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,101,CE,0,0,0,4.05,11.8,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,102,CE,0,0,0,10.8,11,0,0,5700,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,103,CE,0,0,0,3.5,10.2,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,104,CE,8.7,8.7,8.7,8.7,9.45,1,6.42,39900,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,105,CE,8,8.6,7.7,7.7,8.75,18,116.01,370500,-11400,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,106,CE,6.8,6.8,6.8,6.8,8.05,1,6.42,22800,-5700,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,107,CE,0,0,0,5.85,7.4,0,0,119700,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,108,CE,6,6.1,5,5.15,5.15,18,116.59,444600,-11400,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,109,CE,5.1,5.45,4.5,4.6,6.2,8,51.95,1607400,-5700,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,110,CE,4.2,4.85,3.7,3.85,3.85,536,3492.56,3300300,28500,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,111,CE,3.5,4.25,3.2,3.3,3.3,178,1163.73,820800,-11400,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,112,CE,3.15,3.75,2.7,2.8,2.8,546,3585.64,2451000,51300,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,113,CE,2.65,3.2,2.3,2.35,2.35,204,1344.84,758100,222300,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,114,CE,2.5,2.7,1.95,2.05,2.05,89,589.87,444600,39900,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,115,CE,2.05,2.4,1.6,1.65,1.65,852,5683.13,3898800,495900,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,116,CE,1.8,2,1.35,1.4,1.4,62,415.79,444600,131100,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,117,CE,1.55,1.7,1.1,1.15,1.15,93,627.18,684000,182400,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,118,CE,1.2,1.4,0.95,0.95,0.95,57,386.94,507300,96900,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,119,CE,0.95,1.1,0.8,0.8,2.1,16,109.34,114000,39900,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,120,CE,0.75,1,0.6,0.65,0.65,604,4157.49,3009600,239400,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,121,CE,0.7,0.7,0.45,0.5,0.5,9,62.34,159600,11400,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,122,CE,0.7,0.7,0.35,0.4,0.4,21,146.62,171000,74100,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,123,CE,0.5,0.5,0.3,0.3,0.3,26,182.84,461700,-28500,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,124,CE,0.4,0.4,0.25,0.25,0.25,90,637.7,1470600,313500,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,125,CE,0.3,0.35,0.15,0.2,0.2,118,842.57,672600,28500,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,78,PE,0,0,0,1.5,0,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,79,PE,0,0,0,1.7,0,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,80,PE,0,0,0,1.95,0,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,81,PE,0,0,0,2.2,0,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,82,PE,0,0,0,2.45,0,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,83,PE,0,0,0,2.75,0.05,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,84,PE,0,0,0,3.05,0.05,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,85,PE,0,0,0,0.05,0.05,0,0,34200,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,86,PE,0,0,0,3.7,0.05,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,87,PE,0,0,0,4.1,0.05,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,88,PE,0,0,0,4.5,0.05,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,89,PE,0,0,0,4.9,0.05,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,90,PE,0.1,0.1,0.1,0.1,0.1,10,51.35,467400,34200,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,91,PE,0,0,0,5.8,0.1,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,92,PE,0,0,0,6.3,0.15,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,93,PE,0,0,0,6.8,0.2,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,94,PE,0,0,0,7.35,0.25,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,95,PE,0.1,0.1,0.1,0.1,0.1,3,16.26,210900,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,96,PE,0,0,0,0.75,0.35,0,0,0,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,97,PE,0,0,0,0.2,0.45,0,0,22800,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,98,PE,0.1,0.15,0.1,0.15,0.55,9,50.32,68400,5700,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,99,PE,0,0,0,0.2,0.65,0,0,108300,0,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,100,PE,0.2,0.2,0.15,0.2,0.2,113,645.17,1732800,108300,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,101,PE,0.2,0.25,0.2,0.25,0.25,10,57.69,57000,17100,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,102,PE,0.25,0.25,0.25,0.25,1.15,11,64.11,136800,17100,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,103,PE,0.3,0.35,0.3,0.35,1.4,6,35.33,68400,-5700,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,104,PE,0.45,0.45,0.4,0.45,1.65,34,202.35,347700,96900,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,105,PE,0.6,0.65,0.45,0.65,0.65,212,1275.26,2103300,165300,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,106,PE,0.7,0.8,0.6,0.8,0.8,47,285.8,456000,91200,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,107,PE,0.9,1,0.75,1,1,52,319.69,866400,57000,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,108,PE,1.15,1.2,0.9,1.2,1.2,95,590.57,1932300,45600,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,109,PE,1.45,1.55,1.2,1.55,1.55,71,446.6,1698600,45600,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,110,PE,1.9,1.95,1.55,1.95,1.95,169,1076.37,1675800,-5700,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,111,PE,2.4,2.4,1.95,2.4,2.4,106,683.62,467400,-39900,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,112,PE,2.7,2.9,2.4,2.85,2.85,135,882.17,381900,39900,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,113,PE,3.25,3.5,2.85,3.45,3.45,73,483.38,125400,45600,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,114,PE,3.75,3.85,3.75,3.85,5.8,5,33.56,39900,5700,30-MAY-2023,
OPTSTK,BEL,29-Jun-2023,115,PE,4.4,4.75,3.9,4.7,4.7,30,204.02,718200,79800,30-MAY-2023,
