INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,27-Apr-2023,260,CE,0.1,0.2,0.1,0.1,0.1,55,257.51,136800,-7200,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,265,CE,0,0,0,17.8,0.05,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,270,CE,0,0,0,0.05,0,0,0,3600,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,275,CE,0,0,0,14.6,0,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,280,CE,0,0,0,0.1,0,0,0,82800,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,285,CE,0.05,0.05,0.05,0.05,0,2,10.26,9000,-3600,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,145,PE,0,0,0,0.25,0,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,150,PE,0.1,0.15,0.05,0.1,0.1,30,81.05,133200,-12600,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,155,PE,0.1,0.1,0.1,0.1,0,6,16.75,10800,-3600,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,157.5,PE,0,0,0,0.8,0,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,160,PE,0.1,0.15,0.05,0.15,0.15,38,109.51,507600,-18000,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,162.5,PE,0,0,0,1.1,0,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,165,PE,0.2,0.2,0.1,0.1,0,6,17.83,104400,-7200,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,167.5,PE,0,0,0,0.4,0,0,0,9000,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,170,PE,0.2,0.2,0.1,0.15,0.15,94,287.89,986400,-102600,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,172.5,PE,0,0,0,0.25,0.05,0,0,37800,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,175,PE,0.25,0.25,0.15,0.15,0.15,64,201.82,444600,-39600,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,177.5,PE,0,0,0,0.45,0.05,0,0,16200,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,180,PE,0.4,0.4,0.15,0.2,0.2,635,2060.05,1769400,304200,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,182.5,PE,0,0,0,0.5,0.1,0,0,43200,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,185,PE,0.55,0.55,0.25,0.25,0.25,384,1281.08,518400,-97200,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,187.5,PE,0.65,0.65,0.3,0.35,0.25,38,128.54,68400,10800,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,190,PE,0.85,0.85,0.3,0.35,0.35,1371,4701.27,950400,-401400,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,192.5,PE,0.95,1.1,0.4,0.4,0.4,120,416.94,136800,9000,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,195,PE,1.4,1.4,0.45,0.55,0.55,960,3381.05,657000,-25200,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,197.5,PE,1.6,1.9,0.55,0.7,0.7,266,949.54,214200,9000,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,200,PE,2,2.5,0.65,0.9,0.9,2924,10581.61,1621800,28800,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,202.5,PE,2.75,3.25,0.9,1.15,1.15,443,1625.73,198000,57600,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,205,PE,3.55,4.25,1.2,1.6,1.6,1612,6007.64,747000,68400,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,207.5,PE,5.1,5.45,1.55,2.15,2.15,789,2985.97,280800,118800,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,210,PE,6.6,6.95,2.05,3,3,3006,11539.72,1148400,568800,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,212.5,PE,5.75,5.75,2.75,4.05,4.05,563,2192.14,109800,23400,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,215,PE,10.35,10.35,3.6,5.35,5.35,1457,5761.46,322200,232200,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,217.5,PE,5.45,7.45,4.7,6.9,6.9,278,1116.73,108000,93600,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,220,PE,14.2,14.2,5.9,8.6,8.6,555,2271.19,361800,-7200,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,222.5,PE,10.35,10.65,7.65,9.6,11.9,17,70.94,10800,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,225,PE,12.4,12.65,9,12.6,12.6,55,232.9,43200,14400,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,227.5,PE,14.6,14.8,14.1,14.8,15.7,4,17.41,18000,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,230,PE,21.1,21.1,12.9,17,17,62,273.64,153000,-34200,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,232.5,PE,18.25,18.25,18.2,18.2,19.9,2,9.02,0,-3600,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,235,PE,18.3,21.7,18.3,21.7,21.7,4,18.4,7200,1800,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,237.5,PE,0,0,0,46.9,24.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,240,PE,32,32,23.5,23.5,26.75,6,28.61,73800,-10800,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,242.5,PE,0,0,0,51.7,29.15,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,245,PE,0,0,0,58,31.55,0,0,3600,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,247.5,PE,0,0,0,56.55,33.95,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,250,PE,0,0,0,42.5,36.4,0,0,183600,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,255,PE,0,0,0,49,41.35,0,0,1800,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,260,PE,0,0,0,70,46.3,0,0,46800,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,265,PE,0,0,0,33.3,51.25,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,270,PE,0,0,0,79.3,56.25,0,0,14400,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,275,PE,0,0,0,39.9,61.25,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,280,PE,0,0,0,89.25,66.25,0,0,147600,0,18-APR-2023,
OPTSTK,BANDHANBNK,27-Apr-2023,285,PE,0,0,0,93,71.2,0,0,3600,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,145,CE,0,0,0,87.1,69.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,150,CE,0,0,0,82.4,64.5,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,155,CE,0,0,0,77.75,59.6,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,157.5,CE,0,0,0,36.7,57.2,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,160,CE,0,0,0,73.15,54.75,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,162.5,CE,0,0,0,32.7,52.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,165,CE,0,0,0,68.65,50,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,167.5,CE,0,0,0,28.95,47.65,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,170,CE,0,0,0,64.3,45.35,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,172.5,CE,0,0,0,25.4,43.05,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,175,CE,0,0,0,60,40.8,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,177.5,CE,0,0,0,22.2,38.6,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,180,CE,0,0,0,55.85,36.45,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,182.5,CE,0,0,0,19.25,34.35,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,185,CE,0,0,0,51.9,32.3,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,187.5,CE,0,0,0,16.55,30.3,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,190,CE,0,0,0,48.05,28.35,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,192.5,CE,0,0,0,14.15,26.5,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,195,CE,0,0,0,44.35,24.7,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,197.5,CE,0,0,0,12.05,22.95,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,200,CE,14.1,23,14,19,21.3,49,190.56,90000,36000,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,202.5,CE,0,0,0,10.15,19.7,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,205,CE,11.25,19,11.25,19,18.2,4,15.93,3600,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,207.5,CE,0,0,0,8.5,16.75,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,210,CE,8.8,15.75,8.4,12.55,12.55,281,1118.61,189000,45000,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,212.5,CE,0,0,0,7.1,14.15,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,215,CE,7.5,12.5,7.5,10.1,10.1,21,85.24,21600,9000,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,217.5,CE,0,0,0,5.9,11.8,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,220,CE,5.25,10,4.6,7.75,7.75,272,1113.48,324000,73800,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,222.5,CE,0,0,0,4.85,9.8,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,225,CE,4.95,8,4.95,6.2,6.2,50,208.05,61200,39600,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,227.5,CE,0,0,0,4,8,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,230,CE,3.1,6,2.6,4.55,4.55,250,1056.45,205200,172800,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,232.5,CE,0,0,0,3.25,6.55,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,235,CE,0,0,0,21.35,5.9,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,237.5,CE,0,0,0,2.65,5.3,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,240,CE,3,3.95,2.5,2.7,2.7,21,91.85,25200,25200,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,242.5,CE,0,0,0,2.15,4.25,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,245,CE,0,0,0,17.35,3.75,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,247.5,CE,0,0,0,1.75,3.35,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,250,CE,2.05,2.05,1.3,1.75,1.75,12,54.35,19800,18000,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,255,CE,0,0,0,14,2.35,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,260,CE,0,0,0,12.55,1.85,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,265,CE,0,0,0,11.2,1.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,270,CE,0,0,0,10,1.1,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,275,CE,0,0,0,8.9,0.85,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,145,PE,0,0,0,0.45,0.05,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,150,PE,0,0,0,0.6,0.1,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,155,PE,0,0,0,0.85,0.2,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,157.5,PE,0,0,0,2.5,0.25,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,160,PE,0,0,0,1.2,0.3,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,162.5,PE,0,0,0,3.45,0.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,165,PE,0,0,0,1.65,0.5,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,167.5,PE,0,0,0,4.65,0.65,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,170,PE,0,0,0,2.15,0.8,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,172.5,PE,0,0,0,6.05,1,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,175,PE,0,0,0,3,1.25,0,0,1800,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,177.5,PE,0,0,0,7.8,1.5,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,180,PE,1.45,1.5,1.15,1.5,1.85,9,29.37,50400,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,182.5,PE,0,0,0,9.75,2.2,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,185,PE,0,0,0,4.5,2.65,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,187.5,PE,0,0,0,12.05,3.1,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,190,PE,2.95,3,1.9,2.1,2.1,34,117.72,81000,16200,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,192.5,PE,0,0,0,14.6,4.3,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,195,PE,3,3,3,3,4.95,1,3.56,1800,1800,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,197.5,PE,0,0,0,17.4,5.7,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,200,PE,5.7,6.3,3.55,4.05,4.05,66,242.73,133200,23400,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,202.5,PE,0,0,0,20.45,7.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,205,PE,5.7,6.1,4.7,5.4,5.4,17,64.32,19800,12600,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,207.5,PE,0,0,0,23.75,9.45,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,210,PE,10,10.6,6,7.35,7.35,76,296.95,73800,7200,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,212.5,PE,0,0,0,27.3,11.8,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,215,PE,0,0,0,13.45,13.05,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,217.5,PE,0,0,0,31.05,14.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,220,PE,13.35,13.35,11.5,12.45,12.45,6,25.07,7200,7200,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,222.5,PE,0,0,0,34.95,17.35,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,225,PE,0,0,0,17.9,18.95,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,227.5,PE,0,0,0,39,20.55,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,230,PE,22.75,22.75,15.5,19.1,19.1,22,98.2,41400,21600,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,232.5,PE,0,0,0,43.25,24.05,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,235,PE,0,0,0,23.05,25.85,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,237.5,PE,0,0,0,47.55,27.75,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,240,PE,0,0,0,25.9,29.7,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,242.5,PE,0,0,0,52,31.65,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,245,PE,0,0,0,28.9,33.7,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,247.5,PE,0,0,0,56.55,35.75,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,250,PE,0,0,0,44,37.85,0,0,7200,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,255,PE,0,0,0,35.35,42.2,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,260,PE,0,0,0,38.8,46.65,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,265,PE,0,0,0,42.4,51.2,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,270,PE,0,0,0,46.1,55.85,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,275,PE,0,0,0,49.9,60.55,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,157.5,CE,0,0,0,39.85,59.2,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,160,CE,0,0,0,38,56.95,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,162.5,CE,0,0,0,36.2,54.75,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,165,CE,0,0,0,34.4,52.55,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,167.5,CE,0,0,0,32.7,50.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,170,CE,0,0,0,31.05,48.3,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,172.5,CE,0,0,0,29.45,46.25,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,175,CE,0,0,0,27.95,44.2,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,177.5,CE,0,0,0,26.45,42.25,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,180,CE,0,0,0,25,40.3,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,182.5,CE,0,0,0,23.65,38.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,185,CE,0,0,0,22.35,36.6,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,187.5,CE,0,0,0,21.05,34.8,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,190,CE,0,0,0,19.85,33.05,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,192.5,CE,0,0,0,18.7,31.35,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,195,CE,0,0,0,17.6,29.75,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,197.5,CE,0,0,0,16.55,28.15,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,200,CE,0,0,0,15.55,26.65,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,202.5,CE,0,0,0,14.6,25.2,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,205,CE,0,0,0,13.7,23.8,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,207.5,CE,0,0,0,12.85,22.45,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,210,CE,0,0,0,12,21.15,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,212.5,CE,0,0,0,11.25,19.9,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,215,CE,0,0,0,10.5,18.7,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,217.5,CE,0,0,0,9.85,17.6,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,220,CE,0,0,0,9.2,16.5,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,222.5,CE,0,0,0,8.6,15.5,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,225,CE,0,0,0,4.5,14.5,0,0,1800,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,227.5,CE,0,0,0,7.45,13.6,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,230,CE,0,0,0,6.95,12.7,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,232.5,CE,0,0,0,6.5,11.85,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,235,CE,0,0,0,6,11.1,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,237.5,CE,0,0,0,5.6,10.35,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,240,CE,0,0,0,5.2,9.65,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,242.5,CE,0,0,0,4.85,9,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,245,CE,0,0,0,4.5,8.35,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,247.5,CE,0,0,0,4.15,7.8,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,157.5,PE,0,0,0,4.55,1.2,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,160,PE,0,0,0,5.15,1.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,162.5,PE,0,0,0,5.8,1.65,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,165,PE,0,0,0,6.5,1.95,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,167.5,PE,0,0,0,7.25,2.25,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,170,PE,0,0,0,8.05,2.6,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,172.5,PE,0,0,0,8.9,3,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,175,PE,0,0,0,9.8,3.45,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,177.5,PE,0,0,0,10.8,3.9,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,180,PE,0,0,0,11.8,4.45,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,182.5,PE,0,0,0,12.9,5.05,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,185,PE,0,0,0,14.05,5.65,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,187.5,PE,0,0,0,15.25,6.35,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,190,PE,0,0,0,6,7.05,0,0,5400,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,192.5,PE,0,0,0,17.75,7.85,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,195,PE,0,0,0,19.1,8.7,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,197.5,PE,0,0,0,20.5,9.55,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,200,PE,0,0,0,22,10.5,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,202.5,PE,0,0,0,23.5,11.5,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,205,PE,0,0,0,25.05,12.6,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,207.5,PE,0,0,0,26.65,13.7,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,210,PE,0,0,0,28.25,14.85,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,212.5,PE,0,0,0,29.95,16.1,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,215,PE,0,0,0,31.7,17.4,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,217.5,PE,0,0,0,33.45,18.7,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,220,PE,0,0,0,35.25,20.1,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,222.5,PE,0,0,0,37.1,21.55,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,225,PE,0,0,0,39,23.05,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,227.5,PE,0,0,0,40.9,24.55,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,230,PE,0,0,0,42.85,26.15,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,232.5,PE,0,0,0,44.8,27.8,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,235,PE,0,0,0,46.8,29.45,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,237.5,PE,0,0,0,48.85,31.2,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,240,PE,0,0,0,50.9,32.95,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,242.5,PE,0,0,0,53,34.75,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,245,PE,0,0,0,55.1,36.6,0,0,0,0,18-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,247.5,PE,0,0,0,57.25,38.5,0,0,0,0,18-APR-2023,
