INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIBANK,29-Jun-2023,850,PE,0,0,0,18.5,32.5,0,0,2100,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,860,PE,0,0,0,46.35,36.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,870,PE,0,0,0,51.5,41.45,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,880,PE,0,0,0,56.95,46.4,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,890,PE,0,0,0,62.7,51.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,900,PE,0,0,0,68.7,57.25,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,910,PE,0,0,0,75.05,63.15,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,920,PE,0,0,0,81.6,69.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,930,PE,0,0,0,88.45,75.85,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,940,PE,0,0,0,95.55,82.6,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,950,PE,0,0,0,102.9,89.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,960,PE,0,0,0,110.45,97,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,970,PE,0,0,0,118.15,104.5,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,980,PE,0,0,0,126.1,112.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,990,PE,0,0,0,134.2,120.15,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1000,PE,0,0,0,142.5,128.3,0,0,0,0,10-APR-2023,
OPTSTK,ICICIBANK,29-Jun-2023,1010,PE,0,0,0,150.95,136.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,860,CE,0,0,0,293.7,241.7,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,880,CE,0,0,0,274.95,221.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,900,CE,0,0,0,256.45,201.85,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,910,CE,0,0,0,168.8,191.9,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,920,CE,0,0,0,238.3,181.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,930,CE,0,0,0,149.5,172,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,940,CE,0,0,0,220.6,162.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,950,CE,0,0,0,130.55,152.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,960,CE,0,0,0,203.4,142.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,970,CE,0,0,0,112.3,132.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,980,CE,0,0,0,186.75,122.85,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,990,CE,0,0,0,94.95,113.3,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1000,CE,0,0,0,79.05,103.85,0,0,425,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1010,CE,0,0,0,78.75,94.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1020,CE,0,0,0,155.45,85.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1030,CE,0,0,0,63.95,77,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1040,CE,0,0,0,140.9,68.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1050,CE,0,0,0,50.8,60.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1060,CE,47.45,47.85,47.45,47.85,53.25,2,9.41,1700,425,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1070,CE,41.9,43.4,39.4,39.4,46.3,8,37.82,4250,425,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1080,CE,29,35.95,29,35.6,35.6,39,184.63,14450,-5525,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1090,CE,28.45,32.9,24.3,32.9,32.9,10,47.51,1700,-850,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1100,CE,22.1,25,16.95,23.65,23.65,275,1311.35,80750,2550,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1110,CE,16.9,19.85,16.9,19,19,30,143.87,7225,-1275,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1120,CE,12.75,15.5,12.2,14.8,14.8,21,101.25,27625,-2125,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1130,CE,14,14,10.2,10.2,16.25,3,14.55,2125,425,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1140,CE,8.2,9.7,6.75,9.25,9.25,70,341.62,45900,5950,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1150,CE,6.05,7.8,6,7.45,7.45,14,68.82,6800,1700,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1160,CE,3.5,5.85,3.5,5.6,5.6,45,222.81,31450,5950,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1170,CE,0,0,0,7.7,6.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1180,CE,3.5,3.75,3.1,3.7,3.7,14,70.42,7225,425,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1190,CE,0,0,0,5.3,3.9,0,0,8500,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1200,CE,1.95,2.95,1.75,2.7,2.7,221,1129.42,161075,35275,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1210,CE,0,0,0,3.35,2.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1220,CE,0,0,0,47.4,1.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1230,CE,0,0,0,2.15,1.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1240,CE,0,0,0,41.1,0.9,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1250,CE,0,0,0,1.35,0.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1260,CE,0,0,0,35.45,0.45,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1280,CE,0,0,0,30.55,0.25,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1300,CE,0,0,0,26.15,0.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1320,CE,0,0,0,22.3,0.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1340,CE,0,0,0,18.95,0.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1360,CE,0,0,0,16.05,0.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,860,PE,0,0,0,1.95,0,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,880,PE,0,0,0,1,0,0,0,425,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,900,PE,0,0,0,4,0.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,910,PE,0,0,0,0.55,0.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,920,PE,0,0,0,5.55,0.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,930,PE,0,0,0,1.1,0.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,940,PE,0,0,0,7.5,0.15,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,950,PE,0,0,0,2.1,0.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,960,PE,0,0,0,9.95,0.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,970,PE,0,0,0,3.7,0.5,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,980,PE,0,0,0,12.95,0.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,990,PE,0,0,0,6.2,1.15,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1000,PE,2.55,2.55,1.8,1.8,1.8,31,132.04,16575,5525,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1010,PE,0,0,0,9.9,2.45,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1020,PE,3.2,3.2,3.2,3.2,3.45,3,13.04,1700,850,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1030,PE,0,0,0,5.05,4.75,0,0,850,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1040,PE,0,0,0,5,6.4,0,0,425,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1050,PE,0,0,0,7,8.45,0,0,1700,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1060,PE,10.5,10.5,6.9,7.6,7.6,48,217.86,41650,-4675,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1070,PE,0,0,0,12,13.9,0,0,7650,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1080,PE,17,17,12.1,13.2,13.2,47,218.47,38250,2550,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1090,PE,0,0,0,21.2,21.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1100,PE,25.55,25.55,19.2,21.1,21.1,62,295.57,42500,-7225,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1110,PE,0,0,0,52.7,31.5,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1120,PE,0,0,0,42.5,37.3,0,0,5100,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1130,PE,0,0,0,66.45,43.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1140,PE,48.8,48.8,48.8,48.8,50.55,1,5.05,2125,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1150,PE,0,0,0,81.6,57.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1160,PE,67.75,67.75,67.75,67.75,65.65,1,5.21,1700,425,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1170,PE,0,0,0,97.95,73.85,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1180,PE,0,0,0,78.65,82.35,0,0,850,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1190,PE,0,0,0,115.3,91.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1200,PE,98,98,98,98,100.15,2,11.03,22525,-850,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1210,PE,0,0,0,133.4,109.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1220,PE,0,0,0,109.45,118.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1230,PE,0,0,0,152.1,128.3,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1240,PE,0,0,0,122.8,137.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1250,PE,0,0,0,171.15,147.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1260,PE,0,0,0,136.85,157.45,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1280,PE,0,0,0,151.55,177.15,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1300,PE,0,0,0,166.85,197,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1320,PE,0,0,0,182.65,216.85,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1340,PE,0,0,0,198.95,236.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,27-Apr-2023,1360,PE,0,0,0,215.7,256.7,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,860,CE,0,0,0,252.25,246.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,880,CE,0,0,0,233.85,227.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,900,CE,0,0,0,215.85,207.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,910,CE,0,0,0,176.6,198,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,920,CE,0,0,0,198.3,188.4,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,930,CE,0,0,0,158.5,178.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,940,CE,0,0,0,181.35,169.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,950,CE,0,0,0,141,160.3,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,960,CE,0,0,0,165,151.15,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,970,CE,0,0,0,124.35,142.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,980,CE,0,0,0,149.4,133.4,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,990,CE,0,0,0,108.6,124.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1000,CE,0,0,0,134.6,116.45,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1010,CE,0,0,0,93.9,108.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1020,CE,0,0,0,120.5,100.5,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1030,CE,0,0,0,80.3,92.9,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1040,CE,0,0,0,107.4,85.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1050,CE,0,0,0,67.95,78.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1060,CE,0,0,0,95.2,72.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1070,CE,0,0,0,56.9,65.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1080,CE,0,0,0,83.95,59.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1090,CE,0,0,0,47.1,54.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1100,CE,42.7,42.7,42.5,42.5,49,2,9.71,425,425,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1110,CE,0,0,0,38.6,44.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1120,CE,0,0,0,64.2,39.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1130,CE,0,0,0,31.25,35.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1140,CE,0,0,0,55.7,31.5,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1150,CE,0,0,0,25.05,27.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1160,CE,0,0,0,48.05,24.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1170,CE,0,0,0,19.9,21.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1180,CE,0,0,0,41.3,19.15,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1190,CE,0,0,0,15.55,16.85,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1200,CE,0,0,0,35.25,14.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1210,CE,0,0,0,12.1,12.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1220,CE,0,0,0,30.05,11.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1230,CE,0,0,0,9.3,9.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1240,CE,0,0,0,25.45,8.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1250,CE,0,0,0,7.05,7.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1260,CE,0,0,0,21.4,6,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1280,CE,0,0,0,17.95,4.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1300,CE,0,0,0,14.95,3.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,860,PE,0,0,0,2.8,0.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,880,PE,0,0,0,4.05,0.45,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,900,PE,0,0,0,5.7,0.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,910,PE,0,0,0,3.1,1.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,920,PE,0,0,0,7.8,1.4,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,930,PE,0,0,0,4.75,1.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,940,PE,0,0,0,10.5,2.3,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,950,PE,0,0,0,7.05,2.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,960,PE,0,0,0,13.8,3.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,970,PE,0,0,0,10.15,4.7,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,980,PE,0,0,0,17.85,5.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,990,PE,0,0,0,14.15,7.15,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1000,PE,0,0,0,22.65,8.7,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1010,PE,0,0,0,19.25,10.5,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1020,PE,0,0,0,28.25,12.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1030,PE,0,0,0,25.45,14.9,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1040,PE,0,0,0,34.75,17.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1050,PE,0,0,0,32.9,20.45,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1060,PE,0,0,0,42.2,23.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1070,PE,0,0,0,41.6,27.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1080,PE,0,0,0,33,31.35,0,0,850,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1090,PE,0,0,0,51.6,35.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1100,PE,47,47,47,47,40.35,1,4.87,425,425,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1110,PE,0,0,0,62.8,45.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1120,PE,0,0,0,70.15,50.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1130,PE,0,0,0,75.25,56.45,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1140,PE,0,0,0,81.3,62.5,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1150,PE,0,0,0,88.8,68.85,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1160,PE,0,0,0,93.3,75.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1170,PE,0,0,0,103.45,82.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1180,PE,0,0,0,106.15,89.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1190,PE,0,0,0,118.9,97.4,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1200,PE,0,0,0,119.8,105.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1210,PE,0,0,0,135.2,113.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1220,PE,0,0,0,134.2,121.3,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1230,PE,0,0,0,152.15,129.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1240,PE,0,0,0,149.25,138.3,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1250,PE,0,0,0,169.7,147.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1260,PE,0,0,0,164.85,155.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1280,PE,0,0,0,181,174.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,25-May-2023,1300,PE,0,0,0,197.7,192.7,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,910,CE,0,0,0,187.15,207.15,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,920,CE,0,0,0,178.55,198.1,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,930,CE,0,0,0,170.15,189.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,940,CE,0,0,0,161.9,180.45,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,950,CE,0,0,0,153.85,171.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,960,CE,0,0,0,146,163.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,970,CE,0,0,0,138.3,155.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,980,CE,0,0,0,130.85,146.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,990,CE,0,0,0,123.65,139.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1000,CE,0,0,0,116.6,131.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1010,CE,0,0,0,109.75,123.85,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1020,CE,0,0,0,103.2,116.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1030,CE,0,0,0,96.9,109.6,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1040,CE,0,0,0,90.8,102.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1050,CE,0,0,0,85,96.3,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1060,CE,0,0,0,79.45,90.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1070,CE,0,0,0,74.1,84.05,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1080,CE,0,0,0,69.05,78.3,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1090,CE,0,0,0,64.2,72.8,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1100,CE,0,0,0,59.65,67.6,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1110,CE,0,0,0,55.3,62.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1120,CE,0,0,0,51.2,57.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1130,CE,0,0,0,47.35,53.5,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1140,CE,0,0,0,43.7,49.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1150,CE,0,0,0,40.25,45.4,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1160,CE,0,0,0,37.05,41.7,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1170,CE,0,0,0,34.05,38.25,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1180,CE,0,0,0,31.25,35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1190,CE,0,0,0,28.6,32,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1200,CE,0,0,0,26.25,29.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1210,CE,0,0,0,24,26.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1220,CE,0,0,0,21.85,24.2,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1230,CE,0,0,0,19.9,22,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1240,CE,0,0,0,18.15,19.9,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1250,CE,0,0,0,16.5,18,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,910,PE,0,0,0,7.25,3.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,920,PE,0,0,0,8.5,4.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,930,PE,0,0,0,9.9,5.7,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,940,PE,0,0,0,11.5,6.75,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,950,PE,0,0,0,13.25,7.95,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,960,PE,0,0,0,15.2,9.35,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,970,PE,0,0,0,17.35,10.9,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,980,PE,0,0,0,19.7,12.65,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,990,PE,0,0,0,22.3,14.55,0,0,0,0,10-APR-2023,
OPTSTK,ICICIGI,29-Jun-2023,1000,PE,0,0,0,25.05,16.7,0,0,0,0,10-APR-2023,
