INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,27-Apr-2023,140,PE,0,0,0,7.9,7.15,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,142.5,PE,0,0,0,8.95,8.2,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,145,PE,0,0,0,10.1,9.3,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,147.5,PE,0,0,0,11.35,10.5,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,150,PE,0,0,0,12.7,11.8,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,152.5,PE,0,0,0,14.1,13.15,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,155,PE,0,0,0,15.55,14.6,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,157.5,PE,0,0,0,17.1,16.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,160,PE,0,0,0,18.75,17.7,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,162.5,PE,0,0,0,20.45,19.35,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,165,PE,0,0,0,22.2,21.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,167.5,PE,0,0,0,24,22.9,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,170,PE,0,0,0,25.85,24.75,0,0,0,0,01-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,172.5,PE,0,0,0,27.8,26.65,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2320,CE,0,0,0,820.35,433.85,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2340,CE,0,0,0,800.75,414.2,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2360,CE,0,0,0,781.15,394.65,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2380,CE,0,0,0,761.6,375.25,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2400,CE,0,0,0,320,355.95,0,0,200,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2420,CE,0,0,0,722.65,336.8,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2440,CE,0,0,0,703.25,317.9,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2460,CE,0,0,0,683.95,299.25,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2480,CE,0,0,0,664.7,280.85,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2500,CE,0,0,0,670.8,262.85,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2520,CE,0,0,0,626.5,245.2,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2540,CE,0,0,0,607.55,227.95,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2550,CE,0,0,0,626.25,219.55,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2560,CE,0,0,0,588.7,211.2,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2580,CE,0,0,0,570.05,195,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2600,CE,184.2,202.75,160,175.6,175.6,53,294.72,7000,-800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2620,CE,0,0,0,178.6,164.45,0,0,600,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2640,CE,0,0,0,131.1,150,0,0,200,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2650,CE,0,0,0,140,143.05,0,0,600,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2660,CE,0,0,0,113.6,136.35,0,0,3000,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2680,CE,0,0,0,116.55,123.4,0,0,400,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2700,CE,101,118.45,75.4,92.85,92.85,749,4196.46,70800,-8000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2720,CE,87,103.15,64.6,80.25,80.25,159,891.28,15000,1200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2740,CE,75.15,90,55,70.2,70.2,579,3260.96,33800,-6200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2750,CE,70.3,83.45,50.55,64.25,64.25,1155,6516.11,77000,-11000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2760,CE,61.95,77.8,46.85,59.75,59.75,1781,10069.81,71800,-7400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2780,CE,55.55,66,39.55,50.25,50.25,968,5493.24,43000,-15200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2800,CE,49.45,55.7,32.55,42.5,42.5,4488,25559.73,384400,-87200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2820,CE,46.95,46.95,27.9,35.55,35.55,862,4931.45,73600,4000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2840,CE,35,38.75,22.75,29.75,29.75,714,4102.72,57000,-1600,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2850,CE,33.05,35.05,20.35,26.8,26.8,1286,7406.14,128400,-13800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2860,CE,29.35,32.25,19.05,24.35,24.35,664,3834.19,64800,17200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2880,CE,24.55,26.45,16,20.15,20.15,332,1927.23,51000,1200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2900,CE,20.35,21.9,12.9,16.9,16.9,3420,19962.93,509600,-34200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2920,CE,17.05,18,11.1,14.35,14.35,128,751.47,37800,200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2940,CE,14.6,15,9.05,11.8,11.8,327,1931.44,43200,3600,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2950,CE,12.8,13.8,8.45,10.85,10.85,337,1996.22,57000,-3000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2960,CE,11.8,12.55,7.9,9.6,9.6,63,374.27,20400,1200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2980,CE,10.5,10.5,6.8,7.9,7.9,47,280.93,34800,-2800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3000,CE,9.65,9.65,5.85,7.15,7.15,2225,13384.1,633400,-16400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3020,CE,8.3,8.3,5.15,5.95,5.95,50,302.66,19800,-1600,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3040,CE,6.95,6.95,4.55,5.2,5.2,59,359.4,10800,-1000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3050,CE,6.4,6.5,4.25,5,5,650,3971.72,27600,-6400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3060,CE,5.65,5.8,4,4.65,4.65,17,104.2,7400,-2000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3080,CE,4.45,5.3,3.8,4.2,4.2,41,252.93,3400,-3800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3100,CE,5,5.15,3.3,3.75,3.75,1412,8766.05,373000,30400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3120,CE,5.05,5.05,4,4.1,4.4,4,24.99,800,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3140,CE,0,0,0,156.3,3.55,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3150,CE,0,0,0,3.4,3.2,0,0,600,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3160,CE,0,0,0,3.5,2.9,0,0,200,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3180,CE,0,0,0,3,2.35,0,0,600,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3200,CE,2.8,3,1.65,1.8,1.8,426,2728.27,137800,-800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3220,CE,0,0,0,1.75,1.5,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3240,CE,0,0,0,113.4,1.2,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3250,CE,0,0,0,2.55,1.1,0,0,200,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3260,CE,0,0,0,106,0.95,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3280,CE,0,0,0,98.95,0.75,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3300,CE,2.25,2.25,1.55,1.95,1.95,40,264.15,60600,1200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3320,CE,0,0,0,85.95,0.5,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3340,CE,0,0,0,79.95,0.4,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3350,CE,0,0,0,129.8,0.35,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3360,CE,0,0,0,74.35,0.3,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3380,CE,0,0,0,69,0.25,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3400,CE,1,1.6,1,1.45,0.2,18,122.45,6200,2400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3420,CE,0,0,0,59.45,0.15,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3440,CE,0,0,0,55.05,0.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3450,CE,0,0,0,100.05,0.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3460,CE,0,0,0,50.8,0.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3480,CE,0,0,0,46.9,0.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3500,CE,0.55,0.7,0.55,0.7,0.7,3,21,10800,200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3520,CE,0,0,0,39.9,0.05,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3550,CE,0,0,0,76.3,0.05,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3600,CE,0.55,0.55,0.55,0.55,0.05,2,14.4,8400,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3650,CE,0,0,0,57.3,0,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3700,CE,0,0,0,49.45,0,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3750,CE,0,0,0,42.55,0,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3800,CE,0,0,0,36.5,0,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2320,PE,3.9,3.9,3.9,3.9,0.7,2,9.29,400,400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2340,PE,0,0,0,0.85,1,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2360,PE,0,0,0,1.05,1.35,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2380,PE,0,0,0,1.3,1.85,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2400,PE,2.5,5.15,1.85,4.7,4.7,76,365.35,40600,5400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2420,PE,0,0,0,1.95,3.25,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2440,PE,6.05,6.05,5.55,5.8,5.8,2,9.78,400,400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2460,PE,4.5,7.2,2.75,6,6,97,478.33,2400,-1600,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2480,PE,4.8,8.25,3.7,6.25,6.25,126,626.35,600,-3000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2500,PE,6.65,9.4,3.8,6.6,6.6,1720,8618.15,98800,-15000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2520,PE,5.55,10.8,4.55,7.85,7.85,30,151.65,2800,400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2540,PE,7,12.5,5.1,9.25,9.25,50,254.75,2600,1000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2550,PE,9.4,13.3,5.5,9.75,9.75,162,828.8,18000,-3800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2560,PE,8.55,14.6,8.55,9.55,9.55,12,61.71,1000,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2580,PE,14,14,7.35,10.55,20.8,8,41.43,1200,800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2600,PE,14.75,21.55,8.1,14.2,14.2,2237,11690.95,175800,-8800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2620,PE,14.35,25.15,10.85,16.25,16.25,55,290.02,21400,2600,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2640,PE,19.15,30,12.1,25.15,25.15,58,308.5,8400,4400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2650,PE,23.05,32.65,12.95,24.25,24.25,572,3054.99,77000,5200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2660,PE,22.25,35.7,14.45,25.9,25.9,211,1132.91,18400,-800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2680,PE,26.8,42.5,17.4,30.4,30.4,318,1720.95,20200,1600,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2700,PE,40,51.35,21.25,37.3,37.3,2595,14180.39,210800,-24200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2720,PE,40.4,60.15,26,44.5,44.5,670,3698.41,30800,-2800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2740,PE,60.25,70.2,31.85,51.95,51.95,710,3957.54,42400,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2750,PE,64.75,73.5,35.3,56.7,56.7,819,4585.33,67000,-6200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2760,PE,58.75,79.15,38.95,61.15,61.15,875,4918.48,41200,9600,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2780,PE,65.15,90,46.95,70.75,70.75,371,2107.06,34000,5600,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2800,PE,82.05,106,56.3,81.75,81.75,730,4190.05,259800,-8400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2820,PE,81,105.8,67.45,105.8,119.2,34,196.81,23600,-800,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2840,PE,97.9,125.4,97.9,125.4,132.2,3,17.68,16000,-200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2850,PE,105,105,88.6,105,139,11,64.89,40200,-1600,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2860,PE,115.75,135,109.55,132.9,132.9,9,53.62,9000,400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2880,PE,0,0,0,123.05,160.3,0,0,5400,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2900,PE,152,181.6,123.1,168.7,168.7,109,663.55,226000,-4000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2920,PE,0,0,0,125,190.8,0,0,400,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2940,PE,171.9,189.25,156.9,189.25,189.25,4,24.86,7000,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2950,PE,165.3,165.3,165.2,165.2,215.05,3,18.69,17000,-200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2960,PE,0,0,0,150,223.4,0,0,400,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2980,PE,0,0,0,198,240.35,0,0,1200,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3000,PE,239.25,249.9,213.5,241.05,241.05,32,206.48,160800,1000,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3020,PE,0,0,0,94.2,275.4,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3040,PE,0,0,0,260,293.45,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3050,PE,0,0,0,339,302.55,0,0,800,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3060,PE,0,0,0,110.45,311.75,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3080,PE,0,0,0,119.2,330.3,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3100,PE,325,365.85,310,365.85,365.85,13,88.95,72400,400,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3120,PE,0,0,0,138,368,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3140,PE,0,0,0,147.95,387.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3150,PE,0,0,0,315,396.7,0,0,200,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3160,PE,0,0,0,158.4,406.35,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3180,PE,0,0,0,385,425.7,0,0,200,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3200,PE,0,0,0,440.1,445.2,0,0,26600,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3220,PE,0,0,0,192,464.75,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3240,PE,0,0,0,204,484.35,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3250,PE,0,0,0,247.75,494.15,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3260,PE,0,0,0,216.4,504,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3280,PE,0,0,0,229.15,523.75,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3300,PE,542.25,550,542.25,550,543.5,2,15.38,9800,200,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3320,PE,0,0,0,255.75,563.3,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3340,PE,0,0,0,269.55,583.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3350,PE,0,0,0,309.75,593,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3360,PE,0,0,0,283.7,602.95,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3380,PE,0,0,0,298.15,622.8,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3400,PE,620,620,620,620,642.65,3,24.12,3400,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3420,PE,0,0,0,328.2,662.55,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3440,PE,0,0,0,343.6,682.45,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3450,PE,0,0,0,378.35,692.4,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3460,PE,0,0,0,359.1,702.35,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3480,PE,0,0,0,375,722.25,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3500,PE,0,0,0,705,742.15,0,0,1600,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3520,PE,0,0,0,407.55,762.05,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3550,PE,0,0,0,453,791.9,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3600,PE,0,0,0,765,841.7,0,0,200,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3650,PE,0,0,0,805.35,891.5,0,0,200,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3700,PE,0,0,0,573.65,941.3,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3750,PE,0,0,0,615.95,991.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3800,PE,0,0,0,659.1,1040.9,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2320,CE,0,0,0,837.9,457.3,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2340,CE,0,0,0,818.8,439.15,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2360,CE,0,0,0,799.8,421.15,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2380,CE,0,0,0,780.85,403.45,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2400,CE,0,0,0,762,386,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2420,CE,0,0,0,743.25,368.8,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2440,CE,0,0,0,724.6,351.95,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2460,CE,0,0,0,706.05,335.4,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2480,CE,0,0,0,687.65,319.2,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2500,CE,0,0,0,669.4,303.35,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2520,CE,0,0,0,651.25,287.9,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2540,CE,0,0,0,633.3,272.8,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2560,CE,0,0,0,615.45,258.25,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2580,CE,0,0,0,597.8,244,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2600,CE,0,0,0,580.35,230.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2620,CE,0,0,0,563.05,216.8,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2640,CE,0,0,0,546,203.95,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2660,CE,0,0,0,529.1,191.55,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2680,CE,0,0,0,512.45,179.65,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2700,CE,140.65,143.4,140.65,143.4,143.4,4,22.73,2600,800,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2720,CE,0,0,0,479.85,157.25,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2740,CE,0,0,0,463.9,146.8,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2760,CE,0,0,0,448.2,136.8,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2780,CE,0,0,0,432.8,127.3,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2800,CE,76.9,76.9,71.75,71.75,71.75,2,11.49,400,400,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2820,CE,0,0,0,402.75,109.7,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2840,CE,0,0,0,388.25,101.6,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2860,CE,0,0,0,373.95,93.95,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2880,CE,0,0,0,359.9,86.75,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2900,CE,44.35,53.95,35.75,35.75,80,12,70.7,3400,200,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2920,CE,0,0,0,332.7,73.6,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2940,CE,0,0,0,319.6,67.65,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2960,CE,0,0,0,306.85,62.1,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2980,CE,0,0,0,66.4,56.9,0,0,200,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3000,CE,27.35,27.95,19,23.95,23.95,67,405.26,22000,-2000,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3020,CE,0,0,0,270.5,47.7,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3040,CE,0,0,0,259.05,43.4,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3060,CE,0,0,0,247.9,39.55,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3080,CE,0,0,0,237.1,35.95,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3100,CE,0,0,0,226.6,32.65,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3120,CE,0,0,0,216.4,29.65,0,0,0,0,01-FEB-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3140,CE,0,0,0,206.55,26.85,0,0,0,0,01-FEB-2023,
