INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,27-Jul-2023,2600,CE,0,0,0,28.9,46.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2620,CE,0,0,0,26.7,42.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2640,CE,0,0,0,24.65,39.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2660,CE,0,0,0,22.75,36,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2680,CE,0,0,0,21,33,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2700,CE,0,0,0,19.35,30.15,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2720,CE,0,0,0,17.8,27.55,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2740,CE,0,0,0,16.4,25.15,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2760,CE,0,0,0,15.1,22.95,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1780,PE,0,0,0,31.85,5.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1800,PE,0,0,0,35.85,6.35,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1820,PE,0,0,0,40.2,7.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1840,PE,0,0,0,44.85,9,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1860,PE,0,0,0,49.95,10.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1880,PE,0,0,0,55.35,12.5,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1900,PE,0,0,0,61.15,14.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1920,PE,0,0,0,67.25,16.9,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1940,PE,0,0,0,73.85,19.55,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1960,PE,0,0,0,80.85,22.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1980,PE,0,0,0,88.3,25.7,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2000,PE,0,0,0,96.1,29.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2020,PE,0,0,0,104.35,33.2,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2040,PE,0,0,0,113,37.5,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2060,PE,0,0,0,122.1,42.2,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2080,PE,0,0,0,131.6,47.35,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2100,PE,0,0,0,141.5,52.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2120,PE,0,0,0,151.8,58.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2140,PE,0,0,0,162.5,64.95,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2160,PE,0,0,0,173.6,71.75,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2180,PE,0,0,0,185.05,78.95,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2200,PE,0,0,0,75,86.65,0,0,1500,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2220,PE,0,0,0,209.15,94.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2240,PE,0,0,0,221.75,103.4,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2260,PE,0,0,0,234.7,112.5,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2280,PE,0,0,0,248,122,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2300,PE,0,0,0,261.65,132,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2320,PE,0,0,0,275.6,142.4,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2340,PE,0,0,0,289.85,153.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2360,PE,0,0,0,304.5,164.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2380,PE,0,0,0,319.35,176.35,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2400,PE,0,0,0,334.5,188.5,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2420,PE,0,0,0,349.9,201.1,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2440,PE,0,0,0,365.5,214.05,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2460,PE,0,0,0,381.4,227.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2480,PE,0,0,0,397.5,241.2,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2500,PE,0,0,0,250,255.3,0,0,300,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2520,PE,0,0,0,430.4,269.75,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2540,PE,0,0,0,447.15,284.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2560,PE,0,0,0,464.1,299.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2580,PE,0,0,0,481.2,315.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2600,PE,0,0,0,498.5,330.85,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2620,PE,0,0,0,515.95,346.85,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2640,PE,0,0,0,533.5,363.1,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2660,PE,0,0,0,551.25,379.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2680,PE,0,0,0,569.15,396.4,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2700,PE,0,0,0,587.15,413.35,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2720,PE,0,0,0,605.25,430.55,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2740,PE,0,0,0,623.5,447.9,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2760,PE,0,0,0,641.8,465.5,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1920,CE,0,0,0,579.3,435.05,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1940,CE,0,0,0,561.85,419.15,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1960,CE,0,0,0,544.6,403.55,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1980,CE,0,0,0,527.55,388.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2000,CE,0,0,0,510.75,373.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2020,CE,0,0,0,494.15,358.7,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2040,CE,0,0,0,477.8,344.35,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2060,CE,0,0,0,461.75,330.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2080,CE,0,0,0,445.9,316.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2100,CE,0,0,0,430.35,303.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2120,CE,0,0,0,415.1,290.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2140,CE,0,0,0,400.15,277.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2160,CE,0,0,0,385.55,265.4,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2180,CE,0,0,0,371.15,253.5,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2200,CE,0,0,0,357.05,242,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2220,CE,0,0,0,343.3,230.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2240,CE,0,0,0,329.75,220,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2260,CE,0,0,0,316.65,209.55,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2280,CE,0,0,0,303.9,199.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2300,CE,0,0,0,291.45,189.7,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2320,CE,0,0,0,279.35,180.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2340,CE,0,0,0,267.6,171.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2360,CE,0,0,0,256.15,162.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2380,CE,0,0,0,245.05,154.2,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2400,CE,0,0,0,234.3,146.2,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2420,CE,0,0,0,223.85,138.5,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2440,CE,0,0,0,213.8,131.1,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2460,CE,0,0,0,204,124.05,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2480,CE,0,0,0,194.6,117.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2500,CE,0,0,0,185.5,110.85,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2520,CE,0,0,0,176.7,104.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2540,CE,0,0,0,168.25,98.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2560,CE,0,0,0,160.05,93.15,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2580,CE,0,0,0,152.25,87.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2600,CE,0,0,0,144.7,82.85,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2620,CE,0,0,0,137.45,78,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2640,CE,0,0,0,130.5,73.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2660,CE,0,0,0,123.8,69.1,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2680,CE,0,0,0,117.4,64.95,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2700,CE,0,0,0,111.3,60.95,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2720,CE,0,0,0,105.4,57.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2740,CE,0,0,0,99.8,53.7,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2760,CE,0,0,0,94.45,50.4,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1920,PE,0,0,0,17.05,33.75,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1940,PE,0,0,0,19.2,37.55,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1960,PE,0,0,0,21.55,41.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1980,PE,0,0,0,24.15,45.95,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2000,PE,0,0,0,26.95,50.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2020,PE,0,0,0,30,55.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2040,PE,0,0,0,33.25,60.95,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2060,PE,0,0,0,36.8,66.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2080,PE,0,0,0,40.6,72.55,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2100,PE,0,0,0,44.7,78.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2120,PE,0,0,0,49.05,85.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2140,PE,0,0,0,53.7,92.5,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2160,PE,0,0,0,58.7,99.9,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2180,PE,0,0,0,63.95,107.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2200,PE,0,0,0,69.5,115.75,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2220,PE,0,0,0,75.35,124.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2240,PE,0,0,0,81.4,133.1,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2260,PE,0,0,0,87.95,142.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2280,PE,0,0,0,94.8,151.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2300,PE,0,0,0,101.95,161.7,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2320,PE,0,0,0,109.5,172,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2340,PE,0,0,0,117.35,182.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2360,PE,0,0,0,125.5,193.55,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2380,PE,0,0,0,134.05,204.85,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2400,PE,0,0,0,142.9,216.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2420,PE,0,0,0,152.1,228.4,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2440,PE,0,0,0,161.65,240.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2460,PE,0,0,0,171.5,253.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2480,PE,0,0,0,181.7,266.15,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2500,PE,0,0,0,192.2,279.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2520,PE,0,0,0,203.05,292.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2540,PE,0,0,0,214.2,306.55,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2560,PE,0,0,0,225.65,320.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2580,PE,0,0,0,237.4,334.9,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2600,PE,0,0,0,249.5,349.55,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2620,PE,0,0,0,261.85,364.4,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2640,PE,0,0,0,274.55,379.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2660,PE,0,0,0,287.5,394.75,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2680,PE,0,0,0,300.7,410.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2700,PE,0,0,0,314.2,425.9,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2720,PE,0,0,0,327.95,441.85,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2740,PE,0,0,0,341.95,457.95,0,0,0,0,01-JUN-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2760,PE,0,0,0,356.2,474.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,315,CE,0,0,0,76.5,78,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,320,CE,0,0,0,72.85,73.3,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,325,CE,0,0,0,69.35,68.7,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,330,CE,0,0,0,65.9,64.2,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,335,CE,0,0,0,62.6,59.75,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,340,CE,0,0,0,59.4,55.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,345,CE,0,0,0,56.3,51.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,350,CE,0,0,0,53.35,47.25,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,355,CE,0,0,0,50.45,43.35,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,360,CE,34.75,34.75,34.75,34.75,39.65,1,6.31,1600,1600,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,365,CE,0,0,0,45.05,36.1,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,370,CE,0,0,0,42.55,32.75,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,375,CE,30.3,30.3,30.3,30.3,29.6,1,6.48,3200,1600,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,380,CE,22,22,20,20,26.65,2,12.83,27200,1600,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,385,CE,0,0,0,17.65,23.85,0,0,1600,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,390,CE,16.65,18.2,14.15,14.95,14.95,134,870.12,172800,64000,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,395,CE,14.8,15.55,12.15,12.25,12.25,30,196.15,65600,14400,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,400,CE,10.9,12.85,9.9,10.6,10.6,454,2987.93,739200,100800,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,405,CE,0,0,0,10.2,14.8,0,0,14400,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,410,CE,8,8.6,6.7,7.15,7.15,176,1175.56,305600,30400,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,415,CE,0,0,0,24.35,11.35,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,420,CE,4.6,5.5,4.2,4.55,4.55,116,788.55,248000,27200,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,425,CE,4.05,4.05,4.05,4.05,8.6,1,6.86,28800,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,430,CE,3.3,3.35,2.6,2.8,2.8,79,547.03,206400,80000,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,435,CE,0,0,0,3.5,6.4,0,0,4800,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,440,CE,2.15,2.15,1.6,1.6,5.5,12,84.87,35200,12800,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,445,CE,0,0,0,16.25,4.7,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,450,CE,1.05,1.3,0.9,0.95,0.95,112,808.35,246400,67200,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,455,CE,0,0,0,1,3.4,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,460,CE,0,0,0,13.2,2.9,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,465,CE,0,0,0,12.25,2.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,470,CE,0,0,0,11.4,2.05,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,475,CE,0,0,0,10.6,1.7,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,480,CE,0,0,0,9.85,1.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,485,CE,0,0,0,9.15,1.2,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,315,PE,0,0,0,10.15,0.8,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,320,PE,0,0,0,0.9,1.1,0,0,4800,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,325,PE,0,0,0,12.85,1.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,330,PE,0,0,0,14.3,1.9,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,335,PE,0,0,0,15.9,2.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,340,PE,0.25,0.6,0.2,0.6,3.1,5,27.22,12800,-1600,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,345,PE,0,0,0,0.65,3.9,0,0,54400,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,350,PE,1.05,1.5,0.95,1.35,1.35,58,325.86,416000,-11200,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,355,PE,2.05,2.05,2.05,2.05,5.95,2,11.42,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,360,PE,1.85,2.9,1.8,2.8,2.8,37,214.56,163200,16000,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,365,PE,0,0,0,27.85,8.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,370,PE,4.55,5,4.55,4.85,4.85,7,41.95,80000,-1600,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,375,PE,0,0,0,5,12.1,0,0,62400,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,380,PE,5.9,8,5.9,8,14.1,64,396.75,150400,11200,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,385,PE,7.6,9.7,7.1,9.7,9.7,5,31.45,30400,1600,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,390,PE,9.45,12.9,9.45,12.15,12.15,43,276.26,131200,-4800,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,395,PE,15.2,15.2,13.55,14.75,21.35,4,26.21,14400,1600,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,400,PE,15,18,13.9,18,18,16,106.51,169600,6400,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,405,PE,0,0,0,49.75,27.15,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,410,PE,23,23,23,23,30.3,1,6.92,6400,1600,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,415,PE,0,0,0,56.2,33.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,420,PE,0,0,0,28,37.15,0,0,4800,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,425,PE,0,0,0,63,40.85,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,430,PE,0,0,0,42,44.65,0,0,1600,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,435,PE,0,0,0,70.1,48.6,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,440,PE,0,0,0,73.8,52.65,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,445,PE,0,0,0,77.55,56.85,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,450,PE,0,0,0,59.7,61.1,0,0,1600,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,455,PE,0,0,0,85.25,65.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,460,PE,0,0,0,89.2,69.9,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,465,PE,0,0,0,93.2,74.45,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,470,PE,0,0,0,97.25,79.05,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,475,PE,0,0,0,87,83.65,0,0,1600,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,480,PE,0,0,0,105.5,88.35,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,29-Jun-2023,485,PE,0,0,0,109.7,93.1,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,27-Jul-2023,320,CE,0,0,0,111.2,77.95,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,27-Jul-2023,325,CE,0,0,0,107,73.75,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,27-Jul-2023,330,CE,0,0,0,102.9,69.7,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,27-Jul-2023,335,CE,0,0,0,98.85,65.7,0,0,0,0,01-JUN-2023,
OPTSTK,BALRAMCHIN,27-Jul-2023,340,CE,0,0,0,94.9,61.85,0,0,0,0,01-JUN-2023,
